Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
81;33.569;1;0.5432099;1;0.2469136;0.56;11.23;19.73;6.12;-6.437;10.113;13.693;5.253;0.030;7.08;
82;33.763;1;0.5487805;0;0.2439024;-2.38;10.76;24.26;7.23;-4.711;10.550;23.205;7.305;0.015;2.34;
83;33.970;0;0.5421687;0;0.2409639;-0.60;22.00;30.58;20.71;-3.441;12.821;27.531;11.688;0.013;9.61;
84;34.000;0;0.5357143;0;0.2380952;4.87;1.02;35.54;0.06;-8.125;9.756;22.181;8.960;0.013;15.66;
85;34.070;0;0.5294118;0;0.2352941;-3.54;15.30;24.58;15.22;-4.732;10.475;22.709;10.590;0.015;4.97;
86;34.791;1;0.5348837;0;0.2325581;-7.07;7.43;-2.77;14.33;-4.877;6.729;-1.220;13.635;0.014;2.30;
87;37.327;1;0.5402299;0;0.2298851;16.01;2.55;16.87;7.10;13.182;2.520;16.255;7.204;0.030;2.83;
88;37.470;1;0.5454546;0;0.2272727;11.23;3.49;22.77;8.80;6.314;2.685;21.139;8.266;0.059;4.98;
89;38.556;1;0.5505618;0;0.2247191;-11.82;8.10;31.97;5.72;-15.395;7.645;30.096;5.179;0.055;3.60;
90;38.961;0;0.5444444;0;0.2222222;-14.33;8.74;31.32;8.50;-16.240;9.928;29.291;9.691;0.024;2.25;
91;39.070;1;0.5494506;0;0.2197802;-17.99;9.72;24.92;9.49;-16.910;9.909;25.005;9.725;0.016;1.09;
92;39.170;0;0.5434783;0;0.2173913;-15.69;7.34;18.19;7.75;-10.590;10.451;20.349;11.109;0.028;5.97;
93;39.226;0;0.5376344;0;0.2150538;-7.46;10.41;20.89;11.36;-10.964;16.420;15.139;17.688;0.031;6.96;
94;39.284;0;0.5319149;0;0.212766;-10.37;9.15;14.00;10.74;-9.667;36.499;13.269;38.492;0.073;27.36;
95;39.740;0;0.5263158;0;0.2105263;-7.27;7.46;11.01;15.14;-3.461;5.305;14.536;13.374;0.044;4.38;
96;42.711;0;0.5208333;0;0.2083333;5.84;2.07;21.65;5.44;3.603;-2.359;19.417;1.484;0.032;4.97;
97;43.869;0;0.5154639;0;0.2061856;3.76;-13.92;17.52;15.96;5.652;-12.612;19.459;17.437;0.029;2.30;
98;45.062;0;0.5102041;0;0.2040816;5.31;-3.24;19.92;11.55;4.256;1.902;19.048;13.457;0.072;5.25;
99;45.299;0;0.5050505;0;0.2020202;6.88;2.82;21.97;9.62;4.964;4.819;20.036;11.384;0.025;2.77;
100;45.585;0;0.5;1;0.21;3.02;3.64;17.49;9.64;-2.571;-0.700;11.795;5.330;0.058;7.07;
101;47.171;0;0.4950495;0;0.2079208;12.51;1.92;23.26;7.89;18.612;4.236;24.086;9.893;0.053;6.53;
102;48.784;1;0.5;1;0.2156863;38.57;2.76;3.50;6.13;42.314;3.663;6.679;7.078;0.033;3.85;
103;49.170;1;0.5048544;0;0.2135922;43.67;2.23;-0.05;4.53;46.119;2.836;1.883;5.262;0.030;2.52;
104;49.844;1;0.5096154;0;0.2115385;43.29;2.23;7.18;4.99;37.927;1.170;7.976;3.998;0.053;5.47;
105;49.928;0;0.5047619;0;0.2095238;36.08;1.27;9.51;4.15;32.009;-4.120;8.649;-1.174;0.027;6.76;
106;49.984;0;0.5;0;0.2075472;31.09;1.20;10.84;4.21;25.028;-1.653;7.596;1.427;0.030;6.70;
107;50.138;0;0.4953271;0;0.2056075;29.07;-0.07;17.24;3.31;30.233;0.455;22.258;4.438;0.018;1.28;
108;50.455;1;0.5;0;0.2037037;21.14;0.99;23.19;6.11;16.379;1.722;19.831;6.562;0.058;4.82;
109;54.354;0;0.4954129;0;0.2018349;8.37;-27.38;14.69;-13.23;9.498;-22.581;14.802;-10.241;0.073;4.93;
110;54.524;0;0.4909091;0;0.2;10.14;-21.82;14.24;-11.74;11.936;-16.054;15.645;-7.062;0.060;6.04;
111;55.554;0;0.4864865;0;0.1981982;33.32;0.35;17.46;1.29;36.745;2.185;19.309;3.263;0.043;3.89;
112;56.870;0;0.4821429;1;0.2053571;57.01;2.92;5.78;5.53;59.559;4.465;7.897;7.110;0.029;2.98;
113;59.399;1;0.4867257;0;0.2035398;61.13;2.72;28.64;8.06;59.345;2.726;27.938;7.993;0.033;1.79;
114;64.054;1;0.4912281;0;0.2017544;51.18;1.71;5.11;4.12;52.937;1.312;5.926;4.070;0.029;1.80;
115;64.200;1;0.4956522;1;0.2086957;58.08;1.42;6.84;4.26;64.360;2.843;10.905;5.094;0.056;6.44;
116;64.857;1;0.5;1;0.2155172;73.74;3.40;0.65;5.99;77.188;4.440;2.598;6.682;0.055;3.60;
117;65.144;0;0.4957265;0;0.2136752;74.84;4.25;-5.64;7.42;77.314;3.382;-3.816;6.815;0.027;2.62;
118;67.470;1;0.5;1;0.220339;87.76;-1.67;5.08;3.64;86.335;-3.262;3.667;2.575;0.041;2.14;
119;68.870;1;0.5042017;1;0.2268908;83.17;-6.03;-0.46;6.65;77.563;6.016;-8.005;17.112;0.042;13.28;
120;69.713;0;0.5;0;0.225;73.44;6.11;-30.90;5.57;75.298;5.267;-27.295;5.044;0.028;2.04;
121;70.440;1;0.5041322;1;0.231405;79.50;3.84;9.89;3.29;84.820;4.635;17.694;3.871;0.058;5.37;
122;70.954;1;0.5081967;0;0.2295082;74.71;-3.18;10.83;-2.81;77.090;1.716;13.368;2.168;0.057;5.44;
123;71.053;1;0.5121951;0;0.2276423;76.27;6.26;12.58;6.72;75.554;1.446;11.965;1.882;0.014;4.87;
124;71.897;1;0.516129;1;0.233871;73.81;-5.46;9.32;-6.06;69.598;-12.057;4.912;-12.732;0.044;7.83;
125;72.991;0;0.512;0;0.232;69.87;-17.23;3.59;-19.19;81.030;-6.954;14.619;-9.345;0.079;15.17;
126;74.371;1;0.515873;0;0.2301587;83.80;-3.42;17.08;-5.17;84.491;-5.443;17.710;-7.167;0.031;2.14;
127;75.312;1;0.519685;0;0.2283465;45.43;-4.43;-21.72;-6.59;83.141;-6.816;16.026;-8.971;0.027;37.78;
128;75.671;1;0.5234375;0;0.2265625;83.25;-3.76;15.93;-5.43;81.704;-8.292;14.332;-9.974;0.026;4.79;
129;75.826;0;0.5193799;0;0.2248062;87.34;-2.65;19.75;-4.31;82.345;-7.649;14.620;-9.252;0.047;7.07;
130;76.198;0;0.5153846;0;0.2230769;80.71;-9.11;8.07;-10.85;78.983;-7.584;5.550;-9.316;0.028;2.31;
131;76.256;0;0.5114504;1;0.2290076;37.76;31.67;-36.41;29.96;78.688;-8.124;3.749;-9.818;0.072;57.08;
132;76.927;1;0.5151515;0;0.2272727;69.08;-10.89;-24.41;-10.54;68.964;-4.438;-24.886;-4.087;0.029;6.45;
133;79.185;1;0.518797;0;0.2255639;44.74;-4.73;-73.28;-1.06;39.113;-4.536;-80.180;-0.794;0.058;5.63;
134;79.499;1;0.522388;0;0.2238806;35.89;-3.81;-89.53;0.59;32.623;-4.880;-93.596;-0.597;0.041;3.44;
135;80.495;1;0.5259259;0;0.2222222;26.39;-4.11;-121.35;7.30;22.644;-4.714;-127.247;7.367;0.045;3.80;
136;80.884;1;0.5294118;0;0.2205882;20.87;-6.49;-135.43;3.86;13.278;-5.207;-144.706;4.113;0.107;7.70;
137;81.521;1;0.5328467;0;0.2189781;11.48;-3.40;-145.04;1.01;14.858;-3.321;-137.864;1.680;0.021;3.38;
138;83.727;1;0.5362319;0;0.2173913;12.77;0.04;-135.94;3.39;7.565;0.918;-144.173;4.250;0.059;5.28;
139;86.728;0;0.5323741;0;0.2158273;-0.76;4.55;-148.05;7.07;1.298;1.381;-146.383;3.857;0.027;3.78;
140;86.785;0;0.5285714;0;0.2142857;-4.27;2.37;-152.37;4.79;-2.813;6.117;-151.332;8.479;0.027;4.02;
141;87.084;1;0.5319149;0;0.212766;2.73;0.27;-159.12;1.44;-6.521;2.594;-170.624;3.923;0.072;9.53;
142;87.204;0;0.528169;0;0.2112676;-12.30;47.40;-178.71;48.96;-3.021;2.550;-176.010;4.667;0.023;45.80;
143;88.276;1;0.5314685;0;0.2097902;-14.34;0.18;164.53;4.24;-9.886;0.976;-189.600;4.663;0.015;4.53;
144;96.984;1;0.5347222;0;0.2083333;15.91;-2.89;-128.20;-1.50;18.096;-2.874;-124.487;-1.651;0.026;2.19;
145;97.082;1;0.537931;0;0.2068966;23.93;-3.97;-114.95;-3.14;26.981;-3.171;-108.858;-2.304;0.057;3.16;
146;97.384;0;0.5342466;0;0.2054795;31.69;-5.10;-91.99;-1.99;37.876;-0.307;-84.533;2.928;0.072;7.83;
147;97.526;1;0.537415;0;0.2040816;35.43;-1.53;-82.32;1.40;38.514;-1.045;-77.982;1.826;0.027;3.13;
148;97.712;0;0.5337838;0;0.2027027;37.43;2.44;-71.76;7.03;39.604;0.290;-68.169;4.934;0.027;3.06;
149;98.556;0;0.5302013;0;0.2013423;62.01;-2.21;-25.55;-0.83;62.580;-0.820;-25.161;-0.200;0.027;1.50;
150;99.099;1;0.5333334;1;0.2066667;66.11;-1.09;-14.54;-2.08;71.381;-2.715;-8.188;-3.527;0.029;5.51;
151;101.655;1;0.5364239;1;0.2119205;83.52;-2.78;9.44;-2.48;79.223;-2.462;4.876;-2.277;0.029;4.31;
152;103.367;1;0.5394737;1;0.2171053;74.07;-4.40;-0.63;-5.17;81.838;-3.582;7.130;-4.365;0.060;7.81;
153;104.870;1;0.5424837;1;0.2222222;88.73;-1.04;13.24;-2.35;82.198;-1.380;6.811;-2.721;0.026;6.54;
154;106.337;1;0.5454546;0;0.2207792;72.99;-4.44;22.61;0.28;78.157;-2.837;24.809;1.681;0.059;5.41;
155;106.582;1;0.5483871;0;0.2193548;80.75;-2.72;16.06;1.15;87.911;-1.647;20.543;2.074;0.041;7.24;
156;106.799;1;0.551282;0;0.2179487;83.11;-3.46;6.33;-1.01;86.388;-3.111;8.134;-0.899;0.026;3.29;
157;108.554;1;0.5541402;0;0.2165605;60.50;-0.25;-53.17;-0.82;54.498;0.295;-61.205;-0.224;0.058;6.03;
158;108.862;1;0.556962;0;0.2151899;57.96;-0.78;-66.23;-2.13;50.211;0.420;-74.979;-0.528;0.014;7.84;
159;109.097;1;0.5597484;0;0.2138365;49.77;0.92;-83.92;1.62;48.196;0.611;-86.491;1.227;0.032;1.61;
160;109.343;1;0.5625;0;0.2125;42.40;-0.08;-99.58;0.20;40.847;0.063;-102.165;0.336;0.026;1.56;
161;109.897;1;0.5652174;0;0.2111801;31.75;-0.70;-128.02;1.84;24.833;-0.529;-136.005;2.297;0.030;6.92;
162;110.626;0;0.5617284;0;0.2098765;7.06;0.43;-172.60;1.63;9.016;-0.863;188.221;0.623;0.029;2.35;
163;112.814;1;0.5644172;0;0.208589;-15.84;-2.71;144.63;2.59;-10.402;-1.215;154.669;3.763;0.055;5.64;
164;113.017;1;0.5670732;0;0.2073171;-17.37;-2.15;160.24;1.91;-11.339;-1.778;167.653;2.231;0.043;6.04;
165;113.459;1;0.569697;0;0.2060606;13.29;-0.03;-132.90;-0.75;20.291;1.282;-119.209;0.696;0.079;7.12;
166;114.047;1;0.5722892;0;0.2048193;37.52;2.17;-75.02;1.74;41.713;1.876;-68.556;1.453;0.038;4.20;
167;114.396;1;0.5748503;0;0.2035928;51.58;3.16;-47.45;2.06;59.147;2.899;-38.076;2.214;0.092;7.57;
168;115.111;1;0.577381;1;0.2083333;69.67;2.67;-7.26;6.53;71.794;2.399;-4.760;6.298;0.028;2.15;
169;116.161;0;0.5739645;0;0.2071006;74.12;1.69;24.24;-0.07;72.717;0.431;23.256;-1.259;0.013;1.89;
170;116.380;1;0.5764706;0;0.2058824;69.10;0.65;26.72;-0.73;65.258;0.266;23.908;-1.378;0.030;3.87;
171;116.596;1;0.5789474;0;0.2046784;63.22;1.33;29.95;0.76;55.962;1.120;23.876;0.897;0.029;7.26;
172;118.211;0;0.5755814;0;0.2034884;47.48;-5.89;17.62;7.90;47.186;-7.340;17.305;6.917;0.026;1.48;
173;120.283;1;0.5780347;0;0.2023121;66.47;-13.51;5.36;4.19;63.894;-13.791;5.196;4.049;0.029;2.59;
174;120.525;1;0.5804598;0;0.2011494;54.95;-13.49;15.99;1.86;51.291;-12.692;15.136;2.151;0.041;3.75;
175;121.368;1;0.5828571;0;0.2;36.64;-7.09;35.51;2.92;32.217;-6.259;31.425;4.685;0.057;4.50;
176;124.767;0;0.5795454;0;0.1988636;13.47;-10.66;18.35;-8.87;15.405;-13.045;20.177;-11.216;0.031;3.08;
