Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.595;-25.66147;-6.539785;0;0;0;-20.73517;-9.854534;(0.4, 1.6, 0.0)
41;1.610;-25.62523;-6.537725;0;0;0;-20.10446;-10.34039;(0.4, 1.6, 0.0)
42;1.627;-26.49656;-5.707066;1;0;1;-17.93298;-11.93039;(0.4, 1.6, 0.0)SaccadeStart;
43;1.643;-24.74021;-7.076715;0;0;1;-17.50662;-12.2485;(0.4, 1.6, 0.0)
44;1.673;-24.60651;-7.182578;0;0;0;-16.741;-12.85774;(0.4, 1.6, 0.0)
45;1.702;-24.73746;-7.284517;0;0;0;-15.98022;-13.47526;(0.4, 1.6, 0.0)
46;1.728;-24.63833;-7.263854;0;0;0;-15.23172;-14.02728;(0.4, 1.6, 0.0)
47;1.743;-24.30833;-7.653999;0;0;0;-14.83633;-14.28572;(0.4, 1.6, 0.0)
48;1.759;-24.23519;-7.7003;0;0;0;-14.48022;-14.49842;(0.4, 1.6, 0.0)
49;1.787;-24.50998;-7.569476;0;0;0;-13.82477;-14.86005;(0.4, 1.6, 0.0)
50;1.815;-24.71306;-7.366107;0;0;0;-13.29022;-15.14963;(0.4, 1.6, 0.0)
51;1.844;-19.44121;-7.901721;1;1;1;-12.90393;-15.3987;(0.4, 1.6, 0.0)SaccadeStart;
52;1.873;-15.16335;-8.161348;1;1;1;-12.60654;-15.62969;(0.4, 1.6, 0.0)
53;1.887;-15.05807;-8.786685;0;0;0;-12.45044;-15.74646;(0.4, 1.6, 0.0)
54;1.916;-15.16747;-8.79609;0;0;0;-12.08179;-15.93515;(0.4, 1.6, 0.0)
55;1.930;-15.42114;-8.941759;0;0;0;-11.81784;-16.02055;(0.4, 1.6, 0.0)
56;1.958;-15.735;-9.008357;0;0;0;-11.17361;-16.16771;(0.4, 1.6, 0.0)
57;1.986;-15.86968;-9.206573;0;0;0;-10.33939;-16.32245;(0.4, 1.6, 0.0)
58;2.015;-16.44156;-9.399017;0;0;0;-9.262878;-16.46014;(0.4, 1.6, 0.0)
59;2.053;-16.68424;-9.295609;0;0;0;-8.672852;-16.49778;(0.4, 1.6, 0.0)
60;2.106;-14.7179;-8.947142;0;0;0;-6.710114;-16.41918;(0.4, 1.6, 0.0)
61;2.150;-10.6792;-7.859639;1;1;1;-6.034515;-16.33047;(0.4, 1.6, 0.0)SaccadeStart;
62;2.171;-11.95036;-6.882;0;0;1;-2.94519;-15.36882;(0.4, 1.5, 0.0)
63;2.186;-9.344754;-6.873262;1;1;1;-2.548737;-15.13088;(0.4, 1.5, 0.0)SaccadeStart;
64;2.215;-9.57529;-7.10027;0;0;0;-1.896301;-14.65837;(0.4, 1.6, 0.0)
65;2.244;-9.501236;-7.426574;0;0;0;-1.281738;-14.16766;(0.4, 1.6, 0.0)
66;2.259;-9.25517;-7.308039;0;0;0;-0.9793701;-13.9299;(0.4, 1.6, 0.0)
67;2.307;-9.539827;-7.5063;0;0;0;-0.2932739;-13.44339;(0.4, 1.6, 0.0)
68;2.323;-9.666934;-7.392935;0;0;0;0.4772605;-13.01718;(0.4, 1.6, 0.0)
69;2.343;-9.743952;-7.360465;0;0;0;1.385098;-12.66042;(0.4, 1.6, 0.0)
70;2.375;-9.879692;-6.753415;0;0;0;2.310156;-12.42611;(0.4, 1.6, 0.0)
71;2.404;-4.645048;-5.467617;1;1;1;3.248788;-12.31788;(0.4, 1.6, 0.0)SaccadeStart;
72;2.432;-4.152959;-4.958684;0;0;0;4.119632;-12.33895;(0.4, 1.6, 0.0)
73;2.458;-4.100877;-4.503807;0;0;0;4.8725;-12.45205;(0.4, 1.6, 0.0)
74;2.488;-4.226963;-4.455919;0;0;0;5.556994;-12.62704;(0.4, 1.6, 0.0)
75;2.516;-4.470453;-4.354733;0;0;0;6.133859;-12.83908;(0.4, 1.6, 0.0)
76;2.545;-4.368137;-4.379891;0;0;0;6.654983;-13.09551;(0.4, 1.6, 0.0)
77;2.619;-4.563549;-3.511961;0;0;0;7.089555;-13.34983;(0.4, 1.6, 0.0)
78;2.636;-4.982496;-2.759693;1;0;1;7.48852;-13.58153;(0.4, 1.6, 0.0)SaccadeStart;
79;2.656;-5.379004;-2.608315;0;0;0;8.062975;-13.91509;(0.4, 1.6, 0.0)
80;2.673;-4.981777;-2.79334;0;0;0;8.149465;-13.97546;(0.4, 1.6, 0.0)
81;2.701;-4.579629;-2.370514;0;0;0;8.270905;-14.05758;(0.4, 1.6, 0.0)
82;2.729;-4.315645;-1.585247;0;0;0;8.333961;-14.07219;(0.4, 1.6, 0.0)
83;2.761;-4.296349;-1.301076;0;0;0;8.359308;-14.03546;(0.4, 1.6, 0.0)
84;2.789;-4.258704;-1.233451;0;0;0;8.34614;-13.96055;(0.4, 1.6, 0.0)
85;2.816;-4.251038;-1.194914;0;0;0;8.33455;-13.847;(0.4, 1.6, 0.0)
86;2.844;-4.259045;-1.243306;0;0;0;8.358807;-13.68868;(0.4, 1.6, 0.0)
87;2.871;-4.238457;-1.206281;0;0;0;8.395775;-13.45221;(0.4, 1.6, 0.0)
88;2.885;-6.252417;2.628804;1;0;1;8.397882;-13.28882;(0.4, 1.6, 0.0)SaccadeStart;
89;2.900;-6.5875;3.377859;1;0;1;8.381369;-13.12291;(0.4, 1.6, 0.0)
90;2.929;-6.618987;3.440283;0;0;0;8.287148;-12.78613;(0.4, 1.6, 0.0)
91;2.958;-6.674639;3.702848;0;0;0;8.113008;-12.48828;(0.4, 1.6, 0.0)
92;2.972;-6.389323;3.527595;0;0;0;7.991168;-12.33943;(0.4, 1.6, 0.0)
93;2.987;-6.385307;3.544465;0;0;0;7.834996;-12.17566;(0.4, 1.6, 0.0)
94;3.013;-6.392217;3.562767;0;0;0;7.476605;-11.83415;(0.4, 1.6, 0.0)
95;3.052;-6.293554;3.483674;0;0;0;7.255385;-11.61042;(0.4, 1.6, 0.0)
96;3.072;-6.055349;3.57904;0;0;0;6.55048;-10.80974;(0.4, 1.6, 0.0)
97;3.129;-8.507635;6.683899;1;0;1;6.274989;-10.49096;(0.4, 1.6, 0.0)SaccadeStart;
98;3.172;-8.566265;6.774806;0;0;0;5.740996;-9.915697;(0.4, 1.6, 0.0)
99;3.222;-6.900942;4.981341;0;0;0;4.182396;-8.699188;(0.4, 1.6, 0.0)
100;3.239;-7.728082;5.680887;1;0;1;3.775144;-8.475825;(0.4, 1.6, 0.0)SaccadeStart;
101;3.258;-7.462592;5.525721;0;0;0;3.368829;-8.262859;(0.4, 1.6, 0.0)
102;3.289;-8.232377;6.814274;0;0;0;2.961661;-8.051378;(0.4, 1.6, 0.0)
103;3.314;-8.376972;8.06593;0;0;0;2.574773;-7.87449;(0.4, 1.6, 0.0)
104;3.329;-8.32257;8.088028;0;0;0;2.375124;-7.798223;(0.4, 1.6, 0.0)
105;3.358;-8.364464;8.110132;0;0;0;2.031213;-7.69946;(0.4, 1.6, 0.0)
106;3.387;-8.286089;8.113954;0;0;0;1.73089;-7.656225;(0.4, 1.6, 0.0)
107;3.415;-8.210819;8.135942;0;0;0;1.446911;-7.667386;(0.4, 1.6, 0.0)
108;3.444;-8.161499;8.10375;0;0;0;1.152708;-7.69725;(0.4, 1.6, 0.0)
109;3.474;-8.04766;8.107371;0;0;0;0.8449837;-7.712868;(0.4, 1.6, 0.0)
110;3.501;-8.006419;8.099253;0;0;0;0.5092956;-7.722701;(0.4, 1.6, 0.0)
111;3.529;-7.909662;8.074262;0;0;0;0.1663059;-7.736584;(0.4, 1.6, 0.0)
112;3.543;-7.696915;8.010035;0;0;0;-0.01931763;-7.751875;(0.4, 1.6, 0.0)
113;3.572;-7.681424;8.011276;0;0;0;-0.3638611;-7.801834;(0.4, 1.6, 0.0)
114;3.586;-7.488305;8.351764;0;0;0;-0.5178223;-7.835194;(0.4, 1.6, 0.0)
115;3.646;-7.342349;8.64734;0;0;0;-0.6616211;-7.873819;(0.4, 1.6, 0.0)
116;3.663;-7.322482;8.805622;0;0;0;-0.9151917;-7.981459;(0.4, 1.6, 0.0)
117;3.687;-8.113526;8.639338;0;0;0;-1.263641;-8.304925;(0.4, 1.6, 0.0)
118;3.701;-8.704185;7.837774;1;0;1;-1.333252;-8.400821;(0.4, 1.6, 0.0)SaccadeStart;
119;3.730;-8.694613;7.82515;0;0;0;-1.484009;-8.608835;(0.4, 1.6, 0.0)
120;3.758;-8.674869;7.852195;0;0;0;-1.650391;-8.815355;(0.4, 1.6, 0.0)
121;3.786;-8.40511;7.837121;0;0;0;-1.860901;-9.017825;(0.4, 1.6, 0.0)
122;3.815;-8.275243;8.453898;0;0;0;-2.13266;-9.23401;(0.4, 1.6, 0.0)
123;3.828;-8.282597;8.550923;0;0;0;-2.28125;-9.341474;(0.4, 1.6, 0.0)
124;3.842;-8.292474;8.626062;0;0;0;-2.450562;-9.460564;(0.4, 1.6, 0.0)
125;3.857;-8.275118;8.592964;0;0;0;-2.613373;-9.576731;(0.4, 1.6, 0.0)
126;3.873;-8.232885;8.601403;0;0;0;-2.778595;-9.697141;(0.4, 1.6, 0.0)
127;3.901;-8.235356;8.595545;0;0;0;-3.110565;-9.957034;(0.4, 1.6, 0.0)
128;3.914;-8.123999;8.677073;0;0;0;-3.256287;-10.08091;(0.4, 1.6, 0.0)
129;3.929;-8.007657;8.683954;0;0;0;-3.388245;-10.19582;(0.4, 1.6, 0.0)
130;3.944;-7.389926;8.46453;0;0;0;-3.512054;-10.30898;(0.4, 1.6, 0.0)
131;3.971;-7.263795;8.490711;0;0;0;-3.70224;-10.4835;(0.4, 1.6, 0.0)
132;3.986;-7.225913;8.341885;0;0;0;-3.787903;-10.55404;(0.4, 1.6, 0.0)
133;4.000;-7.21884;8.286422;0;0;0;-3.861877;-10.60494;(0.4, 1.6, 0.0)
134;4.028;-7.205411;8.200802;0;0;0;-4.012543;-10.67432;(0.4, 1.6, 0.0)
135;4.044;-7.13234;8.199946;0;0;0;-4.095337;-10.69811;(0.4, 1.6, 0.0)
136;4.071;-6.719112;7.974936;0;0;0;-4.305328;-10.74819;(0.4, 1.6, 0.0)
137;4.086;-6.690756;7.927663;0;0;0;-4.44809;-10.78223;(0.4, 1.6, 0.0)
138;4.147;-6.693525;7.934309;0;0;0;-4.772766;-10.86693;(0.4, 1.6, 0.0)
139;4.194;-6.395281;7.874885;0;0;0;-5.022766;-10.93245;(0.4, 1.6, 0.0)
140;4.214;-5.135952;6.954016;1;0;1;-6.464111;-11.30032;(0.4, 1.6, 0.0)SaccadeStart;
141;4.231;-6.387735;6.245663;0;0;1;-6.745728;-11.38258;(0.4, 1.6, 0.0)
142;4.260;-6.371831;6.192232;0;0;0;-7.337585;-11.56851;(0.4, 1.6, 0.0)
143;4.286;-6.530442;5.944812;0;0;0;-7.925629;-11.75845;(0.4, 1.6, 0.0)
144;4.321;-6.335719;5.447166;0;0;0;-8.207184;-11.85407;(0.4, 1.6, 0.0)
145;4.336;-6.320675;5.453623;0;0;0;-8.751526;-12.07204;(0.4, 1.6, 0.0)
146;4.358;-6.141359;5.374787;0;0;0;-9.269318;-12.32575;(0.4, 1.6, 0.0)
147;4.372;-6.210897;5.242905;0;0;0;-9.492645;-12.44258;(0.4, 1.6, 0.0)
148;4.388;-6.257752;5.176953;0;0;0;-9.707855;-12.55718;(0.4, 1.6, 0.0)
149;4.416;-6.149676;5.163188;0;0;0;-10.04312;-12.7389;(0.4, 1.6, 0.0)
150;4.430;-6.399352;4.564727;0;0;0;-10.17871;-12.8172;(0.4, 1.6, 0.0)
151;4.458;-6.494979;4.497921;0;0;0;-10.41153;-12.95728;(0.4, 1.6, 0.0)
152;4.488;-6.754319;4.172002;0;0;0;-10.60699;-13.09539;(0.4, 1.6, 0.0)
153;4.515;-8.368329;-0.2323098;1;0;1;-10.78146;-13.24641;(0.4, 1.6, 0.0)SaccadeStart;
154;4.543;-8.183222;-1.274815;0;0;0;-10.9848;-13.41495;(0.4, 1.6, 0.0)
155;4.558;-8.141253;-1.402449;0;0;0;-11.10895;-13.50383;(0.4, 1.6, 0.0)
156;4.587;-8.167638;-1.430641;0;0;0;-11.4523;-13.70819;(0.4, 1.6, 0.0)
157;4.615;-8.196136;-1.527741;0;0;0;-11.9263;-13.94463;(0.4, 1.6, 0.0)
158;4.673;-8.052516;-1.71768;0;0;0;-12.23981;-14.0905;(0.4, 1.6, 0.0)
159;4.688;-8.054342;-1.749898;0;0;0;-12.92188;-14.40291;(0.4, 1.6, 0.0)
160;4.713;-7.168232;-1.460071;0;0;0;-14.54257;-15.13984;(0.3, 1.5, 0.0)
161;4.729;-7.460578;-1.910463;0;0;0;-14.96985;-15.32427;(0.3, 1.5, 0.0)
162;4.743;-7.486753;-1.95239;0;0;0;-15.43695;-15.52173;(0.3, 1.5, 0.0)
163;4.759;-10.08593;-5.704221;1;0;1;-15.8801;-15.70641;(0.3, 1.5, 0.0)SaccadeStart;
164;4.787;-10.49185;-5.878439;0;0;0;-16.80872;-16.09224;(0.3, 1.5, 0.0)
165;4.814;-10.07853;-6.184357;0;0;0;-17.70178;-16.45877;(0.3, 1.5, 0.0)
166;4.830;-11.18212;-6.842609;1;0;1;-18.1409;-16.63021;(0.3, 1.5, 0.0)SaccadeStart;
167;4.843;-11.17592;-6.850274;0;0;0;-18.59717;-16.79413;(0.3, 1.5, 0.0)
168;4.872;-10.91911;-6.804987;0;0;0;-19.38696;-17.0232;(0.3, 1.5, 0.0)
169;4.886;-10.86896;-6.848484;0;0;0;-19.76682;-17.10628;(0.3, 1.5, 0.0)
170;4.915;-10.83985;-6.902966;0;0;0;-20.37289;-17.20909;(0.3, 1.5, 0.0)
171;4.928;-9.835844;-6.279279;1;0;1;-20.62015;-17.2432;(0.3, 1.5, 0.0)SaccadeStart;
172;4.943;-9.380606;-5.795134;0;0;0;-20.84067;-17.27138;(0.3, 1.5, 0.0)
173;4.958;-9.127013;-5.648273;0;0;0;-21.00394;-17.2915;(0.3, 1.5, 0.0)
174;4.972;-9.136593;-5.624604;0;0;0;-21.13098;-17.3054;(0.3, 1.5, 0.0)
175;5.002;-9.131579;-5.625342;0;0;0;-21.31152;-17.30773;(0.3, 1.5, 0.0)
176;5.047;-9.151328;-5.624012;0;0;0;-21.45221;-17.29186;(0.3, 1.5, 0.0)
177;5.063;-9.007335;-5.6752;0;0;0;-21.63889;-17.27502;(0.3, 1.5, 0.0)
178;5.086;-9.119841;-5.649725;0;0;0;-21.93536;-17.24753;(0.3, 1.5, 0.0)
179;5.115;-9.004983;-5.688914;0;0;0;-22.41589;-17.21949;(0.3, 1.5, 0.0)
180;5.172;-9.112558;-5.686124;0;0;0;-23.12589;-17.20623;(0.3, 1.5, 0.0)
181;5.215;-9.14676;-5.708588;0;0;0;-23.55276;-17.20182;(0.3, 1.5, 0.0)
182;5.242;-8.892755;-5.855938;0;0;0;-27.26086;-17.02778;(0.3, 1.5, 0.0)
183;5.257;-11.586;-5.838618;1;1;1;-28.01004;-16.9658;(0.3, 1.5, 0.0)SaccadeStart;
184;5.273;-12.14638;-5.830317;0;0;0;-28.78293;-16.89338;(0.3, 1.5, 0.0)
185;5.300;-12.79885;-5.814322;0;0;0;-30.44986;-16.70555;(0.3, 1.5, 0.0)
186;5.316;-14.35005;-5.755902;1;1;1;-31.27191;-16.601;(0.3, 1.5, 0.0)SaccadeStart;
187;5.336;-15.11535;-5.713592;0;0;0;-32.09671;-16.48635;(0.3, 1.5, 0.0)
188;5.349;-15.95321;-5.668531;1;1;1;-32.9798;-16.35684;(0.3, 1.5, 0.0)SaccadeStart;
189;5.374;-28.84838;-6.056773;1;1;1;-34.61771;-16.10247;(0.3, 1.5, 0.0)
190;5.404;-29.63997;-5.191496;0;0;0;-36.27942;-15.83353;(0.3, 1.5, 0.0)
191;5.429;-29.70333;-5.688689;0;0;0;-37.82956;-15.57922;(0.3, 1.5, 0.0)
192;5.442;-29.844;-5.652632;0;0;0;-38.63647;-15.44763;(0.3, 1.5, 0.0)
193;5.457;-30.0153;-5.585847;0;0;0;-39.37476;-15.32775;(0.3, 1.5, 0.0)
194;5.471;-30.04409;-5.568844;0;0;0;-40.09769;-15.21532;(0.3, 1.5, 0.0)
195;5.487;-29.99106;-5.582956;0;0;0;-40.85913;-15.10506;(0.3, 1.5, 0.0)
196;5.500;-29.94003;-5.604928;0;0;0;-41.56522;-15.01332;(0.3, 1.5, 0.0)
197;5.515;-29.86601;-5.617808;0;0;0;-42.26712;-14.93075;(0.3, 1.5, 0.0)
198;5.543;-29.59345;-5.695112;0;0;0;-43.72446;-14.77601;(0.3, 1.5, 0.0)
199;5.560;-29.24558;-5.794444;0;0;0;-44.59061;-14.70089;(0.3, 1.6, 0.0)
200;5.586;-29.58021;-5.925877;0;0;0;-45.94641;-14.60216;(0.3, 1.6, 0.0)
201;5.601;-29.39768;-6.143051;0;0;0;-46.69382;-14.56225;(0.3, 1.6, 0.0)
202;5.630;-29.67158;-6.328454;0;0;0;-48.22385;-14.50246;(0.3, 1.6, 0.0)
203;5.686;-41.0249;-6.582734;1;1;1;-49.84137;-14.46365;(0.3, 1.6, 0.0)SaccadeStart;
204;5.701;-41.55043;-6.55867;0;0;0;-50.63004;-14.44925;(0.3, 1.6, 0.0)
205;5.732;-38.78421;-6.417569;1;1;1;-54.04514;-14.35852;(0.3, 1.6, 0.0)SaccadeStart;
206;5.757;-39.81405;-6.070957;0;0;0;-55.67676;-14.33429;(0.3, 1.6, 0.0)
207;5.770;-39.74233;-6.11296;0;0;0;-56.53351;-14.33837;(0.3, 1.6, 0.0)
208;5.787;-40.55445;-6.282855;1;1;1;-55.76147;-14.35412;(0.3, 1.6, 0.0)SaccadeStart;
209;5.815;-37.68605;-5.918775;0;1;1;-57.46027;-14.40611;(0.3, 1.6, 0.0)
210;5.829;-37.67973;-6.123065;0;0;0;-58.28055;-14.44617;(0.3, 1.6, 0.0)
211;5.843;-37.8465;-6.134376;0;0;0;-59.07181;-14.49303;(0.3, 1.6, 0.0)
212;5.858;-37.21852;-6.346187;0;0;0;-59.88351;-14.54471;(0.3, 1.6, 0.0)
213;5.872;-38.84802;-5.541391;1;0;1;-60.60492;-14.59391;(0.3, 1.6, 0.0)SaccadeStart;
214;5.889;-44.35688;-6.099115;0;1;1;-61.37842;-14.65305;(0.3, 1.6, 0.0)
215;5.915;-44.53674;-6.13085;0;0;0;-62.54456;-14.7694;(0.3, 1.6, 0.0)
216;5.928;-44.44352;-5.999341;0;0;0;-63.08591;-14.83267;(0.3, 1.6, 0.0)
217;5.943;-44.48503;-6.015856;0;0;0;-63.62909;-14.89902;(0.3, 1.6, 0.0)
218;5.956;-44.56551;-6.050375;0;0;0;-64.10605;-14.96111;(0.3, 1.6, 0.0)
219;5.972;-44.46797;-5.974857;0;0;0;-64.55759;-15.02744;(0.3, 1.6, 0.0)
220;5.987;-44.59256;-5.991901;0;0;0;-65.01538;-15.10661;(0.3, 1.6, 0.0)
221;6.016;-44.41009;-6.91313;0;0;0;-65.80536;-15.28471;(0.3, 1.6, -0.1)
222;6.051;-44.68596;-6.039115;0;0;0;-66.16885;-15.39555;(0.3, 1.6, -0.1)
223;6.070;-44.58999;-5.847295;0;0;0;-67.18994;-15.80451;(0.3, 1.6, -0.1)
224;6.087;-45.20415;-6.007725;0;0;0;-67.4975;-15.94771;(0.3, 1.6, -0.1)
225;6.099;-45.28035;-6.033113;0;0;0;-67.81171;-16.09719;(0.3, 1.6, -0.1)
226;6.114;-45.41968;-6.029704;0;0;0;-68.08533;-16.23075;(0.3, 1.6, -0.1)
227;6.128;-45.24527;-5.955991;0;0;0;-68.33749;-16.36022;(0.3, 1.6, -0.1)
228;6.142;-45.57626;-6.017275;0;0;0;-68.56528;-16.49009;(0.3, 1.6, -0.1)
229;6.156;-45.78123;-5.664064;0;0;0;-68.78143;-16.63107;(0.3, 1.6, -0.1)
230;6.203;-46.48888;-5.993437;0;0;0;-68.9585;-16.7639;(0.3, 1.6, -0.1)
231;6.242;-49.38481;-6.48607;1;1;1;-69.1167;-16.9004;(0.3, 1.6, -0.1)SaccadeStart;
232;6.256;-52.0222;-6.339531;1;1;1;-69.68976;-17.55334;(0.3, 1.6, -0.1)
233;6.272;-52.50565;-6.834715;0;0;0;-69.77679;-17.63933;(0.3, 1.6, -0.1)
234;6.287;-52.5341;-7.157044;0;0;0;-69.86902;-17.72304;(0.3, 1.6, -0.1)
235;6.314;-52.51066;-7.277118;0;0;0;-70.04514;-17.87296;(0.3, 1.6, -0.1)
236;6.326;-52.53742;-7.548298;0;0;0;-70.12604;-17.93661;(0.3, 1.6, -0.1)
237;6.342;-52.5544;-7.549249;0;0;0;-70.20648;-17.98756;(0.3, 1.6, -0.1)
238;6.356;-52.52412;-7.545211;0;0;0;-70.27588;-18.01785;(0.3, 1.6, -0.1)
239;6.371;-52.48847;-7.61746;0;0;0;-70.33862;-18.03632;(0.3, 1.6, -0.1)
240;6.386;-52.46542;-7.65977;0;0;0;-70.39142;-18.05131;(0.3, 1.6, -0.1)
241;6.401;-52.46696;-7.657106;0;0;0;-70.43524;-18.06823;(0.3, 1.6, -0.1)
242;6.415;-52.42532;-7.679227;0;0;0;-70.46631;-18.08685;(0.3, 1.6, -0.1)
243;6.436;-52.36371;-7.692662;0;0;0;-70.48846;-18.10798;(0.3, 1.6, -0.1)
244;6.447;-52.35101;-7.701348;0;0;0;-70.5014;-18.12864;(0.3, 1.6, -0.1)
245;6.470;-52.2972;-7.739168;0;0;0;-70.49115;-18.18209;(0.3, 1.6, -0.1)
246;6.485;-52.2687;-7.781862;0;0;0;-70.46637;-18.20905;(0.3, 1.6, -0.1)
247;6.499;-52.27518;-7.768607;0;0;0;-70.42737;-18.22985;(0.3, 1.6, -0.1)
248;6.514;-52.49404;-7.760211;0;0;0;-70.38812;-18.24372;(0.3, 1.6, -0.1)
249;6.526;-52.51995;-7.78972;0;0;0;-70.35104;-18.25664;(0.3, 1.6, -0.1)
250;6.543;-52.52564;-7.749137;0;0;0;-70.31659;-18.27336;(0.3, 1.6, -0.1)
251;6.556;-52.67901;-7.725186;0;0;0;-70.28036;-18.29542;(0.3, 1.6, -0.1)
252;6.570;-52.67171;-7.724484;0;0;0;-70.24973;-18.31432;(0.3, 1.6, -0.1)
253;6.586;-52.68653;-7.730233;0;0;0;-70.22418;-18.32609;(0.3, 1.6, -0.1)
254;6.599;-52.70265;-7.722459;0;0;0;-70.21033;-18.3284;(0.3, 1.6, -0.1)
255;6.613;-52.68069;-7.719692;0;0;0;-70.21246;-18.32027;(0.3, 1.6, -0.1)
256;6.626;-52.70415;-7.721947;0;0;0;-70.23071;-18.30495;(0.3, 1.6, -0.1)
257;6.641;-52.68657;-7.713565;0;0;0;-70.2594;-18.28152;(0.3, 1.6, -0.1)
258;6.656;-52.70786;-7.773377;0;0;0;-70.30096;-18.24314;(0.3, 1.6, -0.1)
259;6.700;-52.70196;-7.764642;0;0;0;-70.34808;-18.18734;(0.3, 1.6, -0.1)
260;6.714;-50.08077;-7.090537;1;0;1;-70.40613;-18.10745;(0.1, 1.5, -0.1)SaccadeStart;
261;6.727;-52.27621;-8.119028;0;0;1;-70.68256;-17.71364;(0.1, 1.5, -0.1)
262;6.743;-52.44664;-7.91208;0;0;0;-70.83292;-17.5048;(0.1, 1.5, -0.1)
263;6.755;-52.41102;-7.827532;0;0;0;-71.00446;-17.26327;(0.1, 1.5, -0.1)
