Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.282;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.2)(0.00, 0.00, 0.00);45.33359
3.299;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.2)(0.00, 0.00, 0.00);45.33359
3.314;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 0.2)(0.00, 0.00, 0.00);45.33359
3.330;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.3)(0.00, 0.00, 0.00);45.33359
3.345;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.3)(0.00, 0.00, 0.00);45.33359
3.359;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 0.3)(0.00, 0.00, 0.00);45.33359
3.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.4)(0.00, 0.00, 0.00);45.33359
3.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.4)(0.00, 0.00, 0.00);45.33359
3.401;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 0.4)(0.00, 0.00, 0.00);45.33359
3.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.4)(0.00, 0.00, 0.00);45.33359
3.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.5)(0.00, 0.00, 0.00);45.33359
3.440;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.5)(0.00, 0.00, 0.00);45.33359
3.451;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 0.5)(0.00, 0.00, 0.00);45.33359
3.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 0.6)(0.00, 0.00, 0.00);45.33359
3.478;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 0.6)(0.00, 0.00, 0.00);45.33359
3.493;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 0.6)(0.00, 0.00, 0.00);45.33359
3.506;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 0.6)(0.00, 0.00, 0.00);45.33359
3.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 0.7)(0.00, 0.00, 0.00);45.33359
3.530;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 0.7)(0.00, 0.00, 0.00);45.33359
3.542;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 0.7)(0.00, 0.00, 0.00);45.33359
3.556;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 0.7)(0.00, 0.00, 0.00);45.33359
3.570;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 0.8)(0.00, 0.00, 0.00);45.33359
3.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 0.8)(0.00, 0.00, 0.00);45.33359
3.595;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 0.8)(0.00, 0.00, 0.00);45.33359
3.607;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 0.9)(0.00, 0.00, 0.00);45.33359
3.619;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 0.9)(0.00, 0.00, 0.00);45.33359
3.631;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 0.9)(0.00, 0.00, 0.00);45.33359
3.649;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 0.9)(0.00, 0.00, 0.00);45.33359
3.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.0)(0.00, 0.00, 0.00);44.46469
3.676;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.0)(0.00, 0.00, 0.00);43.71512
3.689;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 1.0)(0.00, 0.00, 0.00);43.03444
3.704;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.1)(0.00, 0.00, 0.00);42.33636
3.716;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.1)(0.00, 0.00, 0.00);41.55625
3.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.1)(0.00, 0.00, 0.00);40.89672
3.741;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.2)(0.00, 0.00, 0.00);40.20182
3.754;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 1.2)(0.00, 0.00, 0.00);39.44828
3.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 1.2)(0.00, 0.00, 0.00);38.6566
3.777;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 1.3)(0.00, 0.00, 0.00);37.99555
3.789;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 1.3)(0.00, 0.00, 0.00);37.25753
3.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 1.3)(0.00, 0.00, 0.00);36.51618
3.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 1.4)(0.00, 0.00, 0.00);35.74749
3.827;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 1.4)(0.00, 0.00, 0.00);34.92751
3.841;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 1.4)(0.00, 0.00, 0.00);34.08701
3.853;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 1.5)(0.00, 0.00, 0.00);33.17015
3.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 1.5)(0.00, 0.00, 0.00);32.2911
3.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 1.5)(0.00, 0.00, 0.00);31.50179
3.892;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 1.6)(0.00, 0.00, 0.00);30.49528
3.904;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 1.6)(0.00, 0.00, 0.00);29.57187
3.916;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 1.6)(0.00, 0.00, 0.00);28.72252
3.928;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 1.7)(0.00, 0.00, 0.00);27.84515
3.940;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 1.7)(0.00, 0.00, 0.00);26.91201
3.953;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 1.7)(0.00, 0.00, 0.00);25.97648
3.964;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 1.8)(0.00, 0.00, 0.00);25.05119
3.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 1.8)(0.00, 0.00, 0.00);24.14165
3.988;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 1.8)(0.00, 0.00, 0.00);23.1783
4.001;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 1.9)(0.00, 0.00, 0.00);22.21014
4.022;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 1.9)(0.00, 0.00, 0.00);21.20724
4.034;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 2.0)(0.00, 0.00, 0.00);19.47909
4.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 2.0)(0.00, 0.00, 0.00);18.42654
4.059;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 2.0)(0.00, 0.00, 0.00);17.3851
4.071;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 2.1)(0.00, 0.00, 0.00);16.24501
4.084;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.1)(0.00, 0.00, 0.00);15.21248
4.096;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.1)(0.00, 0.00, 0.00);14.11462
4.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.2)(0.00, 0.00, 0.00);12.99242
4.121;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.2)(0.00, 0.00, 0.00);11.94886
4.133;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.2)(0.00, 0.00, 0.00);10.708
4.151;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.3)(0.00, 0.00, 0.00);9.600221
4.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.3)(0.00, 0.00, 0.00);8.000751
4.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.4)(0.00, 0.00, 0.00);6.883864
4.193;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.4)(0.00, 0.00, 0.00);5.332273
4.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.5)(0.00, 0.00, 0.00);4.162336
4.226;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.5)(0.00, 0.00, 0.00);2.92289
4.238;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.6)(0.00, 0.00, 0.00);1.190023
4.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.6)(0.00, 0.00, 0.00);0.0480618
4.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.6)(0.00, 0.00, 0.00);358.6228
4.283;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.7)(0.00, 0.00, 0.00);357.5973
4.297;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.7)(0.00, 0.00, 0.00);356.0004
4.312;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.8)(0.00, 0.00, 0.00);354.7445
4.327;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.8)(0.00, 0.00, 0.00);354.7445
4.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.9)(0.00, 0.00, 0.00);354.7445
4.352;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.9)(0.00, 0.00, 0.00);354.7445
4.366;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 2.9)(0.00, 0.00, 0.00);354.7445
4.380;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.0)(0.00, 0.00, 0.00);354.7445
4.394;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.0)(0.00, 0.00, 0.00);354.7445
4.406;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.1)(0.00, 0.00, 0.00);354.7445
4.419;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.1)(0.00, 0.00, 0.00);354.7445
4.431;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.1)(0.00, 0.00, 0.00);354.7445
4.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.2)(0.00, 0.00, 0.00);354.7445
4.456;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.2)(0.00, 0.00, 0.00);354.7445
4.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.2)(0.00, 0.00, 0.00);354.7445
4.480;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.3)(0.00, 0.00, 0.00);354.7445
4.493;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.3)(0.00, 0.00, 0.00);354.7445
4.507;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.4)(0.00, 0.00, 0.00);354.7445
4.521;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.4)(0.00, 0.00, 0.00);354.7445
4.534;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.4)(0.00, 0.00, 0.00);354.7445
4.553;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.5)(0.00, 0.00, 0.00);354.7445
4.567;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.5)(0.00, 0.00, 0.00);354.7445
4.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 3.6)(0.00, 0.00, 0.00);354.7445
4.595;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.6)(0.00, 0.00, 0.00);354.7445
4.610;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.7)(0.00, 0.00, 0.00);354.7445
4.626;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.7)(0.00, 0.00, 0.00);354.7445
4.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.8)(0.00, 0.00, 0.00);354.7445
4.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.8)(0.00, 0.00, 0.00);354.7445
4.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.8)(0.00, 0.00, 0.00);354.7445
4.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.9)(0.00, 0.00, 0.00);354.7445
4.697;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 3.9)(0.00, 0.00, 0.00);354.7445
4.713;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.0)(0.00, 0.00, 0.00);354.7445
4.726;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.0)(0.00, 0.00, 0.00);354.7445
4.739;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.1)(0.00, 0.00, 0.00);354.7445
4.751;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.1)(0.00, 0.00, 0.00);354.7445
4.765;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.1)(0.00, 0.00, 0.00);354.7445
4.780;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.2)(0.00, 0.00, 0.00);354.7445
4.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.2)(0.00, 0.00, 0.00);354.7445
4.807;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.3)(0.00, 0.00, 0.00);354.7445
4.819;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.3)(0.00, 0.00, 0.00);354.7445
4.832;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.3)(0.00, 0.00, 0.00);354.7445
4.845;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.4)(0.00, 0.00, 0.00);354.7445
4.859;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.4)(0.00, 0.00, 0.00);354.7445
4.871;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.5)(0.00, 0.00, 0.00);354.7445
4.883;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.5)(0.00, 0.00, 0.00);354.7445
4.895;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.5)(0.00, 0.00, 0.00);354.7445
4.907;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.6)(0.00, 0.00, 0.00);354.7445
4.920;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.6)(0.00, 0.00, 0.00);354.7445
4.932;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.6)(0.00, 0.00, 0.00);354.7445
4.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 4.7)(0.00, 0.00, 0.00);354.7445
4.956;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.7)(0.00, 0.00, 0.00);354.7445
4.969;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.7)(0.00, 0.00, 0.00);354.7445
4.982;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.8)(0.00, 0.00, 0.00);354.7445
4.995;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.8)(0.00, 0.00, 0.00);354.7445
5.007;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.9)(0.00, 0.00, 0.00);354.7445
5.028;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 4.9)(0.00, 0.00, 0.00);354.7445
5.040;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.0)(0.00, 0.00, 0.00);354.7445
5.052;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.0)(0.00, 0.00, 0.00);354.7445
5.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.0)(0.00, 0.00, 0.00);354.7445
5.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.1)(0.00, 0.00, 0.00);354.7445
5.091;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.1)(0.00, 0.00, 0.00);354.7445
5.104;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.1)(0.00, 0.00, 0.00);354.7445
5.116;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.2)(0.00, 0.00, 0.00);354.7445
5.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.2)(0.00, 0.00, 0.00);354.7445
5.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.3)(0.00, 0.00, 0.00);354.7445
5.158;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.3)(0.00, 0.00, 0.00);354.4623
5.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.3)(0.00, 0.00, 0.00);354.1754
5.183;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 5.4)(0.00, 0.00, 0.00);353.9434
5.197;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 5.4)(0.00, 0.00, 0.00);353.6572
5.209;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 5.5)(0.00, 0.00, 0.00);353.3463
5.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 5.5)(0.00, 0.00, 0.00);353.0627
5.235;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 5.5)(0.00, 0.00, 0.00);352.76
5.247;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 5.6)(0.00, 0.00, 0.00);352.4215
5.261;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 5.6)(0.00, 0.00, 0.00);352.0796
5.274;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 5.6)(0.00, 0.00, 0.00);351.6817
5.284;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 5.7)(0.00, 0.00, 0.00);351.3254
5.297;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 5.7)(0.00, 0.00, 0.00);350.9956
5.310;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 5.7)(0.00, 0.00, 0.00);350.6
5.322;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 5.8)(0.00, 0.00, 0.00);350.1683
5.337;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 5.8)(0.00, 0.00, 0.00);349.7546
5.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 5.9)(0.00, 0.00, 0.00);349.2627
5.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 5.9)(0.00, 0.00, 0.00);348.8363
5.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 5.9)(0.00, 0.00, 0.00);348.3553
5.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.0)(0.00, 0.00, 0.00);347.8969
5.399;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.0)(0.00, 0.00, 0.00);347.3646
5.414;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.0)(0.00, 0.00, 0.00);346.8509
5.430;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.1)(0.00, 0.00, 0.00);346.8509
5.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.1)(0.00, 0.00, 0.00);346.8509
5.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.2)(0.00, 0.00, 0.00);346.8509
5.469;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 6.2)(0.00, 0.00, 0.00);346.8509
5.482;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.2)(0.00, 0.00, 0.00);346.8509
5.495;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.3)(0.00, 0.00, 0.00);346.8509
5.509;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.3)(0.00, 0.00, 0.00);346.8509
5.522;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.4)(0.00, 0.00, 0.00);346.8509
5.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.4)(0.00, 0.00, 0.00);346.8509
5.550;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.4)(0.00, 0.00, 0.00);346.8509
5.565;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.5)(0.00, 0.00, 0.00);346.8509
5.577;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.5)(0.00, 0.00, 0.00);346.8509
5.590;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.6)(0.00, 0.00, 0.00);346.8509
5.602;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.6)(0.00, 0.00, 0.00);346.8509
5.616;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 6.6)(0.00, 0.00, 0.00);346.8509
5.628;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.7)(0.00, 0.00, 0.00);346.8509
5.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.7)(0.00, 0.00, 0.00);346.8509
5.655;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.7)(0.00, 0.00, 0.00);346.8509
5.668;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.8)(0.00, 0.00, 0.00);346.8509
5.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.8)(0.00, 0.00, 0.00);346.8509
5.692;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.9)(0.00, 0.00, 0.00);346.8509
5.705;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.9)(0.00, 0.00, 0.00);346.8509
5.718;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 6.9)(0.00, 0.00, 0.00);346.8509
5.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.0)(0.00, 0.00, 0.00);346.8509
5.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.0)(0.00, 0.00, 0.00);346.8509
5.755;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.0)(0.00, 0.00, 0.00);346.8509
5.771;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.1)(0.00, 0.00, 0.00);346.8509
5.786;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.1)(0.00, 0.00, 0.00);346.8509
5.800;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.2)(0.00, 0.00, 0.00);346.8509
5.814;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.2)(0.00, 0.00, 0.00);346.8509
5.828;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.2)(0.00, 0.00, 0.00);346.8509
5.843;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.3)(0.00, 0.00, 0.00);346.8509
5.858;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.3)(0.00, 0.00, 0.00);346.8509
5.872;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.4)(0.00, 0.00, 0.00);346.8509
