Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.958;-9.236216;-69.41748;0;0;0;-10.44977;-71.75072;(-0.1, 1.4, 0.0)
41;1.989;-9.131407;-69.87414;0;0;0;-10.16367;-72.1027;(-0.1, 1.4, 0.0)
42;2.019;-8.988043;-70.26394;0;0;0;-9.965576;-72.30397;(-0.1, 1.4, 0.0)
43;2.072;-8.899886;-70.48999;0;0;0;-9.82132;-72.32044;(-0.1, 1.4, 0.0)
44;2.146;-8.869375;-70.52545;0;0;0;-9.600372;-71.89088;(-0.1, 1.4, 0.0)
45;2.176;-8.879229;-70.11012;0;0;0;-9.799103;-70.95945;(-0.1, 1.4, 0.0)
46;2.216;-8.948486;-69.16843;0;0;0;-10.20557;-70.63425;(-0.1, 1.4, 0.0)
47;2.249;-9.1273;-68.79594;0;0;0;-11.06708;-70.37202;(-0.1, 1.4, 0.0)
48;2.298;-9.449174;-68.4399;0;0;0;-11.67291;-70.33006;(-0.1, 1.4, 0.0)
49;2.341;-9.646547;-68.34436;0;0;0;-12.4809;-70.36136;(-0.1, 1.4, 0.0)
50;2.372;-9.906755;-68.30813;0;0;0;-13.09598;-70.55556;(-0.1, 1.4, 0.0)
51;2.402;-10.07113;-68.46041;0;0;0;-13.47247;-70.72016;(-0.1, 1.4, 0.0)
52;2.430;-10.16876;-68.59917;0;0;0;-13.61783;-70.87243;(-0.1, 1.4, 0.0)
53;2.463;-10.18908;-68.734;0;0;0;-13.61401;-71.03427;(-0.1, 1.4, 0.0)
54;2.504;-10.15857;-68.88153;0;0;0;-13.50964;-71.24236;(-0.1, 1.4, 0.0)
55;2.532;-10.08848;-69.07242;0;0;0;-13.28799;-71.5291;(-0.1, 1.4, 0.0)
56;2.558;-9.944304;-69.35806;0;0;0;-13.21362;-71.6614;(-0.1, 1.4, 0.0)
57;2.594;-9.886345;-69.48672;0;0;0;-13.23413;-71.72927;(-0.1, 1.4, 0.0)
58;2.637;-9.873625;-69.54893;0;0;0;-13.36832;-71.75402;(-0.1, 1.4, 0.0)
59;2.681;-9.910116;-69.56167;0;0;0;-13.61426;-71.70511;(-0.1, 1.4, 0.0)
60;2.719;-10.00651;-69.48336;0;0;0;-13.41342;-71.64631;(-0.1, 1.4, 0.0)
61;2.758;-9.955536;-69.43324;0;0;0;-12.81274;-71.5439;(-0.1, 1.4, 0.0)
62;2.789;-9.772166;-69.38758;0;0;0;-12.41293;-71.48634;(-0.1, 1.4, 0.0)
63;2.833;-9.651936;-69.3903;0;0;0;-12.24118;-71.45747;(-0.1, 1.4, 0.0)
64;2.875;-9.584225;-69.41622;0;0;0;-12.36578;-71.46263;(-0.1, 1.4, 0.0)
65;2.918;-9.626533;-69.46557;0;0;0;-12.78714;-71.48507;(-0.1, 1.4, 0.0)
66;2.968;-9.769018;-69.49548;0;0;0;-13.23386;-71.42301;(-0.1, 1.4, 0.0)
67;3.004;-9.939954;-69.41302;0;0;0;-13.48135;-71.33144;(-0.1, 1.4, 0.0)
