Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
24;205.897;0;0.25;0;0.5833333;4.51;-14.13;-3.40;-15.97;8.276;-17.459;0.254;-19.148;0.042;5.02;
25;206.039;0;0.24;0;0.56;16.74;-26.99;8.51;-28.34;22.527;-30.418;14.198;-31.590;0.046;6.73;
26;206.354;1;0.2692308;0;0.5384616;27.76;-32.36;18.27;-32.29;31.308;-32.255;21.666;-32.052;0.029;3.55;
27;207.197;1;0.2962963;0;0.5185185;26.12;-30.60;13.17;-19.45;11.213;-29.711;-0.402;-18.604;0.043;14.93;
28;207.426;0;0.2857143;0;0.5;1.73;-29.51;-3.85;-18.93;-4.030;-31.504;-8.907;-20.957;0.014;6.09;
29;207.591;1;0.3103448;0;0.4827586;-16.15;-31.19;-13.72;-20.95;-24.999;-30.219;-18.201;-19.982;0.077;8.91;
30;207.725;1;0.3333333;0;0.4666667;-26.41;-29.79;-16.87;-19.50;-31.152;-28.644;-19.921;-18.393;0.045;4.87;
31;207.984;0;0.3225806;0;0.4516129;-32.65;-25.27;-19.88;-15.46;-32.367;-11.454;-20.752;-1.909;0.084;13.82;
32;208.439;0;0.3125;0;0.4375;-28.71;-12.90;-19.80;-5.23;-23.146;-16.748;-14.177;-9.177;0.030;6.76;
33;208.644;0;0.3030303;1;0.4545455;-16.99;-8.22;-8.57;-1.41;-15.675;-6.641;-7.535;0.015;0.038;2.05;
34;209.196;1;0.3235294;1;0.4705882;-14.35;-6.60;-6.96;-0.33;-20.897;-8.580;-13.508;-2.369;0.079;6.84;
35;209.438;0;0.3142857;0;0.4571429;-22.80;-7.17;-15.39;-1.31;-24.413;-2.762;-17.014;3.004;0.029;4.69;
36;209.668;0;0.3055556;0;0.4444444;-26.58;-0.78;-19.45;4.34;-27.553;3.523;-20.480;8.398;0.062;4.41;
37;210.083;0;0.2972973;0;0.4324324;-25.36;6.04;-18.29;9.98;-24.374;7.376;-17.308;11.287;0.029;1.67;
38;210.211;1;0.3157895;1;0.4473684;-17.56;8.04;-10.44;11.84;-8.091;8.383;-0.974;12.184;0.042;9.47;
39;210.869;1;0.3333333;1;0.4615385;-7.09;6.74;-0.54;10.52;-13.476;4.702;-6.945;8.452;0.043;6.71;
40;211.099;1;0.35;1;0.475;-0.37;7.70;5.87;11.36;10.338;5.664;16.230;9.057;0.084;10.90;
41;211.911;0;0.3414634;1;0.4878049;1.96;9.56;-0.45;6.83;-4.017;-3.786;-6.150;-6.184;0.086;14.62;
42;212.224;1;0.3571429;1;0.5;-0.34;-5.87;-2.60;-8.12;11.429;-4.255;8.933;-6.302;0.102;11.88;
43;212.382;0;0.3488372;1;0.5116279;12.73;-4.96;10.00;-6.96;29.182;2.274;25.936;0.199;0.071;17.97;
44;212.867;0;0.3409091;0;0.5;25.90;-0.09;20.05;-2.33;19.604;-6.454;13.913;-8.658;0.059;8.95;
45;213.139;0;0.3333333;0;0.4888889;13.11;-11.08;7.98;-13.40;8.931;-15.235;4.040;-17.470;0.060;5.89;
46;213.382;1;0.3478261;0;0.4782609;12.67;-17.17;7.84;-19.08;19.050;-17.321;14.188;-19.245;0.058;6.38;
47;213.739;1;0.3617021;0;0.4680851;14.56;-17.88;10.07;-19.27;10.883;-18.044;6.447;-19.381;0.029;3.68;
48;214.041;0;0.3541667;0;0.4583333;6.67;-17.84;2.76;-18.90;2.844;-20.325;-0.780;-21.284;0.085;4.56;
49;214.425;1;0.3673469;0;0.4489796;-0.59;-21.14;-3.56;-21.78;-7.047;-20.694;-9.965;-21.311;0.031;6.47;
50;214.468;1;0.38;0;0.44;-12.53;-19.86;-15.41;-20.46;-17.354;-19.794;-20.129;-20.362;0.043;4.83;
51;214.968;0;0.372549;0;0.4313726;-11.46;-21.47;-12.97;-21.76;-15.982;-10.441;-17.284;-10.724;0.057;11.92;
52;215.410;0;0.3653846;0;0.4230769;-20.61;-11.16;-16.30;-10.99;-29.217;-15.315;-23.762;-15.059;0.043;9.56;
53;215.883;0;0.3584906;0;0.4150943;-24.60;-9.45;-15.46;-8.14;-24.148;-4.837;-15.045;-3.480;0.042;4.64;
54;216.166;0;0.3518519;1;0.4259259;-20.70;-6.67;-11.71;-5.21;-21.183;-8.141;-12.209;-6.691;0.012;1.55;
55;216.925;0;0.3454545;1;0.4363636;-16.86;-7.69;-8.87;-6.41;-9.511;-3.141;-1.531;-1.850;0.029;8.64;
56;217.098;0;0.3392857;1;0.4464286;-7.21;-0.84;0.51;0.57;-6.230;1.882;1.460;3.311;0.028;2.89;
57;217.511;0;0.3333333;1;0.4561403;-8.32;4.11;-0.77;5.44;-22.743;-3.942;-15.119;-2.600;0.086;16.52;
58;217.826;1;0.3448276;0;0.4482759;-24.85;-5.05;-17.07;-3.72;-30.101;-3.482;-22.304;-2.146;0.085;5.48;
59;218.110;0;0.3389831;0;0.440678;-28.50;1.02;-20.74;2.21;-27.820;3.771;-20.054;4.934;0.029;2.84;
60;218.525;1;0.35;1;0.45;-22.53;8.41;-14.79;9.41;-15.067;6.757;-7.427;7.772;0.088;7.64;
61;218.947;1;0.3606557;0;0.442623;-13.64;7.09;-6.14;8.09;-5.070;8.786;2.460;9.806;0.035;8.74;
62;219.311;1;0.3709677;1;0.4516129;-10.53;9.13;-3.06;9.88;-22.914;12.354;-15.424;12.992;0.071;12.80;
63;219.796;0;0.3650794;1;0.4603175;-13.14;5.52;-5.64;6.10;-10.560;2.265;-3.088;2.819;0.057;4.15;
