Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;197.409;0.5180219;-1.353129;0;0;0;-0.1896667;-2.121948;(0.0, 1.6, 0.0)
266;197.422;0.5135521;-1.361503;0;0;0;-0.1960449;-2.131882;(0.0, 1.6, 0.0)
267;197.437;0.5066835;-1.372377;0;0;0;-0.201416;-2.139703;(0.0, 1.6, 0.0)
268;197.452;0.5012565;-1.38059;0;0;0;-0.2058716;-2.146108;(0.0, 1.6, 0.0)
269;197.466;0.4966678;-1.386752;0;0;0;-0.2090149;-2.15264;(0.0, 1.6, 0.0)
270;197.480;0.4942256;-1.392597;0;0;0;-0.2109375;-2.16365;(0.0, 1.6, 0.0)
271;197.495;0.4921654;-1.40388;0;0;0;-0.210083;-2.17865;(0.0, 1.6, 0.0)
272;197.518;0.493169;-1.419247;0;0;0;-0.2059326;-2.193361;(0.0, 1.6, 0.0)
273;197.526;0.4973523;-1.434237;0;0;0;-0.200592;-2.207755;(0.0, 1.6, 0.0)
274;197.538;0.5025093;-1.448779;0;0;0;-0.1968384;-2.21672;(0.0, 1.6, 0.0)
275;197.551;0.5065075;-1.457528;0;0;0;-0.1958008;-2.220682;(0.0, 1.6, 0.0)
276;197.566;0.5074055;-1.461562;0;0;0;-0.1973267;-2.220852;(0.0, 1.6, 0.0)
277;197.580;0.5062051;-1.461111;0;0;0;-0.2027588;-2.217273;(0.0, 1.6, 0.0)
278;197.595;0.5004515;-1.457419;0;0;0;-0.2116699;-2.214021;(0.0, 1.6, 0.0)
279;197.609;0.4914846;-1.454318;0;0;0;-0.2223816;-2.20816;(0.0, 1.6, 0.0)
280;197.623;0.4808194;-1.448555;0;0;0;-0.2356873;-2.20174;(0.0, 1.6, 0.0)
281;197.638;0.4673523;-1.442366;0;0;0;-0.2520142;-2.192805;(0.0, 1.6, 0.0)
282;197.651;0.4510728;-1.432488;0;0;0;-0.2648926;-2.184153;(0.0, 1.6, 0.0)
283;197.666;0.4379622;-1.423699;0;0;0;-0.2749939;-2.178016;(0.0, 1.6, 0.0)
284;197.681;0.4278478;-1.417464;0;0;0;-0.2810974;-2.176105;(0.0, 1.6, 0.0)
285;197.695;0.4214432;-1.415776;0;0;0;-0.2819214;-2.180392;(0.0, 1.6, 0.0)
286;197.710;0.4203721;-1.420158;0;0;0;-0.2784424;-2.188493;(0.0, 1.6, 0.0)
287;197.724;0.4242462;-1.427886;0;0;0;-0.2706909;-2.200658;(0.0, 1.6, 0.0)
288;197.738;0.4323236;-1.440163;0;0;0;-0.2601318;-2.214622;(0.0, 1.6, 0.0)
289;197.752;0.4427372;-1.453944;0;0;0;-0.2464294;-2.229594;(0.0, 1.6, 0.0)
290;197.766;0.4563824;-1.469109;0;0;0;-0.2337341;-2.24403;(0.0, 1.6, 0.0)
291;197.781;0.4694297;-1.483625;0;0;0;-0.2215576;-2.256812;(0.0, 1.6, 0.0)
292;197.794;0.4817169;-1.496379;0;0;0;-0.2124329;-2.265638;(0.0, 1.6, 0.0)
293;197.809;0.4909968;-1.5055;0;0;0;-0.2062073;-2.269663;(0.0, 1.6, 0.0)
294;197.823;0.4972798;-1.50958;0;0;0;-0.2026672;-2.269235;(0.0, 1.6, 0.0)
295;197.837;0.5012008;-1.509254;0;0;0;-0.2010193;-2.265577;(0.0, 1.6, 0.0)
296;197.875;0.5026795;-1.505703;0;0;0;-0.202179;-2.258666;(0.0, 1.6, 0.0)
297;197.884;0.5016611;-1.498984;0;0;0;-0.2034302;-2.250572;(0.0, 1.6, 0.0)
298;197.909;0.5058334;-1.488802;0;0;0;-0.2054138;-2.227594;(0.0, 1.6, 0.0)
299;197.923;0.4989994;-1.467992;0;0;0;-0.2049866;-2.222748;(0.0, 1.6, 0.0)
300;197.938;0.4997838;-1.462927;0;0;0;-0.2036133;-2.219587;(0.0, 1.6, 0.0)
301;197.952;0.5009847;-1.459621;0;0;0;-0.2018433;-2.219876;(0.0, 1.6, 0.0)
302;197.966;0.5026121;-1.460354;0;0;0;-0.20047;-2.223374;(0.0, 1.6, 0.0)
303;197.980;0.5043699;-1.463992;0;0;0;-0.1977844;-2.229414;(0.0, 1.6, 0.0)
304;197.995;0.5070006;-1.469988;0;0;0;-0.193573;-2.236004;(0.0, 1.6, 0.0)
305;198.009;0.5112551;-1.476628;0;0;0;-0.1890869;-2.24012;(0.0, 1.6, 0.0)
306;198.023;0.5162393;-1.47965;0;0;0;-0.1849976;-2.240919;(0.0, 1.6, 0.0)
307;198.039;0.5201221;-1.481008;0;0;0;-0.1827698;-2.242108;(0.0, 1.6, 0.0)
308;198.051;0.5219703;-1.482451;0;0;0;-0.1836243;-2.244312;(0.0, 1.6, 0.0)
309;198.066;0.5221495;-1.484227;0;0;0;-0.1848145;-2.247646;(0.0, 1.6, 0.0)
310;198.082;0.5208406;-1.488314;0;0;0;-0.1850586;-2.248154;(0.0, 1.6, 0.0)
311;198.096;0.5201558;-1.489044;0;0;0;-0.1844177;-2.245598;(0.0, 1.6, 0.0)
312;198.109;0.5211354;-1.486462;0;0;0;-0.1828003;-2.244368;(0.0, 1.6, 0.0)
313;198.123;0.5232022;-1.484814;0;0;0;-0.1810303;-2.246352;(0.0, 1.6, 0.0)
314;198.137;0.5252457;-1.486342;0;0;0;-0.1783752;-2.255227;(0.0, 1.6, 0.0)
315;198.153;0.5277247;-1.495659;0;0;0;-0.1725159;-2.266372;(0.0, 1.6, 0.0)
316;198.166;0.5334284;-1.507436;0;0;0;-0.1664734;-2.277703;(0.0, 1.6, 0.0)
317;198.181;0.5400037;-1.519018;0;0;0;-0.1618652;-2.286454;(0.0, 1.6, 0.0)
318;198.196;0.5446194;-1.52768;0;0;0;-0.159729;-2.28998;(0.0, 1.6, 0.0)
319;198.210;0.5468197;-1.530717;0;0;0;-0.161499;-2.290188;(0.0, 1.6, 0.0)
320;198.224;0.5454603;-1.530438;0;0;0;-0.1669922;-2.287694;(0.0, 1.6, 0.0)
321;198.238;0.5395628;-1.528059;0;0;0;-0.1752625;-2.285308;(0.0, 1.6, 0.0)
322;198.252;0.5312893;-1.525857;0;0;0;-0.1860352;-2.281134;(0.0, 1.6, 0.0)
323;198.273;0.5202525;-1.521683;0;0;0;-0.1994324;-2.274996;(0.0, 1.6, 0.0)
324;198.294;0.5105948;-1.513306;0;0;0;-0.2268677;-2.262354;(0.0, 1.6, 0.0)
325;198.310;0.479572;-1.502082;0;0;0;-0.2345886;-2.259601;(0.0, 1.6, 0.0)
326;198.324;0.4717942;-1.499528;0;0;0;-0.2385864;-2.26012;(0.0, 1.6, 0.0)
327;198.338;0.4678447;-1.500253;0;0;0;-0.2377625;-2.264937;(0.0, 1.6, 0.0)
328;198.375;0.4685035;-1.505355;0;0;0;-0.2330322;-2.272114;(0.0, 1.6, 0.0)
329;198.384;0.473327;-1.512167;0;0;0;-0.2240295;-2.280542;(0.0, 1.6, 0.0)
330;198.409;0.4886343;-1.516301;0;0;0;-0.1856995;-2.317214;(0.0, 1.6, 0.0)
331;198.424;0.5216625;-1.557572;0;0;0;-0.1733398;-2.327805;(0.0, 1.6, 0.0)
332;198.439;0.5337771;-1.568687;0;0;0;-0.163269;-2.333078;(0.0, 1.6, 0.0)
333;198.452;0.544174;-1.573779;0;0;0;-0.1566467;-2.333632;(0.0, 1.6, 0.0)
334;198.467;0.5508295;-1.574527;0;0;0;-0.1520691;-2.332159;(0.0, 1.6, 0.0)
335;198.483;0.5559446;-1.573088;0;0;0;-0.1493835;-2.326651;(0.0, 1.6, 0.0)
336;198.495;0.5585914;-1.567793;0;0;0;-0.1485596;-2.319445;(0.0, 1.6, 0.0)
337;198.510;0.5597001;-1.56066;0;0;0;-0.1498718;-2.309548;(0.0, 1.6, 0.0)
338;198.526;0.5587378;-1.550778;0;0;0;-0.1520386;-2.298468;(0.0, 1.6, 0.0)
339;198.538;0.5565854;-1.539632;0;0;0;-0.1550903;-2.289365;(0.0, 1.6, 0.0)
340;198.553;0.5534616;-1.530361;0;0;0;-0.1600342;-2.281303;(0.0, 1.6, 0.0)
341;198.567;0.5488241;-1.522179;0;0;0;-0.1650085;-2.27569;(0.0, 1.6, 0.0)
342;198.582;0.5440198;-1.516466;0;0;0;-0.1710815;-2.271683;(0.0, 1.6, 0.0)
343;198.595;0.5379233;-1.512467;0;0;0;-0.1767578;-2.271697;(0.0, 1.6, 0.0)
344;198.609;0.5321422;-1.512605;0;0;0;-0.1838379;-2.273432;(0.0, 1.6, 0.0)
345;198.625;0.5251748;-1.513961;0;0;0;-0.1919861;-2.276968;(0.0, 1.6, 0.0)
346;198.641;0.516905;-1.517686;0;0;0;-0.1983643;-2.280783;(0.0, 1.6, 0.0)
347;198.654;0.5106131;-1.521275;0;0;0;-0.2038269;-2.286283;(0.0, 1.6, 0.0)
348;198.667;0.505087;-1.526543;0;0;0;-0.2098083;-2.292443;(0.0, 1.6, 0.0)
349;198.682;0.498741;-1.532418;0;0;0;-0.2142639;-2.299867;(0.0, 1.6, 0.0)
350;198.695;0.4942746;-1.540042;0;0;0;-0.2181091;-2.307016;(0.0, 1.6, 0.0)
351;198.710;0.4902077;-1.547182;0;0;0;-0.2220764;-2.313281;(0.0, 1.6, 0.0)
352;198.725;0.4863111;-1.553149;0;0;0;-0.2247925;-2.318734;(0.0, 1.6, 0.0)
353;198.740;0.4837724;-1.558524;0;0;0;-0.2271118;-2.323031;(0.0, 1.6, 0.0)
354;198.753;0.4810637;-1.562765;0;0;0;-0.2288818;-2.325728;(0.0, 1.6, 0.0)
355;198.771;0.4794351;-1.565187;0;0;0;-0.229126;-2.328071;(0.0, 1.6, 0.0)
356;198.796;0.4825322;-1.565284;0;0;0;-0.2253723;-2.334917;(0.0, 1.6, 0.0)
357;198.811;0.4830381;-1.574952;0;0;0;-0.2202454;-2.338618;(0.0, 1.6, 0.0)
358;198.824;0.4880593;-1.578322;0;0;0;-0.21521;-2.341627;(0.0, 1.6, 0.0)
359;198.839;0.492986;-1.581931;0;0;0;-0.208313;-2.344238;(0.0, 1.6, 0.0)
360;198.877;0.5002694;-1.584283;0;0;0;-0.199585;-2.345581;(0.0, 1.6, 0.0)
361;198.892;0.5090211;-1.585729;0;0;0;-0.1908875;-2.343615;(0.0, 1.6, 0.0)
362;198.911;0.5249358;-1.578866;0;0;0;-0.1793823;-2.327586;(0.0, 1.6, 0.0)
363;198.924;0.5302504;-1.566627;0;0;0;-0.1786194;-2.326383;(0.0, 1.6, 0.0)
364;198.940;0.5306624;-1.566367;0;0;0;-0.1781006;-2.325095;(0.0, 1.6, 0.0)
365;198.953;0.5311337;-1.564907;0;0;0;-0.1798706;-2.325065;(0.0, 1.6, 0.0)
366;198.967;0.5298844;-1.564714;0;0;0;-0.1825867;-2.329442;(0.0, 1.6, 0.0)
367;198.982;0.5277943;-1.568909;0;0;0;-0.1875305;-2.338827;(0.0, 1.6, 0.0)
368;198.997;0.5225528;-1.578285;0;0;0;-0.1916504;-2.350353;(0.0, 1.6, 0.0)
369;199.010;0.5187532;-1.590052;0;0;0;-0.195282;-2.363881;(0.0, 1.6, 0.0)
370;199.025;0.5149961;-1.60407;0;0;0;-0.1991882;-2.375276;(0.0, 1.6, 0.0)
371;199.038;0.5110925;-1.615404;0;0;0;-0.2042847;-2.381468;(0.0, 1.6, 0.0)
372;199.053;0.5062169;-1.62141;0;0;0;-0.2120667;-2.383857;(0.0, 1.6, 0.0)
373;199.067;0.4981863;-1.623861;0;0;0;-0.2227783;-2.383841;(0.0, 1.6, 0.0)
374;199.083;0.487734;-1.623321;0;0;0;-0.2355347;-2.379218;(0.0, 1.6, 0.0)
375;199.097;0.4745698;-1.618695;0;0;0;-0.2487488;-2.373301;(0.0, 1.6, 0.0)
376;199.111;0.4612378;-1.612454;0;0;0;-0.2622375;-2.366746;(0.0, 1.6, 0.0)
377;199.124;0.4473152;-1.606231;0;0;0;-0.2778015;-2.359823;(0.0, 1.6, 0.0)
378;199.138;0.4318904;-1.599198;0;0;0;-0.2946167;-2.35419;(0.0, 1.6, 0.0)
379;199.153;0.4152578;-1.593079;0;0;0;-0.3082275;-2.350769;(0.0, 1.6, 0.0)
380;199.168;0.4013151;-1.58929;0;0;0;-0.3182373;-2.347996;(0.0, 1.6, 0.0)
381;199.182;0.3912734;-1.586472;0;0;0;-0.3244934;-2.347447;(0.0, 1.6, 0.0)
382;199.196;0.3842916;-1.586882;0;0;0;-0.3258972;-2.349695;(0.0, 1.6, 0.0)
383;199.211;0.3831091;-1.589189;0;0;0;-0.3239746;-2.353754;(0.0, 1.6, 0.0)
384;199.225;0.1356718;-1.458281;0;0;0;4.686234;-2.348302;(0.0, 1.6, 0.0)
385;199.239;5.398237;-1.588121;1;1;1;4.200464;-2.352446;(0.0, 1.6, 0.0)SaccadeStart;
386;199.252;4.699586;-1.593891;0;1;1;4.183418;-2.355829;(0.0, 1.6, 0.0)
387;199.279;4.681192;-1.597354;0;0;0;4.191547;-2.356925;(0.0, 1.6, 0.0)
388;199.296;4.688236;-1.598753;0;0;0;4.20822;-2.351582;(0.0, 1.6, 0.0)
389;199.312;4.705606;-1.593679;0;0;0;4.214091;-2.34276;(0.0, 1.6, 0.0)
390;199.336;4.711564;-1.585073;0;0;0;4.218431;-2.33151;(0.0, 1.6, 0.0)
391;199.389;4.716176;-1.574013;0;0;0;4.221353;-2.318843;(0.0, 1.6, 0.0)
392;199.403;5.379737;-1.744067;1;1;1;4.223416;-2.291313;(0.0, 1.6, 0.0)SaccadeStart;
393;199.466;5.386127;-1.797977;0;0;0;4.216429;-2.252563;(0.0, 1.6, 0.0)
394;199.493;5.368397;-1.747109;0;0;0;4.196994;-2.27418;(0.0, 1.6, 0.0)
395;199.522;5.341137;-1.761327;0;0;0;4.187146;-2.285081;(0.0, 1.6, 0.0)
396;199.534;5.341934;-1.752671;0;0;0;4.161051;-2.316385;(0.0, 1.6, 0.0)
397;199.554;5.328738;-1.762879;0;0;0;4.136393;-2.35026;(0.0, 1.6, 0.0)
398;199.570;2.603966;-0.191734;1;0;1;4.12398;-2.367192;(0.0, 1.6, 0.0)SaccadeStart;
399;199.584;0.1400928;2.514027;1;0;1;4.112884;-2.379698;(0.0, 1.6, 0.0)
400;199.598;-2.033631;5.254334;1;0;1;4.104516;-2.389173;(0.0, 1.6, 0.0)
401;199.614;-2.437584;6.904298;1;0;1;4.093544;-2.396587;(0.0, 1.6, 0.0)
402;199.642;-2.694794;7.051438;0;0;0;4.072826;-2.398148;(0.0, 1.6, 0.0)
403;199.654;-2.89293;7.082891;0;0;0;4.06537;-2.395958;(0.0, 1.6, 0.0)
404;199.669;-2.908693;7.086925;0;0;0;4.058347;-2.394442;(0.0, 1.6, 0.0)
405;199.682;-3.119504;6.750907;0;0;0;4.047792;-2.390556;(0.0, 1.6, 0.0)
406;199.698;-2.972347;7.099417;0;0;0;-2.424774;-2.385193;(0.0, 1.6, 0.0)
407;199.712;-9.824013;7.478494;1;1;1;-2.430237;-2.377756;(0.0, 1.6, 0.0)SaccadeStart;
408;199.726;-9.729805;7.492496;0;0;0;-2.431305;-2.370588;(0.0, 1.6, 0.0)
409;199.741;-9.716337;7.488981;0;0;0;-2.434998;-2.363955;(0.0, 1.6, 0.0)
410;199.754;-9.703078;7.494153;0;0;0;-2.441406;-2.358137;(0.0, 1.6, 0.0)
411;199.769;-9.709009;7.49242;0;0;0;-2.451721;-2.349006;(0.0, 1.6, 0.0)
412;199.784;-9.719215;7.495096;0;0;0;-2.46405;-2.336772;(0.0, 1.6, 0.0)
413;199.799;-9.719363;7.505136;0;0;0;-2.47699;-2.318726;(0.0, 1.6, 0.0)
414;199.812;-9.711826;7.129379;0;0;0;-2.490723;-2.29238;(0.0, 1.6, 0.0)
415;199.826;-11.54506;5.690403;1;0;1;-2.501984;-2.257351;(0.0, 1.6, 0.0)SaccadeStart;
416;199.841;-12.97954;4.12862;1;0;1;-2.509857;-2.219141;(0.0, 1.6, 0.0)
417;199.856;-15.80633;1.394543;1;0;1;-2.516632;-2.174792;(0.0, 1.6, 0.0)
418;199.912;-15.76953;1.455944;0;0;0;-2.518982;-2.055705;(0.0, 1.6, 0.0)
419;199.926;-15.76949;1.556671;0;0;0;-2.842651;-1.988816;(0.0, 1.6, 0.0)
420;199.941;-15.77548;1.717977;0;0;0;-2.826965;-1.76524;(0.0, 1.6, 0.0)
421;199.956;-15.91148;1.96152;0;0;0;-2.829315;-1.685648;(0.0, 1.6, 0.0)
422;199.969;-19.84333;3.812411;1;0;1;-2.837769;-1.595154;(0.0, 1.6, 0.0)SaccadeStart;
423;199.984;-20.45686;4.019906;0;0;0;-2.856201;-1.50358;(0.0, 1.6, 0.0)
424;199.998;-24.14719;5.207824;1;0;1;-2.872253;-1.372996;(0.0, 1.6, 0.0)SaccadeStart;
425;200.013;-24.15112;5.215306;0;0;0;-2.861115;-1.224048;(0.0, 1.6, 0.0)
426;200.041;-24.17006;5.10987;0;0;0;-2.796204;-0.8582094;(0.0, 1.6, 0.0)
427;200.055;-22.76903;5.692624;1;0;1;-2.783051;-0.6637707;(0.0, 1.6, 0.0)SaccadeStart;
428;200.070;-21.21989;5.475764;0;1;1;-2.806946;-0.4525429;(0.0, 1.6, 0.0)
429;200.085;-20.7662;5.656602;0;0;0;-2.865295;-0.2518961;(0.0, 1.6, 0.0)
430;200.099;-20.51659;5.691005;0;0;0;-2.955414;-0.04197098;(0.0, 1.6, 0.0)
431;200.126;-21.39943;5.900163;0;0;0;-3.283875;0.4028931;(0.0, 1.6, 0.0)
432;200.142;-26.54937;4.986134;1;1;1;-3.543335;0.6090698;(0.0, 1.6, 0.0)SaccadeStart;
433;200.155;-26.56458;5.04941;0;0;0;-3.851837;0.8079224;(0.0, 1.6, 0.0)
434;200.169;-26.51029;5.090075;0;0;0;-4.215698;1.010834;(0.0, 1.6, 0.0)
435;200.185;-26.54862;5.1214;0;0;0;-4.571869;1.187622;(0.0, 1.6, 0.0)
436;200.198;-26.21181;5.044458;0;0;0;-4.936035;1.353729;(0.0, 1.6, 0.0)
437;200.211;-26.19698;5.076334;0;0;0;-5.302979;1.506348;(0.0, 1.6, 0.0)
438;200.227;-26.09757;5.119059;0;0;0;-5.694;1.65274;(0.0, 1.6, 0.0)
439;200.242;-26.06408;5.115625;0;0;0;-6.05304;1.773132;(0.0, 1.6, 0.0)
440;200.280;-25.99076;5.141479;0;0;0;-6.403473;1.877075;(0.0, 1.6, 0.0)
441;200.298;-24.86832;5.442553;1;1;1;-7.448547;2.108704;(0.0, 1.6, 0.0)SaccadeStart;
442;200.312;-25.59952;5.605785;0;1;1;-7.780182;2.155945;(0.0, 1.6, 0.0)
443;200.326;-25.46818;5.607502;0;0;0;-8.10556;2.186584;(0.0, 1.6, 0.0)
444;200.343;-27.0916;4.995002;1;0;1;-8.447784;2.20285;(0.0, 1.6, 0.0)SaccadeStart;
445;200.369;-30.00647;1.591069;1;0;1;-9.045776;2.200958;(0.0, 1.6, 0.0)
446;200.415;-29.86528;1.174738;0;0;0;-9.341949;2.186676;(0.0, 1.6, 0.0)
447;200.462;-29.33487;0.3309205;0;0;0;-9.603394;2.162933;(0.0, 1.6, 0.0)
448;200.478;-27.98479;-0.05149454;1;1;1;-10.68427;2.048187;(0.0, 1.6, 0.0)SaccadeStart;
449;200.499;-28.96721;-0.2194355;0;0;0;-11.03714;1.998383;(0.0, 1.6, 0.0)
450;200.528;-29.10316;-0.2409306;0;0;0;-11.39294;1.913879;(0.0, 1.6, 0.0)
451;200.555;-29.19349;-0.2412887;0;0;0;-11.72699;1.781281;(0.0, 1.6, 0.0)
452;200.569;-29.75922;-10.33862;1;0;1;-11.8945;1.683136;(0.0, 1.6, 0.0)SaccadeStart;
453;200.583;-29.74471;-11.22603;1;0;1;-12.04056;1.579651;(0.0, 1.6, 0.0)
454;200.619;-29.71787;-11.30167;0;0;0;-12.19165;1.453918;(0.0, 1.6, 0.0)
455;200.632;-29.62937;-11.2687;0;0;0;-12.39813;1.253967;(0.0, 1.6, 0.0)
456;200.653;-29.57955;-11.32848;0;0;0;-12.57132;1.055176;(0.0, 1.6, 0.0)
457;200.669;-29.19831;-11.50546;0;0;0;-12.63156;0.9736328;(0.0, 1.6, 0.0)
458;200.683;-29.13485;-11.52974;0;0;0;-12.67902;0.8990479;(0.0, 1.6, 0.0)
459;200.707;-29.06606;-11.51886;0;0;0;-12.7085;0.8408203;(0.0, 1.6, 0.0)
460;200.718;-29.03057;-11.52445;0;0;0;-12.72131;0.7909546;(0.0, 1.6, 0.0)
461;200.739;-28.89233;-11.4285;0;0;0;-12.70825;0.7065125;(0.0, 1.6, 0.0)
462;200.754;-24.77017;-12.00309;1;1;1;-12.68375;0.6713257;(0.0, 1.6, 0.0)SaccadeStart;
463;200.768;-24.01687;-11.66514;0;0;1;-12.64429;0.6348572;(0.0, 1.6, 0.0)
464;200.785;-23.75758;-10.62243;1;0;1;-12.59943;0.6026306;(0.0, 1.6, 0.0)SaccadeStart;
465;200.797;-23.30734;-9.87421;1;0;1;-12.55377;0.5703735;(0.0, 1.6, 0.0)
466;200.811;-23.24354;-9.793339;0;0;0;-12.5126;0.5401001;(0.0, 1.6, 0.0)
467;200.827;-23.22024;-9.675509;0;0;0;-12.47379;0.5124512;(0.0, 1.6, 0.0)
468;200.841;-23.04833;-9.659245;0;0;0;-12.44189;0.4922485;(0.0, 1.6, 0.0)
469;200.854;-23.02402;-9.652354;0;0;0;-12.41504;0.4786987;(0.0, 1.6, 0.0)
470;200.870;-22.95154;-9.623963;0;0;0;-12.39362;0.4696045;(0.0, 1.6, 0.0)
471;200.883;-22.94645;-9.625396;0;0;0;-12.38101;0.4645996;(0.0, 1.6, 0.0)
472;200.922;-22.93048;-9.612835;0;0;0;-12.37512;0.4628601;(0.0, 1.6, 0.0)
473;200.934;-22.91966;-9.594732;0;0;0;-12.375;0.4646912;(0.0, 1.6, 0.0)
474;200.955;-22.88342;-9.578702;0;0;0;-12.41104;0.4895325;(0.0, 1.6, 0.0)
475;200.969;-22.87725;-9.543766;0;0;0;-12.43387;0.4987183;(0.0, 1.6, 0.0)
476;200.982;-22.85821;-9.523095;0;0;0;-12.46149;0.5054626;(0.0, 1.6, 0.0)
477;200.997;-22.79506;-9.47982;0;0;0;-12.48929;0.5074158;(0.0, 1.6, 0.0)
478;201.011;-22.72978;-9.459669;0;0;0;-12.51895;0.5039673;(0.0, 1.6, 0.0)
479;201.025;-20.66223;-10.07055;1;1;1;-12.5535;0.4946594;(0.0, 1.6, 0.0)SaccadeStart;
480;201.039;-18.40795;-10.19116;1;1;1;-12.58392;0.47995;(0.0, 1.6, 0.0)
481;201.055;-18.39691;-10.22099;0;0;0;-12.61044;0.4608154;(0.0, 1.6, 0.0)
482;201.068;-18.38839;-10.21141;0;0;0;-12.63495;0.4415283;(0.0, 1.6, 0.0)
483;201.084;-18.39281;-10.21681;0;0;0;-12.65649;0.4198608;(0.0, 1.6, 0.0)
484;201.097;-18.39989;-10.22074;0;0;0;-12.67642;0.388855;(0.0, 1.6, 0.0)
485;201.113;-18.40064;-10.20957;0;0;0;-12.68793;0.3537903;(0.0, 1.6, 0.0)
486;201.126;-18.40423;-10.21554;0;0;0;-12.69479;0.316925;(0.0, 1.6, 0.0)
487;201.139;-18.40338;-10.22488;0;0;0;-12.69785;0.2799377;(0.0, 1.6, 0.0)
488;201.154;-18.40919;-10.23039;0;0;0;-12.69754;0.2457886;(0.0, 1.6, 0.0)
489;201.167;-18.4222;-10.18241;0;0;0;-12.69562;0.2071533;(0.0, 1.6, 0.0)
490;201.184;-18.42533;-10.14693;0;0;0;-12.69443;0.1676331;(0.0, 1.6, 0.0)
491;201.196;-18.45276;-10.07954;0;0;0;-12.69559;0.1245117;(0.0, 1.6, 0.0)
492;201.211;-18.4552;-10.08662;0;0;0;-12.7016;0.07891846;(0.0, 1.6, 0.0)
493;201.225;-18.46177;-10.05251;0;0;0;-12.71558;0.03112793;(0.0, 1.6, 0.0)
494;201.241;-18.46405;-10.06331;0;0;0;-12.74216;-0.02181895;(0.0, 1.6, 0.0)
495;201.277;-20.05297;-12.94205;1;0;1;-12.78046;-0.06917081;(0.0, 1.6, 0.0)SaccadeStart;
496;201.297;-22.5602;-21.06699;1;0;1;-12.94904;-0.1800234;(0.0, 1.6, 0.0)
497;201.312;-22.64718;-21.14495;0;0;0;-12.99957;-0.2015802;(0.0, 1.6, 0.0)
498;201.325;-22.6359;-21.13918;0;0;0;-13.0408;-0.2189191;(0.0, 1.6, 0.0)
499;201.341;-22.5968;-21.4823;0;0;0;-13.07379;-0.2353963;(0.0, 1.6, 0.0)
500;201.353;-22.64712;-21.58981;0;0;0;-13.09534;-0.2493356;(0.0, 1.6, 0.0)
501;201.367;-22.69311;-21.46229;0;0;0;-13.11002;-0.2638531;(0.0, 1.6, 0.0)
502;201.382;-22.70934;-21.46399;0;0;0;-13.12009;-0.2815219;(0.0, 1.6, 0.0)
503;201.396;-22.74638;-21.45838;0;0;0;-13.12558;-0.3004194;(0.0, 1.6, 0.0)
504;201.440;-22.75367;-21.4601;0;0;0;-13.13205;-0.3260754;(0.0, 1.6, 0.0)
505;201.472;-22.81346;-21.48263;0;0;0;-13.14569;-0.3614612;(0.0, 1.6, 0.0)
506;201.498;-29.20286;-29.118;1;0;1;-13.40146;-0.6197702;(0.0, 1.6, 0.0)SaccadeStart;
507;201.511;-29.89195;-29.36436;0;0;1;-13.45993;-0.681219;(0.0, 1.6, 0.0)
508;201.526;-30.09103;-29.4168;0;0;0;-13.50894;-0.7442255;(0.0, 1.6, 0.0)
509;201.539;-30.49118;-29.51804;0;0;0;-13.54602;-0.8120219;(0.0, 1.6, 0.0)
510;201.553;-30.54688;-29.57204;0;0;0;-13.56381;-0.8718091;(0.0, 1.6, 0.0)
511;201.569;-30.65411;-29.71264;0;0;0;-13.56223;-0.9272427;(0.0, 1.6, 0.0)
512;201.583;-30.7147;-29.79874;0;0;0;-13.53845;-0.9865743;(0.0, 1.6, 0.0)
513;201.597;-30.745;-29.79787;0;0;0;-13.49597;-1.041603;(0.0, 1.6, 0.0)
514;201.613;-30.64638;-29.81104;0;0;0;-13.43219;-1.094965;(0.0, 1.6, 0.0)
515;201.627;-25.97474;-30.8987;1;1;1;-13.34729;-1.146198;(0.0, 1.6, 0.0)SaccadeStart;
516;201.639;-20.78819;-31.21267;1;1;1;-13.23007;-1.200407;(0.0, 1.6, 0.0)
517;201.655;-19.31108;-31.26161;1;1;1;-13.0972;-1.248388;(0.0, 1.6, 0.0)
518;201.669;-16.42401;-31.13465;1;1;1;-12.9346;-1.295875;(0.0, 1.6, 0.0)
519;201.692;-16.54748;-31.28253;0;0;0;-12.76794;-1.337012;(0.0, 1.6, 0.0)
520;201.702;-16.52717;-31.38329;0;0;0;-12.58542;-1.37828;(0.0, 1.6, 0.0)
521;201.726;-16.62148;-31.46585;0;0;0;-12.12662;-1.468933;(0.0, 1.6, 0.0)
522;201.741;-16.4399;-31.55539;0;0;0;-11.84775;-1.518086;(0.0, 1.6, 0.0)
523;201.754;-15.50741;-31.5622;1;1;1;-11.51767;-1.568199;(0.0, 1.6, 0.0)SaccadeStart;
524;201.769;-9.921254;-30.95848;1;1;1;-11.14194;-1.615924;(0.0, 1.6, 0.0)
525;201.783;-3.965328;-27.41185;1;0;1;-10.70377;-1.662765;(0.0, 1.6, 0.0)
526;201.798;0.6542193;-24.96524;1;0;1;-10.27591;-1.705492;(0.0, 1.6, 0.0)
527;201.812;1.549103;-23.92293;1;0;1;-9.839111;-1.749191;(0.0, 1.6, 0.0)
528;201.826;6.389946;-21.85736;1;0;1;-9.377625;-1.79225;(0.0, 1.6, 0.0)
