Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;418.525;4.236631;-4.383809;0;0;0;-1.117218;-0.9346825;(-0.2, 1.7, 0.0)
264;418.539;4.031642;-4.420746;0;0;0;-1.10202;-0.9551531;(-0.2, 1.7, 0.0)
265;418.555;4.04721;-4.443429;0;0;0;-1.081207;-0.976387;(-0.2, 1.7, 0.0)
266;418.570;4.06613;-4.465785;0;0;0;-1.059387;-0.9940458;(-0.2, 1.7, 0.0)
267;418.606;4.08753;-4.484808;0;0;0;-1.035126;-1.008948;(-0.2, 1.7, 0.0)
268;418.634;4.125672;-4.512179;0;0;0;-0.9838562;-1.030879;(-0.2, 1.7, 0.0)
269;418.649;4.176002;-4.53569;0;0;0;-0.9441528;-1.037193;(-0.2, 1.7, 0.0)
270;418.669;4.216645;-4.544739;0;0;0;-0.9194641;-1.030954;(-0.2, 1.7, 0.0)
271;418.707;4.22509;-4.528073;0;0;0;-0.9152832;-1.027775;(-0.2, 1.7, 0.0)
272;418.759;4.22993;-4.526736;0;0;0;-0.9154053;-1.026579;(-0.2, 1.7, 0.0)
273;418.807;4.303877;-4.585916;0;0;0;-0.9424744;-1.041719;(-0.2, 1.7, 0.0)
274;418.837;4.216577;-4.560206;0;0;0;-0.946106;-1.025427;(-0.2, 1.7, 0.0)
275;418.850;4.212583;-4.544626;0;0;0;-0.9500732;-0.9925169;(-0.2, 1.7, 0.0)
276;418.869;4.210563;-4.514271;0;0;0;-0.9620361;-0.9399861;(-0.2, 1.7, 0.0)
277;418.884;4.180324;-4.449723;0;0;0;-0.9722595;-0.908894;(-0.2, 1.7, 0.0)
278;418.897;4.1698;-4.420045;0;0;0;-0.9864502;-0.8749278;(-0.2, 1.7, 0.0)
279;418.912;4.154715;-4.388041;0;0;0;-1.004486;-0.8392391;(-0.2, 1.7, 0.0)
280;418.928;4.137103;-4.355486;0;0;0;0.02963995;-0.7696403;(-0.2, 1.7, 0.0)
281;418.944;4.811649;-4.251538;0;0;0;12.21447;-0.7348008;(-0.2, 1.7, 0.0)
282;418.970;17.38329;-4.250589;1;1;1;11.48529;-0.6516408;(-0.2, 1.7, 0.0)SaccadeStart;
283;418.999;16.62453;-4.173307;0;0;0;11.23805;-0.5649769;(-0.2, 1.7, 0.0)
284;419.027;16.37057;-4.092262;0;0;0;11.07242;-0.469013;(-0.2, 1.7, 0.0)
285;419.046;16.20149;-4.004084;0;0;0;10.97979;-0.4064858;(-0.2, 1.7, 0.0)
286;419.070;16.10665;-3.946753;0;0;0;10.82091;-0.3136101;(-0.2, 1.7, 0.0)
287;419.087;14.0966;-2.252146;1;0;1;-2.118347;-0.2667336;(-0.1, 1.6, 0.0)SaccadeStart;
288;419.114;2.796389;-3.821752;0;1;1;-2.340607;-0.1829421;(-0.1, 1.6, 0.0)
289;419.130;2.717823;-3.751076;0;0;0;-2.480957;-0.1428998;(-0.1, 1.6, 0.0)
290;419.158;2.566626;-3.72111;0;0;0;-2.778076;-0.07509743;(-0.1, 1.6, 0.0)
291;419.250;-28.91934;33.53089;1;0;1;-3.073486;-0.01320704;(-0.1, 1.6, 0.0)SaccadeStart;
292;419.277;-28.99234;33.56871;0;0;0;-3.350403;0.0491333;(-0.1, 1.6, 0.0)
293;419.302;-28.6082;33.50434;0;0;0;-3.927979;0.2407227;(-0.1, 1.6, 0.0)
294;419.330;-28.91119;33.69335;0;0;0;-5.083954;0.2849731;(-0.1, 1.6, 0.0)
295;419.357;-28.88308;33.84707;0;0;0;-5.122589;0.3148804;(-0.1, 1.6, 0.0)
296;419.387;-29.27476;33.4416;0;0;0;-5.099213;0.3377686;(-0.1, 1.6, 0.0)
297;419.417;-30.11699;33.49579;0;0;0;-5.042297;0.3533325;(-0.1, 1.6, 0.0)
298;419.443;-30.17661;33.45364;0;0;0;-4.988647;0.3574524;(-0.1, 1.6, 0.0)
299;419.471;-30.25739;33.30219;0;0;0;-4.946075;0.3459778;(-0.1, 1.6, 0.0)
300;419.500;-30.23146;33.38772;0;0;0;-4.931244;0.3300781;(-0.1, 1.6, 0.0)
301;419.531;-30.2333;33.34027;0;0;0;-4.92691;0.3151855;(-0.1, 1.6, 0.0)
302;419.557;-30.14191;33.21935;0;0;0;-4.927673;0.3023987;(-0.1, 1.6, 0.0)
303;419.587;-30.11827;33.16807;0;0;0;-4.924438;0.290741;(-0.1, 1.6, 0.0)
304;419.634;-30.09571;33.11044;0;0;0;-4.918243;0.2797852;(-0.1, 1.6, 0.0)
305;419.657;-30.21736;32.38924;0;0;0;-4.900879;0.264801;(-0.1, 1.6, 0.0)
306;419.686;-29.96838;32.88353;0;0;0;-4.885956;0.2560425;(-0.1, 1.6, 0.0)
307;419.764;-29.97912;32.3276;0;0;0;-4.874237;0.249176;(-0.1, 1.6, 0.0)
308;419.810;-30.79634;29.78247;1;0;1;-4.872864;0.2447815;(-0.1, 1.7, 0.0)SaccadeStart;
309;419.829;-31.44065;22.9522;0;0;1;-4.903809;0.2190247;(-0.1, 1.7, 0.0)
310;419.857;-31.42437;22.96386;0;0;0;-4.900482;0.1993408;(-0.1, 1.6, 0.0)
311;419.886;-25.96462;1.109485;1;0;1;-4.88266;0.1842041;(-0.1, 1.6, 0.0)SaccadeStart;
312;419.915;-26.06103;1.2418;0;0;0;-4.863892;0.1805725;(-0.1, 1.6, 0.0)
313;419.950;-26.08421;1.353887;0;0;0;-4.857147;0.1853638;(-0.1, 1.6, 0.0)
314;419.968;-26.05117;1.338941;0;0;0;-4.858002;0.1889343;(-0.1, 1.6, 0.0)
315;419.987;-26.06193;1.392228;0;0;0;-4.862701;0.1996155;(-0.1, 1.6, 0.0)
316;420.015;-25.40155;1.331079;0;0;0;-4.869019;0.2144775;(-0.1, 1.6, 0.0)
317;420.042;-23.06704;2.726876;1;0;1;-4.863708;0.2324219;(-0.1, 1.6, 0.0)SaccadeStart;
318;420.073;-16.25515;4.240636;0;1;1;-4.848572;0.2607422;(-0.1, 1.6, 0.0)
319;420.100;-15.33642;4.903321;0;0;0;-4.834167;0.3037109;(-0.1, 1.6, 0.0)
320;420.128;-15.27032;4.971224;0;0;0;-4.821625;0.3565063;(-0.1, 1.6, 0.0)
321;420.157;-15.06169;5.158298;0;0;0;-4.811432;0.4119873;(-0.1, 1.6, 0.0)
322;420.185;-12.90993;7.595679;1;0;1;-4.804047;0.4701233;(-0.1, 1.6, 0.0)SaccadeStart;
323;420.214;-12.8784;8.276215;0;0;0;-4.802032;0.5307007;(-0.1, 1.6, 0.0)
324;420.287;-12.2021;9.958866;0;0;0;-4.797455;0.6009827;(-0.1, 1.6, 0.0)
325;420.311;-12.00172;10.12799;0;0;0;-4.770599;0.6698914;(-0.1, 1.6, 0.0)
326;420.327;-11.5919;10.57869;0;0;0;-4.69931;0.807312;(-0.1, 1.6, 0.0)
327;420.342;-11.4994;10.6848;0;0;0;-4.671326;0.8417358;(-0.1, 1.6, 0.0)
328;420.372;-11.37002;10.78888;0;0;0;-4.615692;0.9124451;(-0.1, 1.6, 0.0)
329;420.400;-11.123;10.97352;0;0;0;-4.570465;0.9848328;(-0.1, 1.6, 0.0)
330;420.429;-11.54323;13.96138;1;0;1;-4.514435;1.055084;(-0.1, 1.6, 0.0)SaccadeStart;
331;420.457;-11.35516;14.03134;0;0;0;-4.449646;1.120483;(-0.1, 1.6, 0.0)
332;420.485;-11.12411;14.24291;0;0;0;-4.39209;1.177765;(-0.1, 1.6, 0.0)
333;420.514;-11.11308;14.25652;0;0;0;-4.334717;1.234833;(-0.1, 1.6, 0.0)
334;420.542;-10.99852;14.29261;0;0;0;-4.283112;1.285736;(-0.1, 1.6, 0.0)
335;420.570;-10.84838;14.30703;0;0;0;-4.220642;1.328125;(-0.1, 1.6, 0.0)
336;420.617;-10.63579;14.16556;0;0;0;-4.152588;1.357239;(-0.1, 1.6, 0.0)
337;420.641;-10.6372;14.19653;0;0;0;-4.063934;1.378876;(-0.1, 1.6, 0.0)
338;420.671;-10.50657;14.34114;0;0;0;-4.043671;1.379486;(-0.1, 1.6, 0.0)
339;420.699;-10.05321;14.01575;0;0;0;-4.057007;1.375946;(-0.1, 1.6, 0.0)
340;420.727;-7.865937;13.55574;1;1;1;-4.072571;1.363464;(-0.1, 1.6, 0.0)SaccadeStart;
341;420.802;-3.153245;13.6242;0;1;1;-4.076813;1.35437;(-0.1, 1.6, 0.0)
342;420.845;-1.522626;13.33375;0;0;0;-4.080475;1.334167;(-0.1, 1.6, 0.0)
343;420.870;-2.517846;12.89106;0;0;0;-4.039734;1.300537;(-0.1, 1.6, 0.0)
344;420.900;-1.159851;11.97341;1;0;1;-4.037292;1.287567;(-0.1, 1.6, 0.0)SaccadeStart;
345;420.927;0.7185043;10.85164;0;0;1;-4.040924;1.263245;(-0.1, 1.6, 0.0)
346;420.957;0.7245923;10.83976;0;0;0;-4.035065;1.228485;(-0.1, 1.6, 0.0)
347;420.984;0.5339397;10.50151;0;0;0;-4.02301;1.188354;(-0.1, 1.6, 0.0)
348;421.013;0.3179157;10.28805;0;0;0;-4.008453;1.144409;(-0.1, 1.6, 0.0)
349;421.049;0.2233516;8.266809;1;0;1;-4.003296;1.120789;(-0.1, 1.6, 0.0)SaccadeStart;
350;421.068;0.2048743;7.668301;0;0;0;-4.00354;1.078094;(-0.1, 1.6, 0.0)
351;421.085;-0.6640484;5.635889;1;0;1;-4.011902;1.036163;(-0.1, 1.6, 0.0)SaccadeStart;
352;421.115;-0.6465307;5.358018;0;0;0;-4.014618;0.9957581;(-0.1, 1.6, 0.0)
353;421.140;-0.8439239;5.16183;0;0;0;-4.002655;0.9636536;(-0.1, 1.6, 0.0)
354;421.157;-0.8480635;5.13038;0;0;0;-3.991882;0.9527283;(-0.1, 1.6, 0.0)
355;421.186;-1.051781;5.114221;0;0;0;-3.962982;0.9437256;(-0.1, 1.6, 0.0)
356;421.213;-0.01574822;5.387345;0;0;0;-3.940369;0.9456177;(-0.1, 1.6, 0.0)
357;421.241;1.692095;4.905104;1;1;1;-3.932678;0.9548035;(-0.1, 1.6, 0.0)SaccadeStart;
358;421.309;7.354243;3.045485;0;1;1;-3.934692;0.9618225;(-0.1, 1.6, 0.0)
359;421.334;7.874648;2.688447;0;0;0;-3.944305;0.9798584;(-0.1, 1.6, 0.0)
360;421.357;9.072822;2.176018;1;0;1;-3.982666;1.027924;(-0.1, 1.6, 0.0)SaccadeStart;
361;421.386;9.044068;2.216523;0;0;0;-3.987488;1.036255;(-0.1, 1.6, 0.0)
362;421.429;9.037844;2.224751;0;0;0;-3.980835;1.03952;(-0.1, 1.6, 0.0)
363;421.474;9.044335;2.229523;0;0;0;-3.963593;1.036316;(-0.1, 1.6, 0.0)
364;421.502;9.927736;1.982126;0;0;0;-3.9151;1.013306;(-0.1, 1.6, 0.0)
365;421.532;12.42402;0.3639019;1;0;1;-3.897003;1.00705;(-0.1, 1.6, 0.0)SaccadeStart;
366;421.556;14.27023;-1.274243;0;0;1;-3.885345;1.007477;(-0.1, 1.6, 0.0)
367;421.587;14.33169;-1.873699;0;0;0;-3.872406;1.010712;(-0.1, 1.6, 0.0)
368;421.633;14.36581;-2.161471;0;0;0;-3.856201;1.020447;(-0.1, 1.6, 0.0)
369;421.658;14.52117;-2.14362;0;0;0;-3.83432;1.057007;(-0.1, 1.6, 0.0)
370;421.685;14.958;-1.711363;0;0;0;-3.825775;1.082977;(-0.1, 1.6, 0.0)
371;421.714;14.06527;4.485098;1;0;1;-3.828613;1.105957;(-0.1, 1.6, 0.0)SaccadeStart;
372;421.741;12.7567;8.620695;0;0;1;-3.839172;1.125488;(-0.1, 1.6, 0.0)
373;421.819;12.52964;9.684754;0;0;0;-3.85321;1.145599;(-0.1, 1.6, 0.0)
374;421.873;12.6117;10.05179;0;0;0;-3.870789;1.154327;(-0.1, 1.6, 0.0)
375;421.920;12.02199;11.80266;0;0;0;-3.913818;1.079163;(-0.1, 1.6, 0.0)
376;421.940;11.90093;11.73402;0;0;0;-3.896301;1.054565;(-0.1, 1.6, 0.0)
377;421.959;11.60911;11.54309;0;0;0;-3.869476;1.04303;(-0.1, 1.6, 0.0)
378;421.986;11.60672;11.54064;0;0;0;-3.849915;1.040314;(-0.1, 1.6, 0.0)
379;422.014;11.54036;11.55847;0;0;0;-3.846069;1.046631;(-0.1, 1.6, 0.0)
380;422.042;11.42431;11.33933;0;0;0;-3.852356;1.063324;(-0.1, 1.6, 0.0)
381;422.071;11.36129;11.11628;0;0;0;-3.865387;1.09021;(-0.1, 1.6, 0.0)
382;422.101;11.31531;11.12411;0;0;0;-3.879822;1.125458;(-0.1, 1.6, 0.0)
383;422.127;11.20177;11.06186;0;0;0;-3.888824;1.160522;(-0.1, 1.6, 0.0)
384;422.143;11.15325;11.0045;0;0;0;-3.892242;1.17392;(-0.1, 1.6, 0.0)
385;422.173;11.13519;10.98209;0;0;0;-3.905823;1.181702;(-0.1, 1.6, 0.0)
386;422.201;11.06903;10.91769;0;0;0;-3.925232;1.162048;(-0.1, 1.6, 0.0)
387;422.230;10.90343;10.8665;0;0;0;-3.94754;1.133301;(-0.1, 1.6, 0.0)
388;422.257;10.83084;10.81633;0;0;0;-3.962677;1.114075;(-0.1, 1.6, 0.0)
389;422.333;10.79604;10.80799;0;0;0;-3.961945;1.10611;(-0.1, 1.6, 0.0)
390;422.359;10.62387;10.84162;0;0;0;-3.93811;1.110718;(-0.1, 1.6, 0.0)
391;422.388;10.72286;10.18936;0;0;0;-3.815582;1.15033;(-0.1, 1.6, 0.0)
392;422.419;11.8239;9.134282;0;0;0;-3.777832;1.155273;(-0.1, 1.6, 0.0)
393;422.445;12.74541;6.523392;1;0;1;-3.760132;1.141418;(-0.1, 1.6, 0.0)SaccadeStart;
394;422.471;14.81577;2.005417;0;0;1;-3.762299;1.103363;(-0.1, 1.6, 0.0)
395;422.501;16.02137;-0.8561738;1;0;1;-3.771301;1.04129;(-0.1, 1.6, 0.0)SaccadeStart;
396;422.528;17.1331;-4.814405;0;0;1;-3.768158;0.9590759;(-0.1, 1.6, 0.0)
397;422.544;17.88778;-6.299058;1;0;1;-3.755493;0.9142761;(-0.1, 1.6, 0.0)SaccadeStart;
398;422.570;18.35049;-8.241767;0;0;1;-3.696594;0.8161316;(-0.1, 1.6, 0.0)
399;422.617;18.43204;-10.19302;0;0;0;-3.592743;0.7197571;(-0.1, 1.6, 0.0)
400;422.642;18.38704;-10.70083;0;0;0;-3.364838;0.5976868;(-0.1, 1.6, 0.0)
401;422.673;18.52097;-10.77413;0;0;0;-3.224182;0.5465393;(-0.1, 1.6, 0.0)
402;422.703;18.60247;-10.79052;0;0;0;-3.129608;0.5126953;(-0.1, 1.6, 0.0)
403;422.728;18.69726;-10.69755;0;0;0;-3.033081;0.4758606;(-0.1, 1.6, 0.0)
404;422.755;18.81275;-10.48971;0;0;0;-2.935028;0.4425659;(-0.1, 1.6, 0.0)
405;422.772;18.99491;-10.39902;0;0;0;-2.878387;0.4282532;(-0.1, 1.6, 0.0)
406;422.845;18.99487;-10.15681;0;0;0;-2.750427;0.396637;(-0.1, 1.6, 0.0)
407;422.900;19.01281;-10.01942;0;0;0;-2.574554;0.3498535;(-0.1, 1.6, 0.0)
408;422.927;18.26072;-9.245631;0;0;0;-1.643829;0.131958;(-0.1, 1.6, 0.0)
409;422.947;18.80509;-9.331226;0;0;0;-1.462128;0.09881592;(-0.1, 1.6, 0.0)
410;422.970;18.83022;-9.283073;0;0;0;-1.189056;0.05465698;(-0.1, 1.6, 0.0)
411;423.021;18.7123;-8.871649;0;0;0;-0.8573303;0.008178711;(-0.1, 1.6, 0.0)
412;423.042;21.93799;-4.038548;1;0;1;-0.5209351;-0.03031056;(-0.1, 1.6, 0.0)SaccadeStart;
413;423.070;26.10599;2.182236;0;0;1;-0.01748657;-0.07316803;(-0.1, 1.6, 0.0)
414;423.100;27.62592;2.768949;1;0;1;0.317599;-0.1016289;(-0.1, 1.6, 0.0)SaccadeStart;
415;423.128;28.65417;2.771935;0;0;0;0.6828595;-0.1400792;(-0.1, 1.6, 0.0)
416;423.142;29.96106;3.025179;1;1;1;0.8751392;-0.1653645;(-0.1, 1.6, 0.0)SaccadeStart;
417;423.172;30.10732;2.970435;0;0;0;1.227647;-0.217821;(-0.1, 1.6, 0.0)
418;423.200;30.33319;2.944469;0;0;0;1.567917;-0.2714538;(-0.1, 1.6, 0.0)
419;423.227;30.32219;3.003128;0;0;0;1.915421;-0.3331406;(-0.1, 1.6, 0.0)
420;423.241;30.38689;2.98923;0;0;0;2.085307;-0.3660774;(-0.1, 1.6, 0.0)
421;423.271;29.94693;3.231286;0;0;0;2.435737;-0.4413802;(-0.1, 1.6, 0.0)
422;423.301;29.98826;3.218621;0;0;0;2.763151;-0.5213879;(-0.1, 1.6, 0.0)
423;423.362;29.86934;3.090502;0;0;0;3.056661;-0.6029642;(-0.1, 1.6, 0.0)
424;423.382;30.00569;2.887437;0;0;0;3.174448;-0.6379015;(-0.1, 1.6, 0.0)
425;423.401;29.65792;3.006857;0;0;0;3.501378;-0.7616324;(-0.1, 1.6, 0.0)
426;423.429;29.95246;2.846075;0;0;0;3.590371;-0.8169841;(-0.1, 1.6, 0.0)
427;423.457;30.99232;1.99165;0;0;0;3.651522;-0.8612314;(-0.1, 1.6, 0.0)
428;423.484;32.04816;0.2175974;1;0;1;3.703136;-0.890402;(-0.1, 1.6, 0.0)SaccadeStart;
429;423.515;32.07764;0.223995;0;0;0;3.755565;-0.8996324;(-0.1, 1.6, 0.0)
430;423.543;32.073;0.2419201;0;0;0;3.799174;-0.887591;(-0.1, 1.6, 0.0)
431;423.571;32.07142;0.2300386;0;0;0;3.836378;-0.8591833;(-0.1, 1.6, 0.0)
432;423.616;32.06576;0.1715713;0;0;0;3.868081;-0.8222949;(-0.1, 1.6, 0.0)
433;423.651;32.02188;-0.07628842;0;0;0;3.943486;-0.7546592;(-0.1, 1.6, 0.0)
434;423.675;32.29712;-1.420095;1;0;1;4.005782;-0.7116451;(-0.1, 1.6, 0.0)SaccadeStart;
435;423.703;32.35925;-1.399403;0;0;0;4.059967;-0.6765054;(-0.1, 1.6, 0.0)
436;423.728;32.50656;-4.627378;1;0;1;4.121152;-0.6562886;(-0.1, 1.6, 0.0)SaccadeStart;
437;423.760;26.34268;-17.04945;1;0;1;4.170113;-0.6493029;(-0.1, 1.6, 0.0)
438;423.786;26.35671;-16.93112;0;0;0;4.215901;-0.6573809;(-0.1, 1.6, 0.0)
439;423.815;26.3633;-16.90953;0;0;0;4.257508;-0.6737754;(-0.1, 1.6, 0.0)
440;423.874;26.40507;-16.77719;0;0;0;4.293606;-0.69588;(-0.1, 1.6, 0.0)
441;423.925;26.53572;-16.7035;0;0;0;4.304243;-0.7074877;(-0.1, 1.6, 0.0)
442;423.946;29.38443;-17.83038;1;0;1;4.312565;-0.7891608;(-0.1, 1.6, 0.0)SaccadeStart;
443;423.972;29.62101;-18.05526;0;0;0;4.330122;-0.8206011;(-0.1, 1.6, 0.0)
444;424.001;29.79663;-17.93604;0;0;0;4.368953;-0.8453979;(-0.1, 1.6, 0.0)
445;424.031;30.17857;-17.71895;0;0;0;4.426085;-0.8616887;(-0.1, 1.6, 0.0)
446;424.056;31.54245;-17.77922;1;1;1;4.481421;-0.8783304;(-0.1, 1.6, 0.0)SaccadeStart;
447;424.086;31.68447;-17.72848;0;0;0;4.529993;-0.9013094;(-0.1, 1.6, 0.0)
448;424.134;31.74656;-17.83115;0;0;0;4.561401;-0.9206051;(-0.1, 1.6, 0.0)
449;424.153;31.3894;-17.8;0;0;0;4.5734;-0.9324837;(-0.1, 1.6, 0.0)
450;424.172;31.01371;-17.32577;0;0;0;4.571918;-0.9425887;(-0.1, 1.6, 0.0)
451;424.203;30.03257;-16.83208;0;0;0;4.569783;-0.9555761;(-0.1, 1.6, 0.0)
452;424.229;25.99663;-13.98134;1;0;1;4.569957;-0.9762752;(-0.1, 1.6, 0.0)SaccadeStart;
453;424.256;25.13742;-13.80033;0;0;0;4.579139;-1.004015;(-0.1, 1.6, 0.0)
454;424.289;19.35797;-11.19932;1;0;1;4.592739;-1.033098;(-0.1, 1.6, 0.0)SaccadeStart;
455;424.314;18.40355;-10.8683;0;0;0;4.608022;-1.061597;(-0.1, 1.6, 0.0)
456;424.404;17.78475;-11.07862;0;0;0;4.617678;-1.081605;(-0.1, 1.6, 0.0)
457;424.431;17.29792;-12.15145;0;0;0;4.61757;-1.094624;(-0.1, 1.6, 0.0)
458;424.456;17.78654;-13.84367;1;0;1;4.603264;-1.108853;(-0.1, 1.6, 0.0)SaccadeStart;
459;424.486;16.97742;-15.38372;0;0;1;4.604826;-1.096361;(-0.1, 1.6, 0.0)
460;424.514;16.99312;-15.40309;0;0;0;4.614295;-1.075312;(-0.1, 1.6, 0.0)
461;424.540;17.01499;-15.36263;0;0;0;4.623364;-1.047639;(-0.1, 1.6, 0.0)
462;424.561;17.25632;-15.23387;0;0;0;4.624504;-1.035247;(-0.1, 1.6, 0.0)
463;424.606;17.33767;-15.15423;0;0;0;4.618798;-1.022544;(-0.1, 1.6, 0.0)
464;424.628;17.52604;-15.08723;0;0;0;4.599977;-1.033812;(-0.1, 1.6, 0.0)
465;424.658;17.52995;-15.1004;0;0;0;4.585869;-1.051765;(-0.1, 1.6, 0.0)
466;424.687;17.53016;-15.21942;0;0;0;4.566451;-1.068803;(-0.1, 1.6, 0.0)
467;424.716;16.93958;-16.80882;1;0;1;4.541711;-1.083519;(-0.1, 1.6, 0.0)SaccadeStart;
468;424.741;16.69572;-16.70576;0;0;0;4.516979;-1.098962;(-0.1, 1.6, 0.0)
469;424.760;15.87569;-15.77578;1;0;1;4.507265;-1.105588;(-0.1, 1.6, 0.0)SaccadeStart;
470;424.786;15.92742;-16.03864;0;0;0;4.496173;-1.121991;(-0.1, 1.6, 0.0)
471;424.816;15.87016;-16.08891;0;0;0;4.510164;-1.141406;(-0.1, 1.6, 0.0)
472;424.840;15.79612;-16.07291;0;0;0;4.542691;-1.166915;(-0.1, 1.6, 0.0)
473;424.902;15.41185;-16.00705;0;0;0;4.559319;-1.181717;(-0.1, 1.6, 0.0)
474;424.951;15.40567;-16.01023;0;0;0;4.577559;-1.214226;(-0.1, 1.6, 0.0)
475;424.991;25.90401;-17.95938;1;1;1;4.565074;-1.255925;(-0.1, 1.6, 0.0)SaccadeStart;
476;425.010;29.16784;-19.54701;1;0;1;4.585768;-1.243316;(-0.1, 1.6, 0.0)
477;425.031;29.19444;-19.59991;0;0;0;4.619502;-1.225615;(-0.1, 1.6, 0.0)
478;425.056;29.1781;-19.69087;0;0;0;4.654778;-1.20912;(-0.1, 1.6, 0.0)
479;425.086;29.08349;-19.62008;0;0;0;4.692205;-1.195389;(-0.1, 1.6, 0.0)
480;425.113;29.08723;-19.61535;0;0;0;4.724699;-1.189766;(-0.1, 1.6, 0.0)
481;425.128;29.04477;-19.50433;0;0;0;4.738337;-1.192074;(-0.1, 1.6, 0.0)
482;425.156;29.1423;-19.49036;0;0;0;4.756058;-1.204042;(-0.1, 1.6, 0.0)
483;425.186;30.25277;-19.84449;0;0;0;4.767131;-1.222704;(-0.1, 1.6, 0.0)
484;425.215;30.51016;-19.89477;0;0;0;4.776457;-1.243862;(-0.1, 1.6, 0.0)
485;425.241;30.54428;-19.95613;0;0;0;4.790476;-1.27053;(-0.1, 1.6, 0.0)
486;425.270;30.58547;-19.91478;0;0;0;4.810252;-1.304422;(-0.1, 1.6, 0.0)
487;425.299;30.58492;-19.90731;0;0;0;4.831975;-1.339254;(-0.1, 1.6, 0.0)
488;425.335;30.56102;-19.67172;0;0;0;4.849678;-1.377468;(-0.1, 1.6, 0.0)
489;425.358;30.56609;-19.64446;0;0;0;4.861121;-1.418321;(-0.1, 1.6, 0.0)
490;425.437;30.49683;-19.45295;0;0;0;4.864869;-1.458682;(-0.1, 1.6, 0.0)
491;425.460;30.44298;-19.39627;0;0;0;4.859643;-1.497809;(-0.1, 1.6, 0.0)
492;425.484;29.78655;-19.70271;0;0;0;4.805803;-1.598401;(-0.1, 1.6, 0.0)
493;425.513;26.89841;-21.30672;1;0;1;4.776205;-1.629022;(-0.1, 1.6, 0.0)SaccadeStart;
494;425.541;23.26103;-21.87164;1;1;1;4.740771;-1.656337;(-0.1, 1.6, 0.0)
495;425.572;18.63932;-22.67199;1;1;1;4.702518;-1.678702;(-0.1, 1.6, 0.0)
496;425.617;13.79213;-22.19608;1;1;1;4.656677;-1.700702;(-0.1, 1.6, 0.0)
497;425.641;13.19426;-21.91485;0;0;0;4.589238;-1.725926;(-0.1, 1.6, 0.0)
498;425.671;13.00699;-21.85776;0;0;0;4.556729;-1.730588;(-0.1, 1.6, 0.0)
499;425.699;13.5736;-21.95938;0;0;0;4.536888;-1.731477;(-0.1, 1.6, 0.0)
500;425.726;13.92425;-21.39875;0;0;0;4.526199;-1.742054;(-0.1, 1.6, 0.0)
501;425.745;13.84929;-21.35552;0;0;0;4.525716;-1.753682;(-0.1, 1.6, 0.0)
502;425.772;11.14565;-20.28571;1;0;1;4.539044;-1.785156;(-0.1, 1.6, 0.0)SaccadeStart;
503;425.799;8.215997;-17.87597;1;0;1;4.56719;-1.821777;(-0.1, 1.6, 0.0)
504;425.828;5.493743;-17.02508;1;1;1;4.607846;-1.863451;(-0.1, 1.6, 0.0)
505;425.857;5.044995;-16.39417;0;0;0;4.645381;-1.902178;(-0.1, 1.6, 0.0)
506;425.962;4.619076;-15.61212;0;0;0;4.664437;-1.939137;(-0.1, 1.6, 0.0)
507;426.038;4.3534;-14.95002;0;0;0;4.66593;-1.971404;(-0.1, 1.6, 0.0)
508;426.078;4.665493;-13.91752;0;0;0;4.578671;-2.040514;(-0.1, 1.6, 0.0)
509;426.097;5.023356;-14.96631;1;0;1;4.536411;-2.038533;(-0.1, 1.6, 0.0)SaccadeStart;
510;426.113;4.930675;-19.14591;1;0;1;4.506842;-2.041423;(-0.1, 1.6, 0.0)
511;426.130;6.080639;-24.22886;1;0;1;4.495639;-2.046836;(-0.1, 1.6, 0.0)
512;426.156;6.083756;-24.23051;0;0;0;4.491398;-2.060632;(-0.1, 1.6, 0.0)
513;426.186;10.33621;-24.51915;1;1;1;4.504802;-2.082552;(-0.1, 1.6, 0.0)SaccadeStart;
514;426.216;13.70473;-25.21808;1;1;1;4.534399;-2.112953;(-0.1, 1.6, 0.0)
515;426.243;19.23162;-24.92491;1;1;1;4.575634;-2.151443;(-0.1, 1.6, 0.0)
516;426.271;21.32717;-25.29859;1;1;1;4.621632;-2.191991;(-0.1, 1.6, 0.0)
517;426.301;24.27626;-25.6818;1;1;1;4.659145;-2.229561;(-0.1, 1.6, 0.0)
518;426.328;25.22906;-26.22484;0;0;0;4.678354;-2.264296;(-0.1, 1.6, 0.0)
519;426.358;26.91839;-26.31535;1;1;1;4.674659;-2.294609;(-0.1, 1.6, 0.0)SaccadeStart;
520;426.435;27.00455;-26.32811;0;0;0;4.648468;-2.317995;(-0.1, 1.6, 0.0)
521;426.460;27.00816;-26.33281;0;0;0;4.608509;-2.335431;(-0.1, 1.6, 0.0)
522;426.485;27.32733;-26.56595;0;0;0;4.529802;-2.369221;(-0.1, 1.6, 0.0)
523;426.513;27.26675;-26.59675;0;0;0;4.524592;-2.383942;(-0.1, 1.6, 0.0)
524;426.544;26.99328;-26.5831;0;0;0;4.531564;-2.395124;(-0.1, 1.6, 0.0)
525;426.570;26.53784;-27.42942;0;0;0;4.546634;-2.402103;(-0.1, 1.6, 0.0)
526;426.615;25.90446;-26.91704;0;0;0;4.559206;-2.404919;(-0.1, 1.6, 0.0)
