Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;7.956;-28.11997;-19.72628;0;0;0;-15.76031;-6.303979;(-0.4, 1.9, 0.0)
266;7.985;-21.90931;-19.54994;1;1;1;-14.05151;-6.249076;(-0.4, 1.9, 0.0)SaccadeStart;
267;8.012;-17.33282;-18.23584;1;1;1;-11.93832;-6.170886;(-0.4, 1.9, 0.0)
268;8.042;-7.195675;-17.63039;1;1;1;-9.386108;-6.08415;(-0.4, 1.9, 0.0)
269;8.070;-0.6333697;-17.3523;1;1;1;-6.799957;-5.974992;(-0.4, 1.9, 0.0)
270;8.098;-0.2101709;-17.11585;0;0;0;-4.227356;-5.828322;(-0.4, 1.9, 0.0)
271;8.113;0.1826212;-16.86048;0;0;0;-3.061829;-5.75076;(-0.4, 1.9, 0.0)
272;8.144;3.727548;-16.60553;1;1;1;-0.8063965;-5.569627;(-0.4, 1.9, 0.0)SaccadeStart;
273;8.201;10.90016;-16.36792;1;1;1;1.120259;-5.362874;(-0.4, 1.9, 0.0)
274;8.249;10.44556;-16.21053;0;0;0;3.957412;-4.892623;(-0.4, 1.9, 0.0)
275;8.263;12.75973;-15.69808;1;1;1;4.732521;-4.712552;(-0.4, 1.9, 0.0)SaccadeStart;
276;8.330;13.28979;-15.55178;0;0;0;5.186502;-4.533627;(-0.4, 1.9, 0.0)
277;8.345;13.66222;-15.38354;0;0;0;5.394713;-4.39277;(-0.4, 1.9, 0.0)
278;8.372;14.35519;-15.3019;0;0;0;5.158218;-4.23203;(-0.4, 1.9, 0.0)
279;8.400;14.44606;-15.12403;0;0;0;4.863346;-4.093708;(-0.4, 1.9, 0.0)
280;8.428;13.23584;-15.04542;0;0;0;4.518281;-3.985205;(-0.4, 1.9, 0.0)
281;8.456;6.872667;-15.91989;1;1;1;4.172631;-3.936654;(-0.4, 1.9, 0.0)SaccadeStart;
282;8.471;6.937013;-15.93282;0;0;0;3.994666;-3.92673;(-0.4, 1.9, 0.0)
283;8.502;6.909789;-15.94604;0;0;0;3.689507;-3.940072;(-0.4, 1.9, 0.0)
284;8.529;6.92631;-15.92269;0;0;0;3.4477;-3.982794;(-0.4, 1.9, 0.0)
285;8.556;7.046292;-16.00879;0;0;0;3.269485;-4.019134;(-0.4, 1.9, 0.0)
286;8.584;7.039441;-16.03497;0;0;0;3.16673;-4.04546;(-0.4, 1.9, 0.0)
287;8.613;7.024833;-16.06471;0;0;0;3.1443;-4.083943;(-0.4, 1.9, 0.0)
288;8.641;7.035403;-16.09147;0;0;0;3.192716;-4.137033;(-0.4, 1.9, 0.0)
289;8.657;6.919026;-16.09766;0;0;0;3.237632;-4.160522;(-0.4, 1.9, 0.0)
290;8.684;6.880282;-16.11389;0;0;0;3.366992;-4.190655;(-0.4, 1.9, 0.0)
291;8.701;6.813933;-16.1295;0;0;0;3.444229;-4.204411;(-0.4, 1.9, 0.0)
292;8.727;6.7985;-16.13005;0;0;0;3.628599;-4.246119;(-0.4, 1.9, 0.0)
293;8.756;6.79927;-16.15806;0;0;0;3.820817;-4.280514;(-0.4, 1.9, 0.0)
294;8.771;6.776839;-16.15772;0;0;0;3.92922;-4.297341;(-0.4, 1.9, 0.0)
295;8.845;6.798317;-16.16406;0;0;0;4.145957;-4.330819;(-0.4, 1.9, 0.0)
296;8.861;6.753735;-16.17054;0;0;0;4.413383;-4.353193;(-0.4, 1.9, 0.0)
297;8.884;6.552913;-16.24297;0;0;0;4.917413;-4.388413;(-0.4, 1.9, 0.0)
298;8.911;6.928603;-16.30148;0;0;0;5.159316;-4.42451;(-0.4, 1.9, 0.0)
299;8.927;6.942404;-16.38911;0;0;0;5.269946;-4.436706;(-0.4, 1.9, 0.0)
300;8.954;3.785291;-17.12447;1;1;1;5.475292;-4.466058;(-0.4, 1.9, 0.0)SaccadeStart;
301;8.970;2.950037;-16.99797;1;1;1;5.563656;-4.485132;(-0.4, 1.9, 0.0)
302;8.998;2.824567;-17.01027;0;0;0;5.718548;-4.524008;(-0.4, 1.9, 0.0)
303;9.013;2.812641;-17.04198;0;0;0;5.777991;-4.544705;(-0.4, 1.9, 0.0)
304;9.042;2.740227;-17.03952;0;0;0;5.909238;-4.599119;(-0.4, 1.9, 0.0)
305;9.056;2.804285;-17.08599;0;0;0;5.940069;-4.626081;(-0.4, 1.9, 0.0)
306;9.084;2.801473;-17.10177;0;0;0;5.967203;-4.658582;(-0.4, 1.9, 0.0)
307;9.097;2.960313;-17.32607;0;0;0;5.965951;-4.665944;(-0.4, 1.9, 0.0)
308;9.112;3.050975;-17.51242;0;0;0;5.984302;-4.671282;(-0.4, 1.9, 0.0)
309;9.129;3.071426;-17.5277;0;0;0;5.997512;-4.675759;(-0.4, 1.9, 0.0)
310;9.157;3.158585;-17.61759;0;0;0;5.969398;-4.666936;(-0.4, 1.9, 0.0)
311;9.222;3.269813;-17.82595;0;0;0;5.941432;-4.619091;(-0.4, 1.9, 0.0)
312;9.241;3.943163;-15.48341;1;0;1;5.958777;-4.457166;(-0.4, 1.9, 0.0)SaccadeStart;
313;9.269;4.22004;-13.5783;1;0;1;6.006019;-4.357001;(-0.4, 1.9, 0.0)
314;9.336;3.945588;-13.21957;0;0;0;6.008946;-4.309961;(-0.4, 1.9, 0.0)
315;9.353;3.911456;-13.22908;0;0;0;6.02512;-4.226634;(-0.4, 1.9, 0.0)
316;9.372;4.19417;-13.3236;0;0;0;6.095582;-4.017174;(-0.4, 1.9, 0.0)
317;9.397;4.411292;-13.22981;0;0;0;6.147858;-3.89071;(-0.4, 1.9, 0.0)
318;9.413;4.601372;-13.28446;0;0;0;6.17918;-3.820307;(-0.4, 1.9, 0.0)
319;9.441;4.714322;-13.25861;0;0;0;6.306664;-3.68556;(-0.4, 1.9, 0.0)
320;9.471;5.150187;-13.47442;0;0;0;6.385092;-3.585207;(-0.4, 1.9, 0.0)
321;9.488;5.164387;-13.49558;0;0;0;6.43104;-3.535034;(-0.4, 1.9, 0.0)
322;9.526;5.087262;-13.52216;0;0;0;6.566851;-3.394194;(-0.4, 1.9, 0.0)
323;9.543;6.661617;-10.53219;1;0;1;6.609426;-3.350631;(-0.4, 1.9, 0.0)SaccadeStart;
324;9.570;7.12762;-9.393812;0;0;0;6.727552;-3.254984;(-0.4, 1.9, 0.0)
325;9.597;7.29544;-8.041012;1;0;1;6.785008;-3.137325;(-0.4, 1.9, 0.0)SaccadeStart;
326;9.612;7.404891;-7.686298;0;0;0;6.804543;-3.084945;(-0.4, 1.9, 0.0)
327;9.643;7.410789;-7.649262;0;0;0;6.830777;-2.97556;(-0.4, 1.9, 0.0)
328;9.656;7.047984;-7.405224;0;0;0;6.835884;-2.920824;(-0.4, 1.9, 0.0)
329;9.683;6.827859;-7.334289;0;0;0;6.838665;-2.811421;(-0.4, 1.9, 0.0)
330;9.699;6.435274;-7.286389;0;0;0;6.838005;-2.756484;(-0.4, 1.9, 0.0)
331;9.727;6.416924;-7.299013;0;0;0;6.91646;-2.661306;(-0.4, 1.9, 0.0)
332;9.757;6.340255;-7.297864;0;0;0;6.967991;-2.569079;(-0.4, 1.9, 0.0)
333;9.770;6.335801;-7.282921;0;0;0;7.02181;-2.522763;(-0.4, 1.9, 0.0)
334;9.801;6.292896;-7.339419;0;0;0;7.139141;-2.436259;(-0.4, 1.9, 0.0)
335;9.856;6.502267;-7.421724;0;0;0;7.17738;-2.340876;(-0.4, 1.9, 0.0)
336;9.869;6.674994;-7.524868;0;0;0;7.244075;-2.283366;(-0.4, 1.9, 0.0)
337;9.884;6.988694;-7.763067;0;0;0;7.377174;-2.122123;(-0.4, 1.9, 0.0)
338;9.899;7.580069;-6.099537;1;0;1;7.416375;-2.067803;(-0.4, 1.9, 0.0)SaccadeStart;
339;9.926;7.618116;-6.09703;0;0;0;7.603733;-1.944694;(-0.4, 1.9, 0.0)
340;9.941;7.594444;-6.117946;0;0;0;7.715916;-1.877493;(-0.4, 1.9, 0.0)
341;9.969;7.622061;-6.116753;0;0;0;8.012474;-1.75842;(-0.4, 1.9, 0.0)
342;9.985;7.745472;-6.104468;0;0;0;8.19977;-1.699088;(-0.4, 1.9, 0.0)
343;9.999;7.86846;-6.089963;0;0;0;8.361724;-1.634018;(-0.4, 1.9, 0.0)
344;10.027;7.916261;-6.100441;0;0;0;8.736819;-1.510432;(-0.4, 1.9, 0.0)
345;10.044;8.222565;-6.233651;0;0;0;8.907097;-1.453682;(-0.4, 1.9, 0.0)
346;10.067;8.193249;-6.303948;0;0;0;9.297544;-1.340209;(-0.4, 1.9, 0.0)
347;10.084;8.317038;-6.415436;0;0;0;9.456908;-1.275226;(-0.4, 1.9, 0.0)
348;10.098;8.322967;-6.510033;0;0;0;9.649238;-1.21123;(-0.4, 1.9, 0.0)
349;10.111;8.382886;-6.511135;0;0;0;9.882563;-1.146457;(-0.4, 1.9, 0.0)
350;10.128;8.423521;-6.568989;0;0;0;10.09479;-1.077185;(-0.4, 1.9, 0.0)
351;10.156;8.771558;-6.723466;0;0;0;10.44368;-0.9566666;(-0.4, 1.9, 0.0)
352;10.184;14.68412;-8.31916;1;1;1;10.85415;-0.8428148;(-0.4, 1.9, 0.0)SaccadeStart;
353;10.229;22.83822;-10.18297;1;1;1;11.11907;-0.7890388;(-0.4, 1.9, 0.0)
354;10.257;22.20528;-10.2817;0;0;0;12.57133;-0.6520903;(-0.4, 1.9, 0.0)
355;10.286;22.99203;-10.15021;0;0;0;13.7544;-0.633784;(-0.4, 1.9, 0.0)
356;10.298;23.27459;-10.12934;0;0;0;14.51719;-0.6513629;(-0.4, 1.9, 0.0)
357;10.313;23.41744;-10.12755;0;0;0;15.28501;-0.6765774;(-0.4, 1.9, 0.0)
358;10.388;24.29293;-10.24012;0;0;0;17.02407;-0.730668;(-0.4, 1.9, 0.0)
359;10.406;31.70079;-11.92088;1;1;1;18.88712;-0.8010523;(-0.4, 1.9, 0.0)SaccadeStart;
360;10.426;31.74888;-12.23993;0;0;0;23.10097;-1.030877;(-0.4, 1.9, 0.0)
361;10.442;34.78022;-12.30204;1;1;1;24.19197;-1.098904;(-0.4, 1.9, 0.0)SaccadeStart;
362;10.469;34.65081;-12.21743;0;0;0;26.49192;-1.244845;(-0.4, 1.9, 0.0)
363;10.486;40.74439;-13.13717;1;1;1;27.79816;-1.324047;(-0.4, 1.9, 0.0)SaccadeStart;
364;10.513;42.48928;-13.44727;1;1;1;30.36572;-1.495254;(-0.4, 1.9, 0.0)
365;10.542;43.53611;-13.46067;0;0;0;33.16707;-1.697201;(-0.4, 1.9, 0.0)
366;10.571;43.53757;-13.4472;0;0;0;36.00739;-1.913066;(-0.4, 1.9, 0.0)
367;10.599;43.49518;-13.25142;0;0;0;39.03231;-2.149821;(-0.4, 1.9, 0.0)
368;10.627;47.18829;-13.69071;1;1;1;42.07675;-2.361228;(-0.4, 1.9, 0.0)SaccadeStart;
369;10.657;55.89444;-16.21291;1;0;1;45.2878;-2.587312;(-0.4, 1.9, 0.0)
370;10.684;60.49395;-17.59054;1;0;1;48.34018;-2.810485;(-0.4, 1.9, 0.0)
371;10.712;61.27633;-17.66802;0;0;0;50.9887;-3.004998;(-0.4, 1.9, 0.0)
372;10.729;61.81813;-17.39156;0;0;0;52.20669;-3.09707;(-0.4, 1.9, 0.0)
373;10.758;61.84654;-17.02355;0;0;0;54.50834;-3.301668;(-0.4, 1.9, -0.1)
374;10.785;62.69127;-16.82333;0;0;0;56.50629;-3.524527;(-0.4, 1.9, -0.1)
375;10.814;63.07139;-16.67445;0;0;0;58.20979;-3.706489;(-0.4, 1.9, -0.1)
376;10.842;63.4645;-16.42443;0;0;0;59.77745;-3.874075;(-0.3, 1.9, -0.1)
377;10.915;67.14375;-17.78356;1;0;1;61.10156;-4.032515;(-0.3, 1.9, -0.1)SaccadeStart;
378;10.931;68.7157;-19.69143;0;1;1;62.28873;-4.184624;(-0.3, 1.9, -0.1)
379;10.956;68.66298;-19.39088;0;0;0;64.30792;-4.391077;(-0.3, 1.9, -0.1)
380;10.986;69.1365;-19.44282;0;0;0;65.2663;-4.454941;(-0.3, 1.9, -0.1)
381;11.015;69.29135;-19.37835;0;0;0;66.34206;-4.498653;(-0.3, 1.9, -0.1)
382;11.042;69.37321;-19.31356;0;0;0;67.56354;-4.544292;(-0.3, 1.9, -0.1)
383;11.072;69.54175;-19.2743;0;0;0;68.87755;-4.619079;(-0.3, 1.9, -0.1)
384;11.099;69.75385;-20.01735;1;1;1;70.34264;-4.738228;(-0.3, 1.9, -0.1)SaccadeStart;
385;11.129;68.51627;-21.37153;0;1;1;71.81213;-4.881301;(-0.3, 1.9, -0.1)
386;11.157;68.5895;-21.32667;0;0;0;73.41746;-5.048965;(-0.3, 1.9, -0.1)
387;11.186;68.66653;-21.23761;0;0;0;75.12365;-5.214239;(-0.3, 1.9, -0.1)
388;11.237;68.75906;-21.11417;0;0;0;77.08101;-5.392274;(-0.3, 1.9, -0.1)
389;11.265;69.11696;-20.83027;0;0;0;80.35032;-5.780905;(-0.3, 1.9, -0.1)
390;11.286;66.55116;-21.88972;1;1;1;82.60264;-6.089153;(-0.3, 1.9, -0.1)SaccadeStart;
391;11.314;64.24424;-22.73837;1;0;1;84.88156;-6.400815;(-0.3, 1.9, -0.1)
392;11.342;64.22961;-22.65992;0;0;0;87.07612;-6.710432;(-0.3, 1.9, -0.1)
393;11.370;64.64133;-22.38604;0;0;0;89.12447;-7.01298;(-0.3, 1.9, -0.1)
394;11.443;64.49815;-22.33865;0;0;0;91.0641;-7.306447;(-0.3, 1.9, -0.1)
395;11.459;64.38654;-22.23164;0;0;0;92.65583;-7.547635;(-0.3, 1.9, -0.1)
396;11.485;65.63186;-21.54306;1;1;1;94.82922;-7.973551;(-0.3, 1.9, -0.1)SaccadeStart;
397;11.516;64.48898;-21.6354;0;1;1;95.29015;-8.074115;(-0.3, 1.9, -0.1)
398;11.543;64.32929;-21.56075;0;0;0;95.42698;-8.127406;(-0.3, 1.9, -0.1)
399;11.570;64.12819;-21.55536;0;0;0;95.24817;-8.175244;(-0.3, 1.9, -0.1)
400;11.599;63.96614;-21.54006;0;0;0;94.76665;-8.184169;(-0.3, 1.9, -0.1)
401;11.628;63.86042;-21.52977;0;0;0;94.09703;-8.095651;(-0.3, 1.9, -0.1)
402;11.656;63.71729;-21.53296;0;0;0;93.245;-7.923071;(-0.3, 1.9, -0.1)
403;11.686;63.62653;-21.57557;0;0;0;92.27499;-7.685693;(-0.3, 1.9, -0.1)
404;11.714;64.04889;-21.48639;0;0;0;91.17635;-7.407747;(-0.3, 1.9, -0.1)
405;11.743;71.7481;-17.97697;1;1;1;89.91426;-7.064954;(-0.3, 1.9, -0.1)SaccadeStart;
406;11.772;74.42331;-15.53838;1;1;1;88.65154;-6.708975;(-0.3, 1.9, -0.1)
407;11.800;74.8678;-15.04595;0;0;0;87.3131;-6.316566;(-0.3, 1.9, -0.1)
408;11.827;74.9225;-14.98008;0;0;0;86.03663;-5.909029;(-0.3, 1.9, -0.1)
409;11.871;74.90672;-14.96234;0;0;0;83.92812;-5.33387;(-0.3, 1.9, -0.1)
410;11.900;73.24327;-11.23874;1;1;1;82.2339;-4.977427;(-0.3, 1.9, -0.1)SaccadeStart;
411;11.973;70.19064;-9.418325;0;1;1;80.51713;-4.591553;(-0.3, 1.9, -0.1)
412;11.988;70.21036;-9.376787;0;0;0;78.99434;-4.205621;(-0.3, 1.9, -0.1)
413;12.015;71.27773;-9.803315;1;1;1;76.54533;-3.456681;(-0.3, 1.9, -0.1)SaccadeStart;
414;12.044;67.84625;-7.795757;0;1;1;75.64213;-3.094843;(-0.3, 1.9, -0.1)
415;12.071;68.14865;-8.428967;0;0;0;74.97042;-2.706061;(-0.3, 1.9, -0.1)
416;12.099;68.15618;-8.649334;0;0;0;74.44296;-2.100901;(-0.3, 1.9, -0.1)
417;12.130;68.31231;-9.122004;0;0;0;74.09652;-1.263827;(-0.3, 1.9, -0.1)
418;12.158;74.34044;-8.21241;1;0;1;73.85919;-0.3692375;(-0.3, 1.9, -0.1)SaccadeStart;
419;12.186;74.30144;-7.980798;0;0;0;73.64577;0.3645325;(-0.3, 1.9, -0.1)
420;12.214;74.13326;-7.688262;0;0;0;73.34586;0.9661255;(-0.3, 1.9, -0.1)
421;12.270;63.70126;-3.365535;1;0;1;72.91569;1.397797;(-0.3, 1.9, -0.1)SaccadeStart;
422;12.320;57.78483;-2.798376;1;1;1;71.71934;1.868835;(-0.3, 1.9, -0.1)
423;12.334;57.07508;-2.423428;1;0;1;71.1345;2.000061;(-0.3, 1.9, -0.1)
424;12.358;57.20813;-2.389721;0;0;0;70.61934;2.076141;(-0.3, 1.9, -0.1)
425;12.386;57.09589;-2.229786;0;0;0;70.24838;2.140198;(-0.3, 1.9, -0.1)
426;12.413;57.00408;-2.137881;0;0;0;70.00891;2.197021;(-0.3, 1.9, -0.1)
427;12.484;56.83873;-2.004948;0;0;0;69.85388;2.228485;(-0.3, 1.9, -0.1)
428;12.500;56.73518;-1.92923;0;0;0;69.77882;2.221039;(-0.3, 1.9, -0.1)
429;12.526;56.53875;-1.719884;0;0;0;69.82476;2.096069;(-0.3, 1.9, -0.1)
430;12.558;56.52454;-2.109188;0;0;0;69.94924;2.00351;(-0.3, 1.9, -0.1)
431;12.584;66.17599;-8.368352;1;1;1;70.11301;1.908081;(-0.3, 1.9, -0.1)SaccadeStart;
432;12.612;67.72739;-10.36755;1;1;1;70.32333;1.81955;(-0.3, 1.9, -0.1)
433;12.629;71.02718;-12.38214;1;1;1;70.43922;1.78244;(-0.3, 1.9, -0.1)
434;12.656;71.04723;-12.34605;0;0;0;70.7011;1.704865;(-0.3, 1.9, -0.1)
435;12.685;71.0608;-12.32894;0;0;0;70.96138;1.618744;(-0.3, 1.9, -0.1)
436;12.714;71.02949;-12.20449;0;0;0;71.18565;1.534943;(-0.3, 1.9, -0.1)
437;12.743;71.09502;-12.14399;0;0;0;71.38374;1.45166;(-0.3, 1.9, -0.1)
438;12.770;71.14781;-12.06462;0;0;0;71.53177;1.374207;(-0.3, 1.9, -0.1)
439;12.800;71.20875;-12.02182;0;0;0;71.64469;1.296753;(-0.3, 1.9, -0.1)
440;12.828;71.2571;-11.99274;0;0;0;71.72377;1.220703;(-0.3, 1.9, -0.1)
441;12.856;71.39294;-11.9943;0;0;0;71.78415;1.139374;(-0.3, 1.9, -0.1)
442;12.884;76.11797;-11.10658;1;0;1;71.82706;1.057526;(-0.3, 1.9, -0.1)SaccadeStart;
443;12.913;76.29111;-11.01673;0;0;0;71.93298;0.9778442;(-0.3, 1.9, -0.1)
444;12.984;76.33346;-11.00492;0;0;0;72.01095;0.9021606;(-0.3, 1.9, -0.1)
445;13.001;76.43578;-10.95599;0;0;0;72.10485;0.8261414;(-0.3, 1.9, -0.1)
446;13.028;76.63209;-10.86133;0;0;0;72.18858;0.6678772;(-0.3, 1.9, -0.1)
447;13.072;76.66614;-10.8987;0;0;0;72.28036;0.5281067;(-0.3, 1.9, -0.1)
448;13.098;76.75814;-10.91294;0;0;0;72.31423;0.4350891;(-0.3, 1.9, -0.1)
449;13.128;76.77956;-10.93351;0;0;0;72.35023;0.3490295;(-0.3, 1.9, -0.1)
450;13.158;76.82005;-10.93828;0;0;0;72.30903;0.258606;(-0.3, 1.9, -0.1)
451;13.186;76.82847;-10.94433;0;0;0;72.26041;0.1802979;(-0.3, 1.9, -0.1)
452;13.214;76.84214;-10.96428;0;0;0;72.20726;0.1188965;(-0.3, 1.9, -0.1)
453;13.273;76.84036;-10.98072;0;0;0;72.14841;0.04510498;(-0.3, 1.9, -0.1)
454;13.300;78.55479;-9.280218;1;1;1;72.05451;-0.07518242;(-0.3, 1.9, -0.1)SaccadeStart;
455;13.327;78.56551;-9.250562;0;0;0;72.01039;-0.1347033;(-0.3, 1.9, -0.1)
456;13.357;78.65002;-9.174728;0;0;0;71.95914;-0.1971203;(-0.3, 1.9, -0.1)
457;13.405;78.65516;-9.16709;0;0;0;71.91138;-0.2654796;(-0.3, 1.9, -0.1)
458;13.420;78.70668;-9.132344;0;0;0;71.86467;-0.3329675;(-0.3, 1.9, -0.1)
459;13.486;78.73971;-9.107059;0;0;0;71.82468;-0.3884185;(-0.3, 1.9, -0.1)
460;13.500;78.72128;-9.125025;0;0;0;71.79501;-0.4307348;(-0.3, 1.9, -0.1)
461;13.529;78.79533;-9.091415;0;0;0;71.74683;-0.5341275;(-0.3, 1.9, -0.1)
462;13.557;76.97189;-9.357633;1;0;1;71.73174;-0.5843467;(-0.3, 1.9, -0.1)SaccadeStart;
463;13.586;75.86784;-9.319212;1;1;1;71.72215;-0.632947;(-0.3, 1.9, -0.1)
464;13.613;75.81647;-9.328581;0;0;0;71.71748;-0.6807773;(-0.3, 1.9, -0.1)
465;13.642;75.8082;-9.314305;0;0;0;71.71941;-0.7213125;(-0.3, 1.9, -0.1)
466;13.669;75.78767;-9.324822;0;0;0;71.7368;-0.7541311;(-0.3, 1.9, -0.1)
467;13.686;75.78022;-9.3221;0;0;0;71.74971;-0.7658117;(-0.3, 1.9, -0.1)
468;13.715;75.77353;-9.325517;0;0;0;71.7817;-0.7898594;(-0.3, 1.9, -0.1)
469;13.742;75.75195;-9.331761;0;0;0;71.81309;-0.8169184;(-0.3, 1.9, -0.1)
470;13.773;75.76821;-9.333797;0;0;0;71.84807;-0.838146;(-0.3, 1.9, -0.1)
471;13.791;75.76118;-9.34459;0;0;0;71.87148;-0.8526169;(-0.3, 1.9, -0.1)
472;13.815;75.75146;-9.3427;0;0;0;71.90791;-0.8794839;(-0.3, 1.9, -0.1)
473;13.841;75.72993;-9.416471;0;0;0;71.95722;-0.9021539;(-0.3, 1.9, -0.1)
474;13.872;75.71764;-9.46037;0;0;0;72.00502;-0.91721;(-0.3, 1.9, -0.1)
475;13.899;75.69814;-9.461402;0;0;0;72.05533;-0.9325949;(-0.3, 1.9, -0.1)
476;13.927;75.70571;-9.454927;0;0;0;72.1048;-0.9389998;(-0.3, 1.9, -0.1)
477;13.999;75.7799;-9.521484;0;0;0;72.15752;-0.9408392;(-0.3, 1.9, -0.1)
478;14.018;78.5767;-9.227173;1;0;1;72.20276;-0.9381415;(-0.3, 1.9, -0.1)SaccadeStart;
479;14.043;79.1048;-9.110657;0;0;0;72.26093;-0.9211876;(-0.3, 1.9, -0.1)
480;14.070;79.15959;-9.091788;0;0;0;72.27763;-0.9097576;(-0.3, 1.9, -0.1)
481;14.100;79.16727;-9.103847;0;0;0;72.29662;-0.8980593;(-0.3, 1.9, -0.1)
482;14.127;79.19569;-9.096937;0;0;0;72.31636;-0.8854737;(-0.3, 1.9, -0.1)
483;14.161;79.19737;-9.096579;0;0;0;72.34344;-0.8719336;(-0.3, 1.9, -0.1)
484;14.201;79.19901;-9.098365;0;0;0;72.41182;-0.8619999;(-0.3, 1.9, -0.1)
485;14.227;79.20302;-9.106964;0;0;0;72.47917;-0.8654085;(-0.3, 1.9, -0.1)
486;14.286;79.1971;-9.108285;0;0;0;72.55331;-0.866957;(-0.3, 1.9, -0.1)
487;14.314;79.16119;-9.11237;0;0;0;72.67673;-0.8370442;(-0.3, 1.9, -0.1)
488;14.341;79.21581;-9.110119;0;0;0;72.72329;-0.8221018;(-0.3, 1.9, -0.1)
489;14.370;79.22583;-9.112924;0;0;0;72.75713;-0.8149779;(-0.3, 1.9, -0.1)
490;14.398;79.23434;-9.113974;0;0;0;72.77789;-0.8178393;(-0.3, 1.9, -0.1)
491;14.428;79.24673;-9.11085;0;0;0;72.79186;-0.8241878;(-0.3, 1.9, -0.1)
492;14.501;79.26335;-9.107265;0;0;0;72.79546;-0.8131737;(-0.3, 1.9, -0.1)
493;14.519;79.25874;-9.108801;0;0;0;72.78872;-0.8018768;(-0.3, 1.9, -0.1)
494;14.543;79.26435;-9.109495;0;0;0;72.77322;-0.8170639;(-0.3, 1.9, -0.1)
495;14.572;79.25591;-9.11521;0;0;0;72.7729;-0.8518714;(-0.3, 1.9, -0.1)
496;14.602;79.25319;-9.117737;0;0;0;72.77193;-0.9054037;(-0.3, 1.9, -0.1)
497;14.629;79.24086;-9.124068;0;0;0;72.76775;-0.955639;(-0.3, 1.9, -0.1)
498;14.657;79.25435;-9.117807;0;0;0;72.76123;-1.00372;(-0.3, 1.9, -0.1)
499;14.684;79.24289;-9.127997;0;0;0;72.75129;-1.044507;(-0.3, 1.9, -0.1)
500;14.713;79.20097;-9.153951;0;0;0;72.72734;-1.076544;(-0.3, 1.9, -0.1)
501;14.742;76.41003;-9.697023;1;0;1;72.69502;-1.097389;(-0.3, 1.9, -0.1)SaccadeStart;
502;14.771;76.10014;-9.699597;0;0;0;72.66278;-1.107539;(-0.3, 1.9, -0.1)
503;14.801;75.96237;-9.714745;0;0;0;72.63536;-1.109859;(-0.3, 1.9, -0.1)
504;14.830;75.90715;-9.728621;0;0;0;72.61581;-1.113363;(-0.3, 1.9, -0.1)
505;14.856;75.84692;-9.738312;0;0;0;72.60101;-1.124973;(-0.3, 1.9, -0.1)
506;14.884;75.73801;-9.759959;0;0;0;72.58781;-1.145808;(-0.3, 1.9, -0.1)
507;14.913;75.69984;-9.779781;0;0;0;72.57784;-1.175875;(-0.3, 1.9, -0.1)
508;14.943;75.68094;-9.788587;0;0;0;72.56424;-1.211078;(-0.3, 1.9, -0.1)
509;14.970;75.64367;-9.810719;0;0;0;72.54105;-1.243979;(-0.3, 1.9, -0.1)
510;15.042;73.83253;-10.24866;0;0;0;72.50666;-1.268417;(-0.3, 1.9, -0.1)
511;15.065;73.04699;-10.38401;0;0;0;72.46456;-1.276633;(-0.3, 1.9, -0.1)
512;15.086;72.85632;-10.47907;0;0;0;72.38156;-1.266973;(-0.3, 1.9, -0.1)
513;15.113;72.7207;-10.51637;0;0;0;72.35;-1.262177;(-0.3, 1.9, -0.1)
514;15.146;72.65646;-10.53859;0;0;0;72.32584;-1.263877;(-0.3, 1.9, -0.1)
515;15.170;72.54738;-10.58773;0;0;0;72.31322;-1.2601;(-0.3, 1.9, -0.1)
516;15.200;72.51688;-10.60406;0;0;0;72.31335;-1.260951;(-0.3, 1.9, -0.1)
517;15.228;77.57864;-10.8009;1;1;1;72.32403;-1.271894;(-0.3, 1.9, -0.1)SaccadeStart;
518;15.288;77.74623;-10.73586;0;0;0;72.33314;-1.282121;(-0.3, 1.9, -0.1)
519;15.334;77.81293;-10.71981;0;0;0;72.33574;-1.280953;(-0.3, 1.9, -0.1)
520;15.350;77.81902;-10.71449;0;0;0;72.32864;-1.295922;(-0.3, 1.9, -0.1)
521;15.370;77.85858;-10.69354;0;0;0;72.31864;-1.324054;(-0.3, 1.9, -0.1)
522;15.397;77.84823;-10.70367;0;0;0;72.31259;-1.344184;(-0.3, 1.9, -0.1)
523;15.414;77.8611;-10.6979;0;0;0;72.31265;-1.347141;(-0.3, 1.9, -0.1)
524;15.442;77.84944;-10.70505;0;0;0;72.31975;-1.335839;(-0.3, 1.9, -0.1)
525;15.471;77.85039;-10.70644;0;0;0;72.34013;-1.305672;(-0.3, 1.9, -0.1)
526;15.543;77.85819;-10.70327;0;0;0;72.37074;-1.279857;(-0.3, 1.9, -0.1)
527;15.559;78.18426;-10.67451;0;0;0;72.40687;-1.250167;(-0.3, 1.9, -0.1)
528;15.585;78.36716;-10.65642;0;0;0;72.46552;-1.201388;(-0.3, 1.9, -0.1)
529;15.612;78.44293;-10.62632;0;0;0;72.48264;-1.18112;(-0.3, 1.9, -0.1)
530;15.643;78.45969;-10.62679;0;0;0;72.49944;-1.168734;(-0.3, 1.9, -0.1)
531;15.671;78.47762;-10.62878;0;0;0;72.51501;-1.170204;(-0.3, 1.9, -0.1)
