Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;11.099;1;0.6129032;0;0.6451613;69.75;-20.02;-0.59;-15.28;68.516;-21.372;-3.296;-16.490;0.030;1.83;
32;11.743;0;0.59375;0;0.625;71.75;-17.98;-18.17;-10.91;74.868;-15.046;-12.445;-8.729;0.057;4.28;
33;12.015;0;0.5757576;0;0.6060606;71.28;-9.80;-5.27;-6.35;67.846;-7.796;-7.796;-4.701;0.029;3.98;
34;12.270;1;0.5882353;1;0.6176471;63.70;-3.37;-9.21;-4.76;57.208;-2.390;-13.411;-4.466;0.088;6.57;
35;12.584;0;0.5714286;1;0.6285715;66.18;-8.37;-3.94;-10.28;71.047;-12.346;0.346;-14.051;0.072;6.29;
36;21.760;0;0.5555556;0;0.6111111;61.15;-22.10;-42.33;-16.16;63.257;-21.329;-46.021;-13.762;0.025;2.24;
37;22.260;1;0.5675676;0;0.5945946;61.43;-24.81;-41.76;-14.94;66.242;-23.466;-32.446;-13.321;0.084;4.99;
38;22.627;1;0.5789474;0;0.5789474;65.24;-24.73;-27.17;-13.68;66.212;-23.308;-25.261;-12.211;0.029;1.72;
39;23.557;1;0.5897436;0;0.5641026;53.21;-24.14;-6.55;-14.83;48.345;-24.448;-10.206;-14.426;0.082;4.87;
40;23.897;0;0.575;1;0.575;51.80;-23.23;-7.47;-13.20;58.107;-16.697;-1.638;-7.046;0.045;9.08;
41;25.599;0;0.5609756;0;0.5609756;80.11;-9.81;2.02;-14.53;77.896;-11.846;-2.125;-16.290;0.027;3.01;
42;25.973;1;0.5714286;0;0.547619;66.21;-12.98;-32.02;-13.69;60.023;-14.225;-42.520;-13.719;0.082;6.32;
43;26.156;1;0.5813953;0;0.5348837;56.08;-14.33;-52.78;-11.73;47.750;-16.642;-65.770;-12.209;0.057;8.65;
44;26.385;1;0.5909091;0;0.5227273;38.63;-20.42;-88.32;-10.88;22.478;-25.768;-116.546;-11.515;0.191;17.02;
45;26.846;0;0.5777778;0;0.5111111;26.27;-23.83;-110.23;-10.36;36.785;-19.192;-97.357;-6.750;0.053;11.49;
46;27.670;1;0.5869565;0;0.5;39.94;-11.66;-92.23;-3.51;16.494;-16.150;-132.822;-7.575;0.214;23.87;
47;27.913;0;0.5744681;0;0.4893617;13.37;-17.39;-138.73;-8.34;13.530;-15.564;-140.997;-6.076;0.029;1.84;
48;28.421;1;0.5833333;0;0.4791667;-8.53;-20.10;171.08;-8.46;-11.425;-20.191;166.968;-8.174;0.025;2.90;
49;28.498;0;0.5714286;0;0.4693878;-16.16;-22.50;160.05;-9.56;-20.762;-26.070;153.335;-12.094;0.067;5.82;
50;28.903;1;0.58;0;0.46;-12.43;-23.36;166.78;-9.18;12.075;-21.446;-156.469;-10.329;0.098;24.58;
51;29.172;0;0.5686275;0;0.4509804;18.49;-19.94;-141.13;-10.62;26.619;-17.221;-130.918;-8.056;0.058;8.57;
52;29.611;0;0.5576923;0;0.4423077;31.18;-15.48;-121.34;-6.76;34.189;-12.933;-118.085;-4.313;0.045;3.94;
53;30.328;1;0.5660377;0;0.4339623;33.48;-9.77;-113.86;-2.84;31.178;-10.060;-116.246;-3.214;0.027;2.32;
54;30.513;1;0.5740741;0;0.4259259;34.47;-12.20;-115.89;-6.14;29.747;-11.926;-121.959;-6.162;0.030;4.73;
55;30.570;1;0.5818182;0;0.4181818;17.78;-12.11;-135.51;-6.67;13.452;-12.224;-142.878;-7.374;0.058;4.33;
56;30.720;1;0.5892857;0;0.4107143;8.11;-11.23;-152.07;-7.26;-6.127;-12.068;-172.259;-8.484;0.108;14.26;
57;30.948;1;0.5964912;0;0.4035088;-10.10;-11.78;-179.85;-7.91;-15.814;-13.107;-189.058;-8.959;0.063;5.87;
58;31.286;1;0.6034483;0;0.3965517;-19.05;-13.28;159.38;-7.42;-23.139;-13.696;153.837;-7.747;0.054;4.11;
59;31.589;1;0.6101695;0;0.3898305;-23.32;-13.49;156.04;-8.65;17.188;-10.090;-153.885;-6.941;0.137;40.65;
60;31.826;1;0.6166667;0;0.3833333;23.83;-9.69;-140.31;-7.11;37.220;-9.751;-121.763;-7.209;0.130;13.39;
61;32.356;1;0.6229508;0;0.3770492;54.70;-7.74;-79.83;-6.33;64.031;-7.538;-66.528;-6.251;0.056;9.34;
62;32.556;1;0.6290323;0;0.3709677;68.15;-8.46;-51.34;-6.78;76.327;-9.784;-38.517;-7.718;0.058;8.28;
63;33.031;0;0.6190476;1;0.3809524;79.69;-4.27;-11.23;-2.40;81.185;-3.255;-7.514;-1.737;0.024;1.81;
64;33.083;0;0.609375;1;0.390625;79.71;-2.94;-8.11;-1.63;77.484;-4.370;-9.706;-3.232;0.029;2.65;
65;33.272;0;0.6;0;0.3846154;77.56;-4.06;-10.11;-3.67;83.000;-5.950;-6.685;-5.525;0.057;5.76;
66;33.655;1;0.6060606;0;0.3787879;78.45;-3.69;-19.23;-4.84;80.007;3.732;-17.478;2.182;0.030;7.58;
67;33.712;1;0.6119403;0;0.3731343;80.67;7.14;-16.56;5.16;79.416;9.123;-17.554;6.738;0.030;2.34;
68;34.111;1;0.6176471;0;0.3676471;81.66;7.25;-14.27;4.90;83.606;-1.828;-12.396;-3.947;0.030;9.29;
69;34.175;1;0.6231884;0;0.3623188;78.06;-8.41;-17.99;-10.26;72.735;-14.155;-23.358;-15.423;0.083;7.84;
70;35.049;0;0.6142857;0;0.3571429;75.23;-12.41;-19.21;-11.95;72.975;-11.627;-21.215;-11.081;0.021;2.39;
71;35.543;0;0.6056338;1;0.3661972;79.25;-10.54;-14.10;-9.85;81.494;-8.392;-11.793;-7.695;0.046;3.11;
72;35.711;0;0.5972222;1;0.375;82.75;-6.33;-10.34;-5.69;76.634;-9.755;-16.448;-9.116;0.016;7.01;
73;36.326;0;0.5890411;0;0.369863;70.53;-10.89;-22.28;-10.58;79.276;-7.870;-13.503;-7.641;0.056;9.26;
74;37.659;1;0.5945946;0;0.3648649;59.97;-29.91;-29.69;-30.43;72.884;-14.262;-16.224;-14.889;0.026;20.29;
75;37.897;1;0.6;0;0.36;74.66;-13.27;-20.19;-13.97;74.322;-15.243;-20.361;-15.974;0.029;2.00;
76;37.998;0;0.5921053;0;0.3552631;74.95;-14.78;-19.37;-15.57;76.297;-13.568;-17.908;-14.368;0.030;1.81;
77;38.141;1;0.5974026;0;0.3506494;76.81;-12.42;-17.02;-13.33;78.924;-10.047;-14.665;-11.002;0.028;3.18;
78;38.910;1;0.6025641;1;0.3589744;69.97;-15.34;-11.39;-19.25;70.823;-5.254;-7.128;-10.540;0.101;10.13;
79;39.154;1;0.6075949;0;0.3544304;66.94;-3.41;-4.45;-8.79;58.414;-4.633;-7.559;-9.189;0.030;8.61;
80;39.211;1;0.6125;0;0.35;49.85;-7.33;-12.71;-11.31;43.050;-9.402;-11.923;-11.975;0.058;7.11;
81;39.469;1;0.6172839;0;0.345679;28.33;-15.17;-0.37;-13.22;26.456;-14.954;-0.622;-12.735;0.014;1.89;
82;39.513;1;0.6219512;1;0.3536585;21.81;-15.48;-2.01;-12.73;16.689;-16.449;-2.691;-13.001;0.042;5.21;
83;39.725;1;0.626506;0;0.3493976;15.00;-17.29;5.53;-12.52;11.890;-17.718;2.568;-12.858;0.050;3.14;
84;39.982;0;0.6190476;0;0.3452381;11.07;-17.92;-12.41;-12.88;22.018;-26.673;-5.136;-21.741;0.029;14.01;
85;40.039;1;0.6235294;0;0.3411765;19.85;-18.26;-11.51;-13.48;22.801;-18.181;-10.694;-13.479;0.014;2.95;
86;40.067;1;0.627907;1;0.3488372;24.62;-18.13;-11.04;-13.50;49.549;-15.974;2.535;-11.536;0.107;25.02;
87;40.197;1;0.6321839;0;0.3448276;45.77;-16.14;-9.59;-11.81;58.938;-15.906;-0.494;-11.587;0.029;13.17;
88;40.385;1;0.6363636;0;0.3409091;67.24;-17.67;-8.37;-13.48;68.136;-20.606;-10.731;-16.313;0.056;3.07;
89;41.596;1;0.6404495;0;0.3370787;60.89;-20.65;2.95;-21.43;26.859;-12.954;-2.632;-14.920;0.243;34.89;
90;41.912;1;0.6444445;0;0.3333333;18.43;-13.05;-5.12;-14.06;11.487;-13.433;-6.848;-13.564;0.074;6.95;
91;42.071;1;0.6483517;1;0.3406594;8.38;-14.45;-3.53;-13.61;-2.411;-15.499;-7.572;-14.121;0.087;10.84;
92;42.481;1;0.6521739;1;0.3478261;-4.63;-16.84;-3.43;-14.38;1.545;-18.013;0.269;-15.504;0.075;6.29;
93;42.883;0;0.6451613;1;0.3548387;-1.50;-17.61;-4.84;-15.14;-5.075;-15.113;-8.100;-12.588;0.064;4.36;
