Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;188.485;0;0.3157895;0;0.4210526;16.11;29.20;15.00;2.21;15.763;27.575;15.052;1.407;0.016;1.66;
20;188.887;1;0.35;1;0.45;10.19;2.92;-18.57;-8.73;39.579;3.616;10.292;-7.792;0.076;29.40;
21;189.156;1;0.3809524;1;0.4761905;35.28;3.10;7.51;-8.71;26.932;4.132;0.782;-7.811;0.031;8.41;
22;189.533;1;0.4090909;1;0.5;23.67;3.85;13.41;-9.98;17.282;5.488;10.819;-8.413;0.069;6.60;
23;189.760;1;0.4347826;0;0.4782609;11.81;4.70;13.03;-9.37;13.648;4.582;15.965;-9.560;0.028;1.84;
24;189.873;0;0.4166667;1;0.5;9.63;7.49;14.48;-6.97;3.857;19.695;9.775;4.908;0.057;13.51;
25;190.160;1;0.44;1;0.52;-5.77;17.16;3.63;1.40;-9.498;17.595;2.379;2.014;0.056;3.76;
26;190.348;1;0.4615385;0;0.5;-19.49;13.25;2.94;-1.57;-22.935;14.218;2.516;-0.365;0.025;3.58;
27;190.989;0;0.4444444;0;0.4814815;-16.65;8.46;9.09;-2.08;-14.174;6.101;10.708;-4.416;0.016;3.42;
28;191.530;1;0.4642857;0;0.4642857;-3.13;-3.36;9.85;-9.75;-4.206;-3.684;8.811;-9.984;0.016;1.12;
29;192.759;0;0.4482759;0;0.4482759;-10.64;-15.50;2.64;-21.61;-9.453;-12.914;3.784;-19.043;0.018;2.84;
30;192.803;0;0.4333333;0;0.4333333;-3.39;-10.44;9.80;-16.63;-2.177;-8.437;10.988;-14.690;0.030;2.34;
31;193.101;0;0.4193548;1;0.4516129;-3.61;1.41;10.15;-5.17;-2.158;-0.376;11.598;-6.962;0.044;2.30;
32;193.374;0;0.40625;1;0.46875;-4.33;-1.49;9.19;-8.26;-1.496;-3.028;12.039;-9.771;0.027;3.22;
33;193.630;1;0.4242424;0;0.4545455;8.87;-21.65;22.41;-28.36;2.268;-20.988;15.706;-27.761;0.027;6.63;
34;194.420;0;0.4117647;0;0.4411765;-1.13;-3.80;11.88;-10.57;0.299;0.073;13.292;-6.695;0.028;4.13;
35;195.217;0;0.4;0;0.4285714;9.29;-18.56;22.48;-25.40;-2.730;-4.293;10.384;-11.070;0.029;18.66;
36;195.446;0;0.3888889;1;0.4444444;-1.49;-0.54;11.36;-8.20;-2.282;0.786;10.689;-6.949;0.028;1.54;
37;195.503;0;0.3783784;0;0.4324324;-7.47;0.60;5.63;-7.24;-2.705;6.698;10.488;-1.260;0.030;7.74;
38;198.045;1;0.3947369;0;0.4210526;-3.92;-9.84;10.07;-18.18;5.082;-11.178;18.500;-19.423;0.042;9.10;
39;198.803;0;0.3846154;0;0.4102564;17.09;-10.63;5.60;-12.59;19.144;-13.183;6.850;-13.368;0.032;3.28;
40;199.825;0;0.375;0;0.4;27.98;-29.47;12.21;-22.06;32.546;-13.402;14.107;-14.695;0.049;16.71;
41;200.359;0;0.3658537;0;0.3902439;33.37;-22.10;8.85;-14.42;32.129;-26.573;8.557;-14.742;0.058;4.64;
42;200.862;0;0.3571429;0;0.3809524;39.38;-7.41;11.86;-13.50;37.771;-2.625;9.725;-15.775;0.070;5.05;
43;201.358;0;0.3488372;0;0.372093;37.55;2.31;12.08;-19.94;40.629;0.983;18.261;-22.749;0.015;3.35;
44;201.867;0;0.3409091;0;0.3636364;26.40;12.84;21.47;-12.79;27.630;12.209;23.998;-14.028;0.020;1.38;
45;202.173;0;0.3333333;0;0.3555556;25.83;20.02;11.80;-12.61;26.623;20.943;11.655;-11.893;0.015;1.22;
46;202.230;0;0.326087;0;0.3478261;33.08;20.45;15.44;-12.75;34.759;19.151;15.592;-14.149;0.038;2.12;
47;202.730;1;0.3404255;0;0.3404255;32.74;19.43;11.27;-12.96;29.377;18.326;9.102;-14.229;0.014;3.54;
48;202.757;0;0.3333333;0;0.3333333;27.33;18.71;8.29;-14.00;26.571;19.805;8.853;-13.065;0.015;1.33;
49;202.894;1;0.3469388;0;0.3265306;26.80;18.92;17.96;-14.80;32.636;17.592;29.046;-16.652;0.021;5.98;
50;204.844;1;0.36;0;0.32;-17.77;13.32;26.85;-10.10;-20.698;12.461;24.978;-10.946;0.015;3.05;
51;204.957;1;0.372549;0;0.3137255;-20.18;11.23;31.45;-11.77;-23.685;11.332;28.436;-11.513;0.016;3.51;
52;205.088;1;0.3846154;0;0.3076923;-25.26;10.44;28.12;-10.96;-33.641;8.290;19.688;-12.247;0.069;8.65;
53;205.450;0;0.3773585;0;0.3018868;-34.99;6.32;20.38;-8.31;-38.735;3.883;18.387;-10.627;0.039;4.47;
54;205.531;0;0.3703704;0;0.2962963;-38.94;2.76;19.35;-12.46;-38.731;4.599;20.316;-11.403;0.028;1.85;
55;205.630;0;0.3636364;0;0.2909091;-40.23;6.96;20.14;-11.77;-40.928;11.819;19.787;-8.904;0.054;4.91;
56;206.631;0;0.3571429;0;0.2857143;-43.25;0.27;12.79;-19.03;-42.782;-1.085;13.020;-19.169;0.027;1.44;
57;207.031;0;0.3508772;0;0.2807018;-40.45;-2.94;16.04;-12.75;-40.775;-9.015;15.631;-16.584;0.070;6.08;
58;207.172;0;0.3448276;0;0.2758621;-40.90;-7.71;15.44;-12.21;-40.681;-12.973;15.708;-16.903;0.015;5.26;
59;207.702;0;0.3389831;0;0.2711864;-38.36;-16.76;16.08;-10.49;-39.159;-20.262;15.393;-13.666;0.027;3.59;
60;209.058;1;0.35;0;0.2666667;-30.74;-28.47;3.32;-9.31;-28.556;-28.370;3.800;-8.619;0.028;2.19;
61;209.357;0;0.3442623;1;0.2786885;-14.52;-30.47;9.21;-9.11;-8.026;-33.235;14.262;-12.090;0.034;7.06;
62;209.871;0;0.3387097;0;0.2741936;-1.51;-27.69;14.17;-18.53;-8.429;-22.186;11.082;-16.409;0.073;8.84;
63;209.973;0;0.3333333;1;0.2857143;-8.61;-10.11;12.24;-5.11;-8.998;-21.960;12.500;-17.293;0.015;11.86;
64;210.086;1;0.34375;0;0.28125;-7.97;-22.46;17.59;-19.45;-9.776;-21.878;16.281;-19.073;0.018;1.90;
65;210.679;0;0.3384615;0;0.2769231;-19.52;-14.17;7.68;-20.05;-17.573;-11.705;9.165;-17.995;0.017;3.14;
66;211.172;1;0.3484848;0;0.2727273;-14.11;-4.06;11.30;-18.15;-15.503;-4.184;10.280;-18.197;0.017;1.40;
67;212.220;0;0.3432836;0;0.2686567;-20.93;-0.66;6.44;-14.61;-15.740;-3.153;10.474;-16.103;0.025;5.76;
68;212.272;0;0.3382353;0;0.2647059;-12.84;-4.48;11.88;-16.47;-10.691;-5.240;12.348;-16.551;0.029;2.28;
69;212.472;1;0.3478261;0;0.2608696;-10.67;-9.02;0.47;-19.88;-1.917;-10.191;8.362;-21.077;0.016;8.83;
70;212.545;0;0.3428572;1;0.2714286;0.73;-9.94;8.43;-20.79;-4.664;-2.888;2.249;-13.594;0.029;8.88;
71;212.749;0;0.3380282;0;0.2676056;2.35;-9.93;6.24;-17.51;4.323;-11.880;6.835;-17.153;0.054;2.77;
72;212.986;0;0.3333333;1;0.2777778;5.71;-11.42;5.33;-9.35;7.353;-19.171;6.613;-15.356;0.043;7.92;
73;213.757;0;0.3287671;1;0.2876712;16.57;-19.52;9.47;-14.89;16.450;-16.296;9.054;-11.926;0.015;3.23;
74;214.804;0;0.3243243;0;0.2837838;25.32;-1.07;13.10;-16.79;25.659;0.954;13.184;-15.464;0.026;2.05;
75;215.272;0;0.32;0;0.28;27.45;5.47;5.55;-18.92;28.753;4.784;6.378;-19.233;0.014;1.48;
76;215.389;0;0.3157895;0;0.2763158;27.68;0.73;0.48;-20.69;29.833;1.542;0.895;-19.161;0.026;2.31;
77;215.571;0;0.3116883;0;0.2727273;35.84;-2.86;-0.37;-17.08;37.320;-6.344;-0.039;-18.961;0.044;3.79;
78;216.461;0;0.3076923;0;0.2692308;45.11;-14.91;1.71;-21.38;43.831;-11.702;0.519;-18.304;0.026;3.45;
79;216.588;0;0.3037975;1;0.278481;47.26;1.53;5.16;-5.90;51.481;-2.820;10.630;-10.867;0.055;6.06;
80;217.794;0;0.3;0;0.275;31.24;15.86;20.46;-2.50;26.776;13.863;17.758;-4.112;0.049;4.89;
