Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;187.940;13.93535;58.02419;1;1;1;2.863244;55.21347;(0.2, 1.7, 0.2)SaccadeStart;
277;187.957;15.16075;57.64985;1;1;1;9.222116;54.43295;(0.2, 1.7, 0.2)
278;187.971;18.80787;55.92934;1;1;1;11.03801;54.10498;(0.2, 1.7, 0.2)
279;187.987;19.84407;55.39646;1;1;1;12.74936;53.72836;(0.2, 1.7, 0.2)
280;188.001;20.8455;54.83005;1;0;1;14.36228;53.31195;(0.3, 1.7, 0.2)
281;188.013;21.81413;54.24207;1;0;1;15.99008;52.84039;(0.3, 1.7, 0.2)
282;188.027;22.8268;53.58593;1;0;1;17.41689;52.39667;(0.3, 1.7, 0.2)
283;188.050;23.73339;52.98675;0;0;0;18.74675;51.95349;(0.3, 1.7, 0.2)
284;188.071;24.56154;52.48993;0;0;0;21.09811;51.04047;(0.3, 1.7, 0.2)
285;188.085;26.18923;51.25585;1;0;1;22.20342;50.51428;(0.3, 1.7, 0.2)SaccadeStart;
286;188.099;26.98845;50.61639;1;0;1;23.14635;49.99838;(0.3, 1.7, 0.2)
287;188.113;27.69895;50.01802;1;0;1;24.07275;49.41699;(0.3, 1.7, 0.2)
288;188.144;28.43681;49.34845;0;0;0;24.87164;48.85095;(0.3, 1.7, 0.3)
289;188.158;29.08397;48.80284;0;0;0;26.31141;47.64093;(0.3, 1.7, 0.3)
290;188.171;30.39793;47.4119;1;0;1;27.00122;46.94189;(0.3, 1.7, 0.3)SaccadeStart;
291;188.186;31.07612;46.66787;1;0;1;27.60231;46.25876;(0.3, 1.7, 0.3)
292;188.203;31.70112;45.95786;0;0;0;28.17522;45.54919;(0.3, 1.7, 0.3)
293;188.215;32.32486;45.2366;1;0;1;28.7667;44.76044;(0.3, 1.7, 0.3)SaccadeStart;
294;188.228;32.99884;44.43391;1;0;1;29.29878;43.99695;(0.3, 1.7, 0.3)
295;188.243;33.63033;43.67216;1;0;1;29.81156;43.207;(0.3, 1.7, 0.3)
296;188.257;34.26209;42.89976;1;0;1;30.34345;42.3381;(0.3, 1.7, 0.3)
297;188.272;34.94343;42.04617;1;0;1;30.83742;41.50082;(0.3, 1.7, 0.3)
298;188.288;35.59213;41.2351;1;0;1;31.32903;40.63727;(0.3, 1.7, 0.3)
299;188.315;36.24938;40.48977;0;0;0;32.31296;38.7886;(0.3, 1.6, 0.3)
300;188.331;37.63503;38.64739;1;0;1;32.76587;37.871;(0.3, 1.6, 0.3)SaccadeStart;
301;188.346;38.30205;37.78394;1;0;1;33.20974;36.93063;(0.3, 1.6, 0.3)
302;188.387;38.97771;37.06491;0;0;0;34.44532;33.92569;(0.3, 1.6, 0.3)
303;188.449;41.02983;34.1032;0;0;0;34.78333;32.93597;(0.3, 1.6, 0.3)
304;188.470;41.68406;33.25846;0;0;0;2.559113;30.56879;(0.3, 1.6, 0.3)
305;188.485;16.10966;29.20014;1;1;1;1.11192;26.99026;(0.3, 1.7, 0.3)SaccadeStart;
306;188.501;15.7632;27.57497;0;0;1;0.710826;26.16827;(0.3, 1.7, 0.3)
307;188.515;15.4162;26.83406;1;0;1;0.2199291;25.31549;(0.3, 1.7, 0.3)SaccadeStart;
308;188.528;14.97721;26.06663;1;0;1;-0.3079834;24.55966;(0.3, 1.7, 0.3)
309;188.544;14.50012;25.39465;1;0;1;-0.8951416;23.84195;(0.3, 1.7, 0.3)
310;188.558;13.96635;24.76338;1;0;1;-1.597382;23.11197;(0.3, 1.7, 0.3)
311;188.572;13.30558;24.11614;1;0;1;-2.312317;22.46655;(0.3, 1.7, 0.3)
312;188.586;12.60631;23.5338;1;0;1;-3.076141;21.84659;(0.3, 1.7, 0.3)
313;188.600;11.88839;23.00049;1;0;1;-3.879608;21.24548;(0.3, 1.7, 0.3)
314;188.613;11.12786;22.48657;1;0;1;-4.742157;20.62299;(0.3, 1.7, 0.3)
315;188.629;10.30495;21.9586;1;0;1;-5.47345;20.05661;(0.3, 1.7, 0.3)
316;188.643;9.599724;21.48126;1;0;1;-6.123657;19.49805;(0.3, 1.7, 0.3)
317;188.656;8.96615;21.01072;1;0;1;-6.713531;18.93616;(0.3, 1.7, 0.3)
318;188.672;4.662363;20.1598;1;1;1;-1.622375;18.32654;(0.5, 1.6, 0.1)
319;188.686;13.18056;20.16134;0;1;1;-2.116638;17.72888;(0.4, 1.6, 0.1)
320;188.700;12.67934;19.50883;1;0;1;-2.577301;17.11835;(0.4, 1.6, 0.1)SaccadeStart;
321;188.717;12.1934;18.96622;0;0;0;-3.026184;16.46417;(0.4, 1.6, 0.1)
322;188.745;11.79517;18.41979;0;0;0;-3.70105;15.27203;(0.4, 1.6, 0.1)
323;188.764;6.148347;4.779279;1;0;1;-3.950378;14.71088;(0.4, 1.6, 0.1)SaccadeStart;
324;188.788;6.484349;4.861418;0;0;0;-4.304535;13.68451;(0.4, 1.6, 0.1)
325;188.816;6.616402;3.350828;1;0;1;-4.491577;12.87723;(0.4, 1.6, 0.1)SaccadeStart;
326;188.845;6.623891;3.259857;0;0;0;-4.507202;12.2915;(0.4, 1.6, 0.1)
327;188.862;6.590436;3.16181;0;0;0;-4.441559;11.99112;(0.4, 1.6, 0.1)
328;188.887;10.18558;2.918366;1;1;1;28.75288;11.64545;(0.3, 1.6, 0.0)SaccadeStart;
329;188.901;39.67677;3.080444;1;1;1;28.9054;11.53152;(0.2, 1.6, 0.0)
330;188.964;39.57936;3.615545;0;0;0;29.28737;11.40756;(0.2, 1.6, 0.0)
331;188.982;39.59005;3.598137;0;0;0;29.47797;11.39017;(0.2, 1.6, 0.0)
332;189.003;39.06646;3.12349;0;0;0;30.05341;11.46729;(0.2, 1.6, 0.0)
333;189.031;39.51704;3.518301;0;0;0;30.0765;11.53854;(0.2, 1.6, 0.0)
334;189.046;39.51336;3.276186;0;0;0;30.00142;11.5676;(0.2, 1.6, 0.0)
335;189.072;39.50058;3.262977;0;0;0;29.64071;11.62912;(0.2, 1.6, 0.0)
336;189.088;39.63396;3.235589;0;0;0;29.3742;11.66559;(0.2, 1.6, 0.0)
337;189.116;40.03187;2.933186;0;0;0;28.69395;11.72528;(0.2, 1.6, 0.0)
338;189.156;35.27807;3.096018;1;1;1;27.77179;11.80652;(0.2, 1.6, 0.0)SaccadeStart;
339;189.173;27.54353;4.065995;1;1;1;26.67784;11.90756;(0.2, 1.6, 0.0)
340;189.187;26.93187;4.131574;0;0;0;26.14968;11.94293;(0.2, 1.6, 0.0)
341;189.202;26.56063;4.144577;0;0;0;25.56629;11.97165;(0.2, 1.6, 0.0)
342;189.232;26.27818;4.030128;0;0;0;24.44299;11.99591;(0.2, 1.6, 0.0)
343;189.257;24.93192;3.821087;1;1;1;23.2874;12.01657;(0.2, 1.6, 0.0)SaccadeStart;
344;189.272;24.7877;3.868673;0;0;0;22.64814;12.05417;(0.2, 1.6, 0.0)
345;189.288;24.6794;3.876832;0;0;0;22.04121;12.0976;(0.2, 1.6, 0.0)
346;189.317;24.65957;3.858156;0;0;0;20.75562;12.20566;(0.2, 1.6, 0.0)
347;189.346;25.04088;3.592787;0;0;0;19.45626;12.35764;(0.2, 1.6, 0.0)
348;189.372;25.02534;3.655943;0;0;0;18.08402;12.56161;(0.2, 1.6, 0.0)
349;189.387;24.81529;3.846203;0;0;0;17.41603;12.68579;(0.2, 1.6, 0.0)
350;189.401;24.88467;3.79048;0;0;0;16.73826;12.82086;(0.2, 1.6, 0.0)
351;189.415;24.79871;3.713182;0;0;0;16.00308;12.96146;(0.2, 1.6, 0.0)
352;189.474;25.0761;3.635884;0;0;0;15.31384;13.08432;(0.2, 1.6, 0.0)
353;189.493;25.22752;3.514073;0;0;0;13.92652;13.33069;(0.2, 1.6, 0.0)
354;189.515;26.34757;3.461736;0;0;0;10.98757;13.7623;(0.2, 1.6, 0.0)
355;189.533;23.67248;3.847019;1;1;1;10.26568;13.82831;(0.2, 1.6, 0.0)SaccadeStart;
356;189.559;18.91372;4.618476;1;1;1;8.782874;13.91901;(0.2, 1.6, 0.0)
357;189.574;17.53206;5.68108;1;0;1;7.975877;13.93164;(0.2, 1.6, 0.0)
358;189.602;17.28172;5.487889;0;0;0;6.46271;13.90079;(0.2, 1.6, 0.0)
359;189.630;17.01381;5.536332;0;0;0;4.916244;13.83215;(0.2, 1.6, 0.0)
360;189.646;16.46399;5.592485;0;0;0;4.184659;13.81354;(0.2, 1.6, 0.0)
361;189.674;15.75879;5.597219;0;0;0;2.710897;13.8299;(0.2, 1.6, 0.0)
362;189.704;15.33563;5.291334;0;0;0;1.359464;13.9082;(0.2, 1.6, 0.0)
363;189.733;15.00701;5.253728;0;0;0;0.02691556;14.01852;(0.2, 1.6, 0.0)
364;189.760;11.81498;4.696111;1;1;1;-1.218475;14.06702;(0.2, 1.6, 0.0)SaccadeStart;
365;189.789;13.64781;4.582457;0;1;1;-2.317108;14.14218;(0.2, 1.6, 0.0)
366;189.818;13.39511;4.747012;0;0;0;-3.308258;14.23801;(0.2, 1.6, 0.0)
367;189.848;12.32213;5.527191;0;0;0;-4.129486;14.34698;(0.2, 1.6, 0.0)
368;189.873;9.628745;7.485744;1;0;1;-4.855927;14.45901;(0.2, 1.6, 0.0)SaccadeStart;
369;189.889;5.567963;15.02498;1;0;1;-5.159393;14.51917;(0.2, 1.6, 0.0)
370;189.916;3.566863;17.21309;1;0;1;-5.679596;14.67706;(0.2, 1.6, 0.0)
371;189.930;3.856647;19.69517;0;0;1;-5.91803;14.78729;(0.2, 1.6, 0.0)
372;189.975;3.791842;19.37061;0;0;0;-6.121643;14.89041;(0.2, 1.6, 0.0)
373;189.993;3.740144;19.26291;0;0;0;-6.310608;14.98743;(0.2, 1.6, 0.0)
374;190.016;3.945952;18.55316;0;0;0;-7.000366;15.40115;(0.2, 1.6, 0.0)
375;190.045;3.407696;18.63425;0;0;0;-7.306244;15.59055;(0.2, 1.6, 0.0)
376;190.062;3.342756;18.5479;0;0;0;-7.460266;15.6608;(0.2, 1.6, 0.0)
377;190.087;3.40482;18.42923;0;0;0;-7.835571;15.75681;(0.2, 1.6, 0.0)
378;190.103;3.20618;18.62185;0;0;0;-8.058258;15.77829;(0.2, 1.6, 0.0)
379;190.142;1.944675;18.90107;0;0;0;-8.630859;15.78427;(0.2, 1.6, 0.0)
380;190.160;-5.765373;17.16084;1;1;1;-9.397125;15.7652;(0.2, 1.6, 0.0)SaccadeStart;
381;190.198;-9.300591;18.10031;1;1;1;-10.47003;15.6962;(0.2, 1.6, 0.0)
382;190.216;-9.497799;17.59503;0;0;0;-11.87668;15.58096;(0.2, 1.6, 0.0)
383;190.231;-10.24894;17.53382;1;1;1;-12.69806;15.51285;(0.2, 1.6, 0.0)SaccadeStart;
384;190.260;-9.560236;17.59114;0;0;0;-14.61945;15.34772;(0.2, 1.6, 0.0)
385;190.288;-10.26083;16.10231;1;0;1;-16.95718;15.16736;(0.2, 1.6, 0.0)SaccadeStart;
386;190.317;-10.53932;15.83561;0;0;0;-19.52991;15.00803;(0.2, 1.6, 0.0)
387;190.348;-19.4902;13.25438;1;1;1;-22.42776;14.82434;(0.2, 1.6, 0.0)SaccadeStart;
388;190.373;-22.93481;14.21787;0;1;1;-25.45062;14.58325;(0.2, 1.6, 0.0)
389;190.402;-22.36122;13.97424;0;0;0;-28.31482;14.29407;(0.2, 1.6, 0.0)
390;190.430;-23.62764;13.87147;0;0;0;-31.12985;13.97092;(0.2, 1.6, 0.0)
391;190.490;-24.15636;13.61945;0;0;0;-32.40744;13.80923;(0.2, 1.6, 0.0)
392;190.511;-24.09086;13.59447;0;0;0;-34.80261;13.46902;(0.2, 1.6, 0.0)
393;190.531;-24.29529;12.73881;0;0;0;-38.2691;12.80246;(0.2, 1.6, 0.0)
394;190.560;-26.95327;12.25256;1;1;1;-39.29608;12.49765;(0.2, 1.6, 0.0)SaccadeStart;
395;190.588;-26.6867;12.15222;0;0;0;-39.85031;12.22653;(0.2, 1.6, 0.0)
396;190.616;-27.03901;11.99474;0;0;0;-39.93375;11.98389;(0.2, 1.6, 0.0)
397;190.643;-27.57489;11.57029;0;0;0;-39.62424;11.72449;(0.2, 1.6, 0.0)
398;190.661;-27.73071;11.48729;0;0;0;-39.35959;11.6004;(0.2, 1.6, 0.0)
399;190.689;-28.062;11.58916;0;0;0;-38.62012;11.36609;(0.2, 1.6, 0.0)
400;190.715;-27.82971;11.47558;0;0;0;-37.67426;11.1792;(0.2, 1.6, 0.0)
401;190.730;-22.18241;10.48572;1;1;1;-37.15543;11.10834;(0.2, 1.6, 0.0)SaccadeStart;
402;190.759;-21.2295;10.27686;0;0;0;-36.02997;10.99615;(0.2, 1.6, 0.0)
403;190.789;-21.27573;9.993117;0;0;0;-34.78522;10.9061;(0.2, 1.6, 0.0)
404;190.819;-21.69687;9.694937;0;0;0;-33.50385;10.84564;(0.2, 1.6, 0.0)
405;190.845;-21.67554;9.282637;0;0;0;-32.07166;10.78406;(0.2, 1.6, 0.0)
406;190.873;-21.28053;9.261728;0;0;0;-30.54477;10.69937;(0.2, 1.6, 0.0)
407;190.902;-22.35795;9.284366;0;0;0;-29.01093;10.63361;(0.2, 1.6, 0.0)
408;190.930;-21.97092;9.258268;0;0;0;-27.3559;10.57697;(0.2, 1.6, 0.0)
409;190.989;-16.64711;8.458933;1;1;1;-25.73746;10.53534;(0.2, 1.6, 0.0)SaccadeStart;
410;191.005;-14.17397;6.100867;0;0;1;-24.88242;10.51727;(0.2, 1.6, 0.0)
411;191.030;-15.08606;5.567018;0;0;0;-21.90137;10.37805;(0.2, 1.6, 0.0)
412;191.044;-13.65937;5.502313;1;1;1;-21.27258;10.31586;(0.2, 1.6, 0.0)SaccadeStart;
413;191.074;-13.65808;5.474737;0;0;0;-20.13016;10.12372;(0.2, 1.6, 0.0)
414;191.101;-13.42504;5.223137;0;0;0;-19.21219;9.846558;(0.2, 1.6, 0.0)
415;191.143;-13.16227;5.136149;0;0;0;-18.7825;9.673706;(0.2, 1.6, 0.0)
416;191.162;-13.93073;5.508647;0;0;0;-17.76855;9.18161;(0.2, 1.6, 0.0)
417;191.187;-13.29761;5.203484;0;0;0;-17.17657;8.875;(0.2, 1.6, 0.0)
418;191.217;-13.20451;5.164008;0;0;0;-16.64966;8.601501;(0.2, 1.6, 0.0)
419;191.245;-6.378805;-0.6307536;1;0;1;-16.14258;8.330719;(0.2, 1.6, 0.0)SaccadeStart;
420;191.273;-6.08;-0.6073471;0;0;0;-15.66299;8.083344;(0.2, 1.6, 0.0)
421;191.303;-5.724054;-1.137117;0;0;0;-15.21982;7.881439;(0.2, 1.6, 0.0)
422;191.333;-5.457082;-1.997097;0;0;0;-14.78168;7.700928;(0.2, 1.6, 0.0)
423;191.359;-5.267986;-2.08417;0;0;0;-14.37088;7.530396;(0.2, 1.6, 0.0)
424;191.387;-5.227754;-2.022922;0;0;0;-13.96326;7.335968;(0.2, 1.6, 0.0)
425;191.416;-5.08769;-1.753662;0;0;0;-13.59335;7.124573;(0.2, 1.6, 0.0)
426;191.432;-4.477028;-2.533081;1;0;1;-13.418;7.014313;(0.2, 1.6, 0.0)SaccadeStart;
427;191.486;-4.1025;-3.295495;0;0;0;-13.16428;6.827728;(0.2, 1.6, 0.0)
428;191.504;-4.146185;-4.166476;0;0;0;-13.06992;6.733856;(0.2, 1.6, 0.0)
429;191.530;-3.13083;-3.363939;1;0;1;-12.98053;6.38562;(0.2, 1.6, 0.0)SaccadeStart;
430;191.546;-4.206079;-3.683502;0;1;1;-13.01712;6.300537;(0.2, 1.6, 0.0)
431;191.574;-4.172673;-3.661201;0;0;0;-13.13269;6.148682;(0.2, 1.6, 0.0)
432;191.602;-3.971233;-3.97765;0;0;0;-13.27048;6.027344;(0.2, 1.6, 0.0)
433;191.631;-3.94377;-3.953072;0;0;0;-13.39426;5.93512;(0.2, 1.6, 0.0)
434;191.659;-3.985832;-3.993006;0;0;0;-13.48511;5.846436;(0.2, 1.6, 0.0)
435;191.674;-3.778926;-4.462803;0;0;0;-13.51715;5.789276;(0.2, 1.6, 0.0)
436;191.702;-3.790585;-4.623013;0;0;0;-13.54489;5.699036;(0.2, 1.6, 0.0)
437;191.730;-3.641295;-4.847417;0;0;0;-13.53568;5.673584;(0.2, 1.6, 0.0)
438;191.759;-3.232235;-4.634891;0;0;0;-13.49319;5.720062;(0.2, 1.6, 0.0)
439;191.773;-3.207026;-4.676523;0;0;0;-13.45792;5.768097;(0.2, 1.6, 0.0)
440;191.803;-2.653664;-4.981893;0;0;0;-13.36697;5.845581;(0.2, 1.6, 0.0)
441;191.838;-2.67025;-4.968764;0;0;0;-13.23709;5.940094;(0.2, 1.6, 0.0)
442;191.861;-2.655592;-4.952407;0;0;0;-13.11218;6.034454;(0.2, 1.6, 0.0)
443;191.889;-2.687455;-4.986504;0;0;0;-13.00168;6.088257;(0.2, 1.6, 0.0)
444;191.916;-2.680445;-4.913338;0;0;0;-12.91949;6.12854;(0.2, 1.6, 0.0)
445;191.950;-2.64917;-4.900099;0;0;0;-12.88065;6.166931;(0.2, 1.6, 0.0)
446;192.026;-2.689993;-4.91069;0;0;0;-12.87436;6.240143;(0.2, 1.6, 0.0)
447;192.052;-2.75059;-4.990305;0;0;0;-12.89276;6.352448;(0.2, 1.6, 0.0)
448;192.074;-3.030051;-5.065957;0;0;0;-13.02325;6.621643;(0.2, 1.6, 0.0)
449;192.103;-3.022473;-5.428747;0;0;0;-13.11087;6.675537;(0.2, 1.6, 0.0)
450;192.151;-3.012747;-5.647664;0;0;0;-13.2128;6.719391;(0.2, 1.6, 0.0)
451;192.173;-2.89783;-5.626718;0;0;0;-13.3923;6.832642;(0.2, 1.6, 0.0)
452;192.204;-2.979281;-5.668705;0;0;0;-13.52222;6.937988;(0.2, 1.6, 0.0)
453;192.231;-2.690635;-5.575555;0;0;0;-13.66003;7.046478;(0.2, 1.6, 0.0)
454;192.259;-2.767099;-5.41096;0;0;0;-13.79089;7.131378;(0.2, 1.6, 0.0)
455;192.288;-2.779524;-5.286815;0;0;0;-13.90881;7.177094;(0.2, 1.6, 0.0)
456;192.321;-2.870904;-5.39609;0;0;0;-13.99661;7.16864;(0.2, 1.6, 0.0)
457;192.348;-2.809163;-5.329795;0;0;0;-14.03168;7.115662;(0.2, 1.6, 0.0)
458;192.375;-2.94177;-5.362867;0;0;0;-14.0159;7.035553;(0.2, 1.6, 0.0)
459;192.404;-2.638964;-5.039151;0;0;0;-13.9682;6.942719;(0.2, 1.6, 0.0)
460;192.430;-2.758685;-5.377307;0;0;0;-13.90405;6.851471;(0.2, 1.6, 0.0)
461;192.445;-3.292408;-5.033666;0;0;0;-13.87021;6.808319;(0.2, 1.6, 0.0)
462;192.462;-3.342408;-5.001034;0;0;0;-13.83875;6.765869;(0.2, 1.6, 0.0)
463;192.533;-3.394233;-4.829965;0;0;0;-13.78168;6.690887;(0.2, 1.6, 0.0)
464;192.554;-3.342935;-4.286613;0;0;0;-13.73987;6.619873;(0.2, 1.6, 0.0)
465;192.574;-2.974893;-2.602289;1;0;1;-13.6929;6.472595;(0.2, 1.6, 0.0)SaccadeStart;
466;192.602;-2.960042;-2.675271;0;0;0;-13.67426;6.408112;(0.2, 1.6, 0.0)
467;192.619;-2.945142;-2.709724;0;0;0;-13.65814;6.368591;(0.2, 1.6, 0.0)
468;192.646;-1.899338;-2.043228;0;0;0;-13.61462;6.29657;(0.2, 1.6, 0.0)
469;192.674;-1.977478;-2.032671;0;0;0;-13.5488;6.22821;(0.2, 1.6, 0.0)
470;192.703;-3.204095;-3.059472;1;0;1;-13.46301;6.165741;(0.2, 1.6, 0.0)SaccadeStart;
471;192.731;-3.808847;-2.491031;0;0;0;-13.36499;6.120026;(0.2, 1.6, 0.0)
472;192.759;-10.63565;-15.50021;1;0;1;-13.2803;6.110657;(0.2, 1.6, 0.0)SaccadeStart;
473;192.776;-9.452814;-12.91406;0;0;1;-13.23642;6.129395;(0.2, 1.6, 0.0)
474;192.803;-3.386665;-10.44098;1;0;1;-13.1897;6.188446;(0.2, 1.6, 0.0)SaccadeStart;
475;192.833;-2.176777;-8.437434;0;0;1;-13.16464;6.252136;(0.2, 1.6, 0.0)
476;192.861;-2.276897;-6.044825;1;0;1;-13.16684;6.23819;(0.2, 1.6, 0.0)SaccadeStart;
477;192.896;-1.87436;-3.766167;1;0;1;-13.20526;6.253937;(0.2, 1.6, 0.0)
478;192.916;-2.109173;-2.220945;1;0;1;-13.27243;6.2948;(0.2, 1.6, 0.0)
479;192.947;-2.145529;-2.232017;0;0;0;-13.35605;6.35498;(0.2, 1.6, 0.0)
480;192.975;-1.496536;-1.502648;0;0;0;-13.44708;6.440704;(0.2, 1.6, 0.0)
481;193.053;-1.921726;-2.518993;0;0;0;-13.52902;6.518799;(0.2, 1.6, 0.0)
482;193.077;-1.727647;-2.441687;0;0;0;-13.60895;6.55777;(0.2, 1.6, 0.0)
483;193.101;-3.606292;1.40651;1;0;1;-13.75739;6.57489;(0.2, 1.6, 0.0)SaccadeStart;
484;193.145;-2.158044;-0.376106;0;0;1;-13.75577;6.58609;(0.2, 1.6, 0.0)
485;193.173;-2.01664;-2.438913;1;0;1;-13.6929;6.600433;(0.2, 1.6, 0.0)SaccadeStart;
486;193.203;-1.824815;-2.336286;0;0;0;-13.63263;6.627106;(0.2, 1.6, 0.0)
487;193.230;-1.8402;-2.392622;0;0;0;-13.58258;6.674316;(0.2, 1.6, 0.0)
488;193.244;-2.134849;-2.426058;0;0;0;-13.56216;6.700134;(0.2, 1.6, 0.0)
489;193.259;-1.423447;-2.024645;1;0;1;-13.54449;6.72406;(0.2, 1.6, 0.0)SaccadeStart;
490;193.289;-1.77896;-2.162098;0;0;0;-13.51938;6.762634;(0.2, 1.6, 0.0)
491;193.316;-1.789501;-1.729243;0;0;0;-13.50943;6.786743;(0.2, 1.6, 0.0)
492;193.346;-1.998294;-1.870264;0;0;0;-13.51303;6.789917;(0.2, 1.6, 0.0)
493;193.374;-4.329638;-1.494398;1;1;1;-13.52371;6.769287;(0.2, 1.6, 0.0)SaccadeStart;
494;193.401;-1.495849;-3.028308;0;0;1;-13.53516;6.742981;(0.2, 1.6, 0.0)
495;193.420;-1.525458;-3.027921;0;0;0;-13.53955;6.72998;(0.2, 1.6, 0.0)
496;193.445;-1.731014;-2.908201;0;0;0;-13.55136;6.705688;(0.2, 1.6, 0.0)
497;193.473;-1.75883;-2.917033;0;0;0;-13.57166;6.682129;(0.2, 1.6, 0.0)
498;193.502;-1.882762;-2.993188;0;0;0;-13.59879;6.66626;(0.2, 1.6, 0.0)
499;193.557;-1.750002;-3.077031;0;0;0;-13.62506;6.658234;(0.2, 1.6, 0.0)
500;193.575;-1.725573;-3.064165;0;0;0;-13.63354;6.653229;(0.2, 1.6, 0.0)
501;193.602;-1.429609;-2.81304;0;0;0;-13.61356;6.659729;(0.2, 1.6, 0.0)
502;193.630;8.866506;-21.64675;1;0;1;-13.54419;6.711212;(0.2, 1.6, 0.0)SaccadeStart;
503;193.657;2.267844;-20.9884;0;1;1;-13.43845;6.772797;(0.2, 1.6, 0.0)
504;193.673;2.855604;-21.2611;0;0;0;-13.36649;6.802643;(0.2, 1.6, 0.0)
505;193.702;2.483299;-21.20825;0;0;0;-13.20908;6.849213;(0.2, 1.6, 0.0)
506;193.731;-1.619823;-3.194921;1;0;1;-13.03232;6.877563;(0.2, 1.6, 0.0)SaccadeStart;
507;193.746;-1.614854;-3.192954;0;0;0;-12.95105;6.886658;(0.2, 1.6, 0.0)
508;193.774;-1.584261;-3.192142;0;0;0;-12.80768;6.90097;(0.2, 1.6, 0.0)
509;193.801;-1.220631;-0.4976617;1;0;1;-12.70874;6.91449;(0.2, 1.6, 0.0)SaccadeStart;
510;193.831;-0.7534736;1.532526;1;0;1;-12.66257;6.927521;(0.2, 1.6, 0.0)
511;193.858;-2.238121;-1.537784;0;0;1;-12.66907;6.935059;(0.2, 1.6, 0.0)
512;193.888;-2.114744;-1.67052;0;0;0;-12.71152;6.940338;(0.2, 1.6, 0.0)
513;193.916;-1.937911;-1.832949;0;0;0;-12.77158;6.94577;(0.2, 1.6, 0.0)
514;193.945;-2.432864;-2.596413;0;0;0;-12.83167;6.946808;(0.2, 1.6, 0.0)
515;193.973;-1.596555;-2.202408;0;0;0;-12.87473;6.939178;(0.2, 1.6, 0.0)
516;193.988;-1.703731;-2.251956;0;0;0;-12.89029;6.92804;(0.2, 1.6, 0.0)
517;194.016;-1.700922;-2.260188;0;0;0;-12.8978;6.898163;(0.2, 1.6, 0.0)
518;194.075;-1.541068;-2.24974;0;0;0;-12.88947;6.862793;(0.2, 1.6, 0.0)
519;194.096;-1.477323;-2.266531;0;0;0;-12.88129;6.847656;(0.2, 1.6, 0.0)
520;194.118;-1.521137;-2.252151;0;0;0;-12.87283;6.816742;(0.2, 1.6, 0.0)
521;194.162;-1.607736;-2.14468;0;0;0;-12.8931;6.820343;(0.2, 1.6, 0.0)
522;194.195;-1.341372;-2.584311;0;0;0;-12.93784;6.82785;(0.2, 1.6, 0.0)
523;194.218;-1.38674;-2.528013;0;0;0;-12.96902;6.8237;(0.2, 1.6, 0.0)
524;194.251;-1.375191;-2.498002;0;0;0;-12.99652;6.812988;(0.2, 1.6, 0.0)
525;194.275;-1.389441;-2.502458;0;0;0;-13.01385;6.799286;(0.2, 1.6, 0.0)
526;194.303;-1.368278;-2.511484;0;0;0;-13.01971;6.791443;(0.2, 1.6, 0.0)
527;194.334;-1.41098;-2.698487;0;0;0;-13.02191;6.788055;(0.2, 1.6, 0.0)
528;194.361;-0.8068662;-2.459871;0;0;0;-13.01944;6.785034;(0.2, 1.6, 0.0)
529;194.388;-0.4702582;-2.305114;0;0;0;-13.01105;6.776093;(0.2, 1.6, 0.0)
530;194.420;-1.125548;-3.802222;1;0;1;-13.00293;6.766083;(0.2, 1.6, 0.0)SaccadeStart;
531;194.448;0.29863;0.07311868;0;0;1;-12.99289;6.767944;(0.2, 1.6, 0.0)
532;194.473;0.09075806;-1.225722;1;0;1;-12.98624;6.7836;(0.2, 1.6, 0.0)SaccadeStart;
533;194.502;-0.1000433;-2.213114;0;0;0;-12.98856;6.803711;(0.2, 1.6, 0.0)
534;194.531;-0.08158856;-2.217287;0;0;0;-12.99301;6.820038;(0.2, 1.6, 0.0)
535;194.602;-1.582983;-4.384795;0;0;0;-12.99411;6.832123;(0.2, 1.6, 0.0)
536;194.626;-1.807436;-4.810453;0;0;0;-12.98706;6.842957;(0.2, 1.6, 0.0)
537;194.645;-2.438943;-4.813122;0;0;0;-12.9613;6.846405;(0.2, 1.6, 0.0)
538;194.675;-2.025545;-5.493735;0;0;0;-12.95001;6.832214;(0.2, 1.6, 0.0)
539;194.704;-2.11546;-5.504447;0;0;0;-12.95081;6.806824;(0.2, 1.6, 0.0)
540;194.730;-2.117399;-5.483183;0;0;0;-12.97055;6.772369;(0.2, 1.6, 0.0)
541;194.762;-2.089091;-5.298555;0;0;0;-13.01001;6.741608;(0.2, 1.6, 0.0)
542;194.787;-2.7329;-5.409714;0;0;0;-13.05829;6.725067;(0.2, 1.6, 0.0)
543;194.817;-2.947724;-5.335326;0;0;0;-13.10629;6.715149;(0.2, 1.6, 0.0)
544;194.844;-2.892414;-5.487223;0;0;0;-13.14148;6.713074;(0.2, 1.6, 0.0)
545;194.863;-2.903039;-5.437801;0;0;0;-13.15207;6.714478;(0.2, 1.6, 0.0)
546;194.888;-2.968889;-5.45295;0;0;0;-13.16644;6.716034;(0.2, 1.6, 0.0)
547;194.918;-2.644813;-4.651707;0;0;0;-13.17438;6.716309;(0.2, 1.6, 0.0)
