Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;5.262;-32.97981;-13.82649;0;0;0;-29.63657;-4.314929;(0.2, 1.5, -0.4)
266;5.275;-42.99483;-12.52727;1;1;1;-30.31845;-4.436038;(0.2, 1.5, -0.4)SaccadeStart;
267;5.288;-44.15204;-12.76455;1;1;1;-30.98532;-4.55232;(0.2, 1.5, -0.4)
268;5.302;-44.63637;-12.72136;0;0;0;-31.67917;-4.668574;(0.2, 1.5, -0.4)
269;5.318;-45.23949;-12.40523;0;0;0;-32.30591;-4.765591;(0.2, 1.5, -0.4)
270;5.331;-45.38925;-12.39362;0;0;0;-32.91547;-4.845365;(0.2, 1.5, -0.4)
271;5.346;-45.68291;-12.14291;0;0;0;-33.51654;-4.904222;(0.2, 1.5, -0.4)
272;5.360;-46.70909;-11.71661;1;0;1;-34.16061;-4.946225;(0.2, 1.5, -0.4)SaccadeStart;
273;5.373;-46.62674;-11.63425;0;0;0;-34.77426;-4.977521;(0.2, 1.5, -0.4)
274;5.387;-46.9788;-11.58403;0;0;0;-35.41;-5.003862;(0.2, 1.5, -0.4)
275;5.402;-47.19233;-11.59161;0;0;0;-36.12177;-5.024224;(0.2, 1.5, -0.4)
276;5.417;-46.94473;-11.59381;0;0;0;-36.81256;-5.032674;(0.2, 1.5, -0.4)
277;5.432;-47.13612;-11.59078;0;0;0;-37.53571;-5.026496;(0.2, 1.5, -0.4)
278;5.446;-51.34148;-11.61962;1;1;1;-38.31268;-4.997179;(0.2, 1.5, -0.4)SaccadeStart;
279;5.460;-54.23558;-11.73135;1;1;1;-39.22437;-4.936022;(0.2, 1.5, -0.4)
280;5.473;-57.22148;-11.366;1;1;1;-40.13934;-4.851377;(0.2, 1.5, -0.4)
281;5.489;-62.37386;-11.38748;1;1;1;-41.09164;-4.748127;(0.2, 1.5, -0.4)
282;5.503;-62.66858;-11.36137;0;0;0;-42.12833;-4.626245;(0.2, 1.5, -0.4)
283;5.517;-62.69434;-11.33696;0;0;0;-43.10019;-4.516189;(0.2, 1.5, -0.4)
284;5.531;-62.84131;-11.31334;0;0;0;-44.0611;-4.413089;(0.2, 1.5, -0.4)
285;5.545;-62.66438;-11.23926;0;0;0;-44.99756;-4.323165;(0.2, 1.5, -0.4)
286;5.562;-62.79261;-11.22329;0;0;0;-45.97092;-4.238999;(0.2, 1.5, -0.4)
287;5.577;-62.67973;-11.19921;0;0;0;-46.85367;-4.177829;(0.2, 1.5, -0.4)
288;5.609;-62.86009;-11.22078;0;0;0;-48.5925;-4.098121;(0.2, 1.5, -0.4)
289;5.620;-63.22274;-11.11946;0;0;0;-49.38483;-4.07621;(0.2, 1.5, -0.4)
290;5.645;-63.33831;-11.0392;0;0;0;-50.88885;-4.044023;(0.2, 1.5, -0.4)
291;5.660;-63.76223;-10.83567;0;0;0;-51.65488;-4.03144;(0.2, 1.5, -0.4)
292;5.675;-64.14441;-10.65747;0;0;0;-52.34467;-4.021273;(0.2, 1.5, -0.4)
293;5.715;-64.01014;-10.57476;0;0;0;-53.01031;-4.010865;(0.2, 1.5, -0.4)
294;5.728;-64.20568;-10.54956;0;0;0;-53.69693;-3.996036;(0.2, 1.5, -0.4)
295;5.745;-64.18144;-10.16632;0;0;0;-55.50317;-3.946863;(0.2, 1.5, -0.4)
296;5.761;-65.71698;-10.1956;1;1;1;-56.13574;-3.932464;(0.2, 1.5, -0.4)SaccadeStart;
297;5.774;-66.1179;-10.11953;0;0;0;-56.72308;-3.916458;(0.2, 1.5, -0.4)
298;5.787;-66.09174;-9.892877;0;0;0;-57.30887;-3.897518;(0.2, 1.5, -0.4)
299;5.802;-66.32352;-9.719966;0;0;0;-57.9408;-3.86958;(0.2, 1.5, -0.4)
300;5.817;-66.81289;-9.420947;0;0;0;-58.5451;-3.837886;(0.2, 1.5, -0.4)
301;5.832;-69.98352;-8.950322;1;0;1;-59.16959;-3.800388;(0.2, 1.5, -0.4)SaccadeStart;
302;5.846;-73.66743;-10.33945;1;1;1;-59.86459;-3.756499;(0.2, 1.5, -0.4)
303;5.860;-74.15359;-10.74454;1;1;1;-60.53064;-3.715313;(0.2, 1.5, -0.4)
304;5.878;-73.97485;-10.92446;0;0;0;-61.20679;-3.676193;(0.2, 1.5, -0.4)
305;5.892;-73.8098;-11.08377;0;0;0;-61.8887;-3.64166;(0.2, 1.5, -0.4)
306;5.918;-73.68049;-11.10872;0;0;0;-63.32083;-3.592409;(0.2, 1.5, -0.4)
307;5.932;-73.79528;-11.13264;0;0;0;-64.03177;-3.588393;(0.2, 1.5, -0.4)
308;5.946;-73.91183;-11.17389;0;0;0;-64.80463;-3.590195;(0.2, 1.5, -0.4)
309;5.961;-74.10284;-11.20519;0;0;0;-65.53403;-3.593803;(0.2, 1.5, -0.4)
310;5.975;-74.02413;-11.19174;0;0;0;-66.27032;-3.597956;(0.2, 1.5, -0.4)
311;5.989;-74.40918;-11.11044;0;0;0;-67.01776;-3.600794;(0.2, 1.5, -0.4)
312;6.003;-75.20098;-10.91324;1;0;1;-67.83325;-3.604249;(0.2, 1.5, -0.4)SaccadeStart;
313;6.041;-75.47728;-10.82826;0;0;0;-68.6095;-3.605922;(0.2, 1.5, -0.4)
314;6.062;-75.81943;-9.918736;0;0;0;-71.01563;-3.58357;(0.2, 1.5, -0.4)
315;6.077;-78.15942;-11.70713;1;1;1;-71.81403;-3.574025;(0.2, 1.5, -0.4)SaccadeStart;
316;6.115;-77.75726;-12.23988;0;1;1;-72.61877;-3.559044;(0.2, 1.5, -0.4)
317;6.131;-77.33528;-12.65381;1;1;1;-75.05951;-3.488946;(0.2, 1.5, -0.4)SaccadeStart;
318;6.146;-77.24176;-12.72831;1;1;1;-75.83505;-3.469864;(0.2, 1.5, -0.4)
319;6.167;-77.28341;-12.69166;0;0;0;-76.65469;-3.463765;(0.2, 1.5, -0.4)
320;6.180;-77.23348;-12.71064;0;0;0;-77.41406;-3.480923;(0.2, 1.5, -0.4)
321;6.234;-77.30108;-12.58416;0;0;0;-78.97946;-3.595629;(0.2, 1.5, -0.4)
322;6.248;-77.59627;-12.08946;1;1;1;-79.73172;-3.674941;(0.3, 1.5, -0.4)SaccadeStart;
323;6.276;-79.17332;-10.69301;1;1;1;-82.79895;-4.049601;(0.3, 1.5, -0.4)
324;6.288;-78.51041;-10.88713;0;1;1;-83.53583;-4.135724;(0.3, 1.5, -0.4)
325;6.303;-78.49307;-10.87289;0;0;0;-84.3132;-4.214229;(0.3, 1.5, -0.4)
326;6.317;-78.6179;-10.8352;0;0;0;-85.02594;-4.266036;(0.3, 1.5, -0.4)
327;6.332;-78.52664;-10.87222;0;0;0;-85.7276;-4.298543;(0.3, 1.5, -0.4)
328;6.346;-78.4671;-10.8685;0;0;0;-86.418;-4.313957;(0.3, 1.5, -0.4)
329;6.361;-78.2271;-10.9362;0;0;0;-87.15967;-4.310104;(0.3, 1.5, -0.4)
330;6.374;-78.04774;-11.1454;0;0;0;-87.87866;-4.285738;(0.3, 1.5, -0.4)
331;6.389;-75.7906;-12.17011;1;1;1;-88.64056;-4.237178;(0.3, 1.5, -0.4)SaccadeStart;
332;6.404;-73.54877;-12.03335;1;1;1;-89.49957;-4.159199;(0.3, 1.5, -0.4)
333;6.418;-70.02774;-13.01338;1;0;1;-90.32874;-4.072454;(0.3, 1.5, -0.4)
334;6.434;-69.4397;-13.2588;0;0;0;-91.17505;-3.980746;(0.3, 1.5, -0.4)
335;6.460;-69.28224;-13.484;0;0;0;-92.95816;-3.784976;(0.3, 1.5, -0.4)
336;6.475;-68.924;-13.0746;1;1;1;-93.82062;-3.702223;(0.3, 1.5, -0.4)SaccadeStart;
337;6.491;-68.83268;-12.97844;0;0;0;-94.74185;-3.632972;(0.3, 1.5, -0.4)
338;6.506;-68.5633;-12.65307;0;0;0;-95.78702;-3.576663;(0.3, 1.5, -0.4)
339;6.531;-68.20067;-12.44846;0;0;0;-97.32764;-3.528584;(0.3, 1.5, -0.4)
340;6.547;-68.65108;-12.48654;0;0;0;-98.25589;-3.521107;(0.3, 1.5, -0.4)
341;6.561;-68.38809;-12.47929;0;0;0;-99.13065;-3.518629;(0.3, 1.5, -0.4)
342;6.576;-68.12181;-12.76423;0;0;0;-100.0234;-3.505209;(0.3, 1.5, -0.4)
343;6.589;-67.8616;-12.78935;0;0;0;-100.9401;-3.480935;(0.3, 1.5, -0.4)
344;6.603;-62.7671;-12.64191;1;1;1;-101.9453;-3.446544;(0.3, 1.5, -0.4)SaccadeStart;
345;6.617;-60.15955;-12.75256;1;1;1;-102.8964;-3.405566;(0.3, 1.5, -0.4)
346;6.632;-55.90399;-13.18819;1;1;1;-103.8563;-3.35492;(0.3, 1.5, -0.4)
347;6.646;-52.5655;-12.96149;1;1;1;-104.8248;-3.304266;(0.3, 1.5, -0.4)
348;6.660;-52.94662;-13.04079;0;0;0;-105.8647;-3.258559;(0.3, 1.5, -0.4)
349;6.676;-52.67165;-13.03893;0;0;0;-106.8257;-3.226732;(0.3, 1.5, -0.4)
350;6.689;-52.37659;-13.02635;0;0;0;-107.7731;-3.205775;(0.3, 1.5, -0.4)
351;6.730;-52.88258;-13.04541;0;0;0;-108.7754;-3.192709;(0.3, 1.5, -0.4)
352;6.745;-52.69884;-13.06661;0;0;0;-109.6966;-3.191037;(0.3, 1.5, -0.4)
353;6.761;-53.96155;-12.90801;1;1;1;-112.4241;-3.267437;(0.3, 1.5, -0.4)SaccadeStart;
354;6.774;-52.05305;-12.90437;0;1;1;-113.297;-3.329956;(0.3, 1.5, -0.4)
355;6.789;-51.26298;-12.72758;1;0;1;-114.251;-3.399461;(0.3, 1.5, -0.4)SaccadeStart;
356;6.804;-51.03601;-12.14542;0;0;0;-115.1755;-3.461005;(0.3, 1.5, -0.4)
357;6.818;-50.91948;-12.06563;0;0;0;-116.1163;-3.518274;(0.3, 1.5, -0.4)
358;6.832;-50.44658;-11.68151;1;0;1;-117.0665;-3.568381;(0.3, 1.5, -0.4)SaccadeStart;
359;6.846;-46.74387;-11.05237;1;1;1;-118.0172;-3.60743;(0.3, 1.5, -0.4)
360;6.860;-42.27001;-10.95719;1;1;1;-119.0389;-3.637761;(0.3, 1.5, -0.4)
361;6.873;-41.21087;-10.88142;1;1;1;-119.9531;-3.656573;(0.3, 1.5, -0.4)
362;6.890;-40.42337;-11.0194;0;0;0;-120.8474;-3.672564;(0.3, 1.5, -0.4)
363;6.903;-40.62318;-11.02671;0;0;0;-121.7742;-3.688429;(0.3, 1.5, -0.4)
364;6.918;-40.76467;-10.94056;0;0;0;-122.6292;-3.700496;(0.3, 1.5, -0.4)
365;6.932;-40.46308;-10.86118;0;0;0;-123.4621;-3.701081;(0.3, 1.5, -0.4)
366;6.946;-40.32082;-10.74224;0;0;0;-124.2653;-3.687397;(0.3, 1.5, -0.4)
367;6.963;-39.97597;-10.47322;0;0;0;-125.1198;-3.658447;(0.3, 1.5, -0.4)
368;6.989;-40.30385;-10.29207;0;0;0;-126.7622;-3.60024;(0.3, 1.5, -0.4)
369;7.003;-40.19371;-9.973907;0;0;0;-127.6545;-3.582103;(0.3, 1.5, -0.4)
370;7.042;-39.65831;-9.709942;0;0;0;-128.5041;-3.574736;(0.3, 1.5, -0.4)
371;7.061;-30.28998;-10.53731;1;1;1;-131.1851;-3.580492;(0.3, 1.5, -0.4)SaccadeStart;
372;7.076;-28.37638;-10.45578;1;1;1;-132.0407;-3.599;(0.3, 1.5, -0.4)
373;7.090;-28.10592;-10.44683;0;0;0;-132.8655;-3.634324;(0.3, 1.5, -0.4)
374;7.134;-28.55228;-10.29137;0;0;0;-133.6542;-3.683477;(0.3, 1.5, -0.4)
375;7.160;-29.47995;-10.07671;0;0;0;-136.479;-3.931381;(0.3, 1.5, -0.3)
376;7.175;-27.67364;-9.914387;1;1;1;-137.0453;-3.990691;(0.3, 1.5, -0.3)SaccadeStart;
377;7.197;-27.8804;-9.628923;0;0;0;-137.572;-4.049825;(0.3, 1.5, -0.3)
378;7.245;-27.79213;-9.586518;0;0;0;-138.0963;-4.118842;(0.3, 1.5, -0.3)
379;7.261;-27.92561;-9.369058;0;0;0;-138.9756;-4.255631;(0.3, 1.5, -0.3)
380;7.277;-27.7002;-8.598384;1;0;1;-140.1318;-4.422384;(0.3, 1.5, -0.3)SaccadeStart;
381;7.288;-26.67158;-8.569175;0;1;1;-140.451;-4.447217;(0.3, 1.5, -0.3)
382;7.303;-26.48891;-8.560755;0;0;0;-140.8463;-4.470889;(0.3, 1.5, -0.3)
383;7.319;-26.35473;-8.528786;0;0;0;-141.2073;-4.492601;(0.3, 1.5, -0.3)
384;7.348;-26.14547;-8.465678;0;0;0;-141.9654;-4.511436;(0.3, 1.5, -0.3)
385;7.361;-25.8029;-8.316117;0;0;0;-142.3841;-4.49209;(0.3, 1.5, -0.3)
386;7.376;-23.18812;-8.151666;1;1;1;-142.7941;-4.45148;(0.3, 1.5, -0.3)SaccadeStart;
387;7.388;-20.12425;-8.021835;1;1;1;-143.2253;-4.394358;(0.3, 1.5, -0.3)
388;7.403;-19.95489;-8.07368;0;0;0;-143.6959;-4.31992;(0.3, 1.5, -0.3)
389;7.418;-20.04959;-8.094125;0;0;0;-144.1279;-4.243233;(0.3, 1.5, -0.3)
390;7.433;-19.90152;-8.064898;0;0;0;-144.5464;-4.164719;(0.3, 1.5, -0.3)
391;7.446;-20.06265;-8.087346;0;0;0;-144.9479;-4.086007;(0.3, 1.5, -0.3)
392;7.462;-19.97475;-8.036689;0;0;0;-145.3624;-4.001783;(0.3, 1.5, -0.3)
393;7.489;-20.10852;-7.928472;0;0;0;-146.0923;-3.845984;(0.3, 1.5, -0.3)
394;7.505;-19.91947;-7.789155;0;0;0;-146.433;-3.76718;(0.3, 1.5, -0.3)
395;7.518;-20.00671;-7.783429;0;0;0;-146.7809;-3.682447;(0.3, 1.5, -0.3)
396;7.532;-19.72909;-7.671122;0;0;0;-147.0933;-3.611957;(0.3, 1.5, -0.3)
397;7.547;-19.49958;-7.647523;0;0;0;-147.4218;-3.547882;(0.3, 1.5, -0.3)
398;7.560;-19.26449;-7.545856;0;0;0;-147.7199;-3.501011;(0.3, 1.5, -0.3)
399;7.575;-18.69592;-7.35723;0;0;0;-148.0074;-3.469946;(0.3, 1.5, -0.3)
400;7.590;-18.46091;-7.239694;0;0;0;-148.2827;-3.456946;(0.3, 1.5, -0.3)
401;7.603;-18.48498;-7.141927;0;0;0;-148.566;-3.461917;(0.3, 1.5, -0.3)
402;7.618;-18.43918;-6.965144;0;0;0;-148.8228;-3.4824;(0.3, 1.5, -0.3)
403;7.633;-18.33138;-6.675014;0;0;0;-149.066;-3.511605;(0.3, 1.5, -0.3)
404;7.650;-18.68461;-7.046172;0;0;0;-149.2993;-3.546931;(0.3, 1.5, -0.5)
405;7.677;-20.1643;-5.607229;1;0;1;-149.6589;-3.638015;(0.3, 1.5, -0.5)SaccadeStart;
406;7.692;-25.23753;-4.456273;0;1;1;-149.8079;-3.705814;(0.3, 1.5, -0.5)
407;7.745;-25.18798;-4.467505;0;0;0;-150.0338;-3.892266;(0.3, 1.5, -0.5)
408;7.761;-24.88943;-4.674355;0;0;0;-150.108;-3.992313;(0.3, 1.5, -0.5)
409;7.776;-24.68648;-4.790779;0;0;0;-150.2278;-4.236182;(0.3, 1.5, -0.5)
410;7.790;-24.52374;-4.996394;0;0;0;-150.2372;-4.285949;(0.3, 1.5, -0.5)
411;7.818;-24.45353;-5.074184;0;0;0;-150.2477;-4.358483;(0.3, 1.5, -0.5)
412;7.836;-24.37599;-5.190002;0;0;0;-150.2367;-4.388326;(0.3, 1.5, -0.5)
413;7.863;-26.08606;-6.531044;1;0;1;-150.1285;-4.448449;(0.3, 1.5, -0.5)SaccadeStart;
414;7.890;-28.232;-7.84453;1;0;1;-149.9174;-4.516367;(0.3, 1.5, -0.5)
415;7.904;-28.33158;-7.995707;0;0;0;-149.7871;-4.551871;(0.3, 1.5, -0.5)
416;7.919;-28.34601;-8.015763;0;0;0;-149.6491;-4.58531;(0.3, 1.5, -0.5)
417;7.934;-28.10982;-8.198934;0;0;0;-149.5055;-4.613684;(0.3, 1.5, -0.5)
418;7.964;-28.07273;-8.263598;0;0;0;-149.1866;-4.657815;(0.2, 1.5, -0.5)
419;7.991;-28.06977;-8.393015;0;0;0;-148.8423;-4.684748;(0.2, 1.5, -0.5)
420;8.004;-28.0943;-8.670265;0;0;0;-148.6721;-4.703462;(0.2, 1.5, -0.5)
421;8.043;-28.05871;-8.736572;0;0;0;-148.4875;-4.734969;(0.2, 1.5, -0.5)
422;8.062;-27.44021;-8.850099;0;0;0;-147.6843;-4.89528;(0.2, 1.5, -0.5)
423;8.077;-27.80421;-8.994873;0;0;0;-147.3745;-4.92479;(0.2, 1.5, -0.5)
424;8.104;-27.75324;-9.008413;0;0;0;-146.7358;-4.928168;(0.2, 1.5, -0.5)
425;8.151;-31.26063;-11.37969;1;0;1;-146.4189;-4.91432;(0.2, 1.5, -0.5)SaccadeStart;
426;8.176;-34.64355;-13.30808;1;0;1;-145.2017;-4.786716;(0.2, 1.5, -0.5)
427;8.193;-35.5686;-13.58264;1;0;1;-144.9302;-4.737185;(0.2, 1.5, -0.5)
428;8.219;-35.49353;-13.83044;0;0;0;-144.375;-4.624214;(0.2, 1.5, -0.5)
429;8.264;-35.7094;-13.99837;0;0;0;-144.1276;-4.563889;(0.2, 1.5, -0.5)
430;8.298;-35.87214;-14.07606;0;0;0;-143.9067;-4.499586;(0.2, 1.5, -0.5)
431;8.313;-35.86288;-14.51396;0;0;0;-143.1958;-4.269888;(0.2, 1.5, -0.5)
432;8.333;-36.32249;-14.52862;0;0;0;-142.8743;-4.24532;(0.2, 1.5, -0.5)
433;8.347;-36.59645;-14.5607;0;0;0;-142.7252;-4.247865;(0.2, 1.5, -0.5)
434;8.361;-36.74049;-14.63707;0;0;0;-142.5989;-4.251085;(0.2, 1.5, -0.5)
435;8.375;-36.97187;-14.92187;0;0;0;-142.4821;-4.252209;(0.2, 1.5, -0.5)
436;8.405;-37.27987;-15.04129;0;0;0;-142.2884;-4.229316;(0.2, 1.5, -0.5)
437;8.433;-36.52933;-14.31368;0;0;0;-142.1512;-4.171237;(0.2, 1.5, -0.5)
438;8.448;-31.22752;-9.18691;1;0;1;-142.0983;-4.134224;(0.2, 1.5, -0.5)SaccadeStart;
439;8.476;-30.82565;-8.95838;0;0;0;-142.0131;-4.07497;(0.2, 1.5, -0.5)
440;8.489;-29.39599;-8.261138;1;0;1;-141.9743;-4.062819;(0.2, 1.5, -0.5)SaccadeStart;
441;8.506;-29.39377;-8.255843;0;0;0;-141.9325;-4.054976;(0.2, 1.5, -0.5)
442;8.533;-29.40128;-8.253662;0;0;0;-141.8609;-4.060017;(0.2, 1.5, -0.5)
443;8.547;-29.23702;-8.18849;0;0;0;-141.8323;-4.068651;(0.2, 1.5, -0.5)
444;8.560;-29.1536;-8.158051;0;0;0;-141.8058;-4.076435;(0.2, 1.5, -0.5)
445;8.575;-29.13248;-8.157127;0;0;0;-141.7896;-4.078923;(0.2, 1.5, -0.5)
446;8.589;-29.13664;-8.158183;0;0;0;-141.7837;-4.074077;(0.2, 1.5, -0.5)
447;8.603;-28.91933;-8.135709;0;0;0;-141.7868;-4.058026;(0.2, 1.5, -0.5)
448;8.617;-31.41035;-8.870018;1;0;1;-141.7926;-4.036369;(0.2, 1.5, -0.5)SaccadeStart;
449;8.632;-31.41801;-8.869843;0;0;0;-141.7981;-4.010183;(0.2, 1.5, -0.5)
450;8.647;-31.42417;-8.863905;0;0;0;-141.7996;-3.98331;(0.2, 1.5, -0.5)
451;8.662;-31.43343;-8.880884;0;0;0;-141.7966;-3.959597;(0.2, 1.5, -0.5)
452;8.676;-31.43588;-8.878312;0;0;0;-141.7876;-3.942668;(0.2, 1.5, -0.5)
453;8.690;-31.43925;-8.875311;0;0;0;-141.7724;-3.928963;(0.2, 1.5, -0.5)
454;8.705;-31.44493;-8.871624;0;0;0;-141.7501;-3.913707;(0.2, 1.5, -0.5)
455;8.718;-31.43392;-8.882295;0;0;0;-141.7248;-3.896476;(0.2, 1.5, -0.5)
456;8.732;-31.45886;-8.862968;0;0;0;-141.6966;-3.877064;(0.2, 1.5, -0.5)
457;8.793;-31.45621;-8.866351;0;0;0;-141.6661;-3.857216;(0.2, 1.5, -0.5)
458;8.809;-23.17689;-7.504448;1;1;1;-141.5931;-3.824403;(0.2, 1.5, -0.5)SaccadeStart;
459;8.832;-23.13802;-7.766759;0;0;0;-141.4655;-3.770318;(0.2, 1.5, -0.5)
460;8.848;-23.22965;-7.738169;0;0;0;-141.4457;-3.750428;(0.2, 1.5, -0.5)
461;8.863;-23.23812;-7.726628;0;0;0;-141.4321;-3.730812;(0.2, 1.5, -0.5)
462;8.877;-23.25159;-7.72491;0;0;0;-141.4225;-3.711975;(0.2, 1.5, -0.5)
463;8.889;-23.26308;-7.706794;0;0;0;-141.4168;-3.689867;(0.2, 1.5, -0.5)
464;8.904;-23.16751;-7.823083;0;0;0;-141.4086;-3.662215;(0.2, 1.5, -0.5)
465;8.920;-23.13198;-7.85383;0;0;0;-141.3976;-3.632025;(0.2, 1.5, -0.5)
466;8.949;-23.13326;-7.859171;0;0;0;-141.3775;-3.552499;(0.2, 1.5, -0.5)
467;8.976;-23.12656;-7.880286;0;0;0;-141.3822;-3.461843;(0.2, 1.5, -0.5)
468;8.989;-22.77609;-8.224051;0;0;0;-141.4023;-3.413874;(0.2, 1.5, -0.5)
469;9.004;-22.77812;-8.22444;0;0;0;-141.4414;-3.361151;(0.2, 1.5, -0.5)
470;9.045;-22.77641;-8.21234;0;0;0;-141.4887;-3.310023;(0.2, 1.5, -0.5)
471;9.062;-22.9274;-8.274851;0;0;0;-141.6619;-3.144463;(0.2, 1.5, -0.5)
472;9.077;-22.87425;-8.200406;0;0;0;-141.728;-3.101698;(0.2, 1.5, -0.5)
473;9.094;-22.87403;-8.197471;0;0;0;-141.7957;-3.068324;(0.2, 1.5, -0.5)
474;9.111;-22.86837;-8.190447;0;0;0;-141.8656;-3.039333;(0.2, 1.5, -0.5)
475;9.163;-22.83514;-8.205116;0;0;0;-141.9846;-3.000684;(0.2, 1.5, -0.5)
476;9.190;-22.72697;-8.472408;0;0;0;-142.209;-2.941082;(0.2, 1.5, -0.5)
477;9.203;-22.46044;-8.558939;0;0;0;-142.2706;-2.92515;(0.2, 1.5, -0.5)
478;9.219;-22.44122;-8.604065;0;0;0;-142.3284;-2.91028;(0.2, 1.5, -0.5)
479;9.233;-23.84788;-8.696726;1;1;1;-142.3835;-2.895162;(0.2, 1.5, -0.5)SaccadeStart;
480;9.250;-25.85167;-8.574162;1;1;1;-142.4419;-2.883603;(0.2, 1.5, -0.5)
481;9.321;-25.86054;-8.583676;0;0;0;-142.5597;-2.875825;(0.2, 1.5, -0.5)
482;9.355;-25.93134;-8.622437;0;0;0;-142.669;-2.877635;(0.2, 1.5, -0.5)
483;9.367;-26.36905;-8.849668;0;0;0;-142.9507;-2.843614;(0.2, 1.5, -0.5)
484;9.390;-26.29377;-8.909765;0;0;0;-143.1044;-2.83362;(0.2, 1.5, -0.5)
485;9.405;-26.12089;-9.08313;0;0;0;-143.1836;-2.836157;(0.2, 1.5, -0.5)
486;9.420;-25.86716;-9.344983;0;0;0;-143.2547;-2.84407;(0.2, 1.5, -0.5)
487;9.435;-25.71707;-9.57942;0;0;0;-143.3265;-2.857362;(0.2, 1.5, -0.5)
488;9.461;-25.73033;-9.577524;0;0;0;-143.489;-2.902213;(0.2, 1.5, -0.5)
489;9.490;-25.80116;-9.629992;0;0;0;-143.6699;-2.968159;(0.2, 1.5, -0.5)
490;9.504;-25.64436;-9.764622;0;0;0;-143.7614;-3.000939;(0.2, 1.5, -0.5)
491;9.519;-25.62601;-9.792699;0;0;0;-143.847;-3.028005;(0.2, 1.5, -0.5)
492;9.533;-25.45516;-9.903545;0;0;0;-143.9345;-3.053384;(0.2, 1.5, -0.5)
493;9.546;-21.68681;-11.72636;1;0;1;-144.0249;-3.078049;(0.2, 1.5, -0.5)SaccadeStart;
494;9.564;-18.68003;-11.68312;1;1;1;-144.1212;-3.102936;(0.2, 1.5, -0.5)
495;9.592;-18.2088;-11.80031;0;0;0;-144.2944;-3.154744;(0.2, 1.5, -0.5)
496;9.605;-17.83355;-11.8174;0;0;0;-144.3891;-3.187084;(0.2, 1.5, -0.5)
497;9.632;-17.33516;-11.81243;0;0;0;-144.5713;-3.223778;(0.2, 1.5, -0.5)
498;9.664;-16.83005;-11.84985;0;0;0;-144.7793;-3.21435;(0.2, 1.5, -0.5)
499;9.688;-16.73592;-12.0198;0;0;0;-145.014;-3.174939;(0.2, 1.5, -0.5)
500;9.705;-16.48129;-12.04974;0;0;0;-145.1476;-3.156498;(0.2, 1.5, -0.5)
501;9.719;-16.31014;-12.28729;0;0;0;-145.2738;-3.155041;(0.2, 1.5, -0.5)
502;9.748;-16.22643;-12.37566;0;0;0;-145.5213;-3.209251;(0.2, 1.5, -0.5)
503;9.776;-16.11769;-12.34503;0;0;0;-145.7725;-3.343732;(0.2, 1.5, -0.5)
504;9.818;-15.94456;-12.32077;0;0;0;-145.8944;-3.430621;(0.2, 1.5, -0.5)
505;9.834;-15.88371;-12.29684;0;0;0;-146.0228;-3.533226;(0.2, 1.5, -0.5)
506;9.848;-15.47993;-12.3911;0;0;0;-146.3681;-3.831463;(0.2, 1.5, -0.5)
507;9.875;-15.18261;-12.60258;0;0;0;-146.6227;-4.029966;(0.2, 1.5, -0.5)
508;9.890;-14.97647;-12.69249;0;0;0;-146.7554;-4.117789;(0.2, 1.5, -0.5)
509;9.904;-14.80408;-12.85056;0;0;0;-146.8904;-4.200238;(0.2, 1.5, -0.5)
510;9.919;-14.62431;-13.14518;0;0;0;-147.0376;-4.280675;(0.2, 1.5, -0.5)
511;9.933;-14.6262;-13.16513;0;0;0;-147.1766;-4.352372;(0.2, 1.5, -0.5)
512;9.947;-14.55688;-13.21601;0;0;0;-147.3268;-4.428476;(0.2, 1.5, -0.5)
513;9.961;-14.4139;-13.30816;0;0;0;-147.465;-4.500966;(0.2, 1.5, -0.5)
514;9.978;-14.36648;-13.28924;0;0;0;-147.5993;-4.576418;(0.2, 1.5, -0.5)
515;10.004;-14.31236;-13.31616;0;0;0;-147.8735;-4.754835;(0.2, 1.5, -0.5)
516;10.047;-14.09073;-13.44979;0;0;0;-148.0038;-4.851539;(0.2, 1.5, -0.5)
517;10.062;-14.01698;-13.37858;0;0;0;-148.3796;-5.13526;(0.2, 1.5, -0.5)
518;10.077;-13.65521;-13.62711;0;0;0;-148.4918;-5.212304;(0.2, 1.5, -0.5)
519;10.089;-13.52062;-13.75497;0;0;0;-148.6001;-5.285864;(0.2, 1.5, -0.5)
520;10.104;-13.45647;-13.85585;0;0;0;-148.7149;-5.36245;(0.2, 1.5, -0.5)
521;10.118;-13.45362;-13.87479;0;0;0;-148.8181;-5.430433;(0.2, 1.5, -0.5)
522;10.160;-13.24814;-14.14302;0;0;0;-148.9154;-5.494012;(0.2, 1.5, -0.5)
523;10.176;-13.1025;-14.53875;0;0;0;-149.1403;-5.658697;(0.2, 1.5, -0.5)
524;10.211;-12.88499;-14.76804;0;0;0;-149.2099;-5.744119;(0.2, 1.5, -0.5)
525;10.224;-12.58786;-15.0187;0;0;0;-149.2411;-5.784309;(0.2, 1.5, -0.5)
526;10.248;-12.58254;-15.03574;0;0;0;-149.318;-5.834784;(0.2, 1.5, -0.5)
527;10.275;-12.1586;-15.4306;0;0;0;-149.4059;-5.844081;(0.2, 1.5, -0.5)
