Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
33;413.798;-2.038528;-3.416217;0;0;0;-4.818085;-3.219879;(0.1, 1.7, -0.1)
34;413.814;-1.689157;-3.271713;0;0;0;-4.760101;-3.269924;(0.1, 1.7, -0.1)
35;413.844;-1.678458;-3.274117;0;0;0;-4.629242;-3.361096;(0.1, 1.7, -0.1)
36;413.871;-1.649843;-3.287464;0;0;0;-4.495056;-3.437592;(0.1, 1.7, -0.1)
37;413.887;-1.209407;-3.592484;0;0;0;-4.42804;-3.470579;(0.1, 1.7, -0.1)
38;413.914;-1.140012;-3.617951;0;0;0;-4.299408;-3.531172;(0.1, 1.7, -0.1)
39;413.928;-1.012552;-3.68276;0;0;0;-4.242889;-3.555565;(0.1, 1.7, -0.1)
40;413.978;-0.9541616;-3.707713;0;0;0;-4.186859;-3.577564;(0.1, 1.7, -0.1)
41;414.044;-1.47673;-3.403124;0;0;0;-4.040405;-3.630791;(0.1, 1.7, -0.1)
42;414.058;-3.090866;-1.968424;1;0;1;-3.993591;-3.630232;(0.1, 1.7, -0.1)SaccadeStart;
43;414.086;-2.552588;-1.518263;0;0;0;-3.950653;-3.594481;(0.1, 1.7, -0.1)
44;414.115;-2.557248;-1.500651;0;0;0;-3.946289;-3.574489;(0.1, 1.7, -0.1)
45;414.142;-2.600026;-1.511757;0;0;0;-3.942505;-3.557038;(0.1, 1.7, -0.1)
46;414.171;-2.658594;-1.490891;0;0;0;-3.936737;-3.549711;(0.1, 1.7, -0.1)
47;414.186;-2.640596;-1.424;0;0;0;-3.931763;-3.552476;(0.1, 1.7, -0.1)
48;414.215;-2.644713;-1.424438;0;0;0;-3.915649;-3.577214;(0.1, 1.7, -0.1)
49;414.244;-2.701723;-1.70012;0;0;0;-3.892395;-3.62496;(0.1, 1.7, -0.1)
50;414.274;-2.721474;-1.69649;0;0;0;-3.860535;-3.697304;(0.1, 1.7, -0.1)
51;414.303;-2.898683;-1.677523;0;0;0;-3.821777;-3.776336;(0.1, 1.7, -0.1)
52;414.329;-2.955495;-1.703294;0;0;0;-3.787262;-3.853606;(0.1, 1.7, -0.1)
53;414.345;-3.057405;-1.711491;0;0;0;-3.771729;-3.893666;(0.1, 1.7, -0.1)
54;414.371;-3.079668;-1.70883;0;0;0;-3.751984;-3.965452;(0.1, 1.7, -0.1)
55;414.385;-3.139683;-1.63373;0;0;0;-3.743774;-4.00325;(0.1, 1.7, -0.1)
56;414.414;-3.135417;-1.642084;0;0;0;-3.72879;-4.073302;(0.1, 1.7, -0.1)
57;414.444;-3.225928;-1.649782;0;0;0;-3.709747;-4.136058;(0.1, 1.7, -0.1)
58;414.471;-3.236506;-1.615765;0;0;0;-3.687744;-4.185574;(0.1, 1.7, -0.1)
59;414.486;-2.279023;-2.077391;1;0;1;-3.681061;-4.204337;(0.1, 1.7, -0.1)SaccadeStart;
60;414.500;-2.261039;-2.149618;0;0;0;-3.677582;-4.224469;(0.1, 1.7, -0.1)
61;414.574;-2.289072;-2.142382;0;0;0;-3.67746;-4.25829;(0.1, 1.7, -0.1)
62;414.588;-2.285822;-2.164338;0;0;0;-3.681702;-4.28336;(0.1, 1.7, -0.1)
63;414.614;-2.360164;-2.282538;0;0;0;-3.680664;-4.307717;(0.1, 1.7, -0.1)
64;414.630;-2.337027;-2.374992;0;0;0;-3.679657;-4.314128;(0.1, 1.7, -0.1)
65;414.658;-2.336059;-2.376603;0;0;0;-3.666809;-4.324503;(0.1, 1.7, -0.1)
66;414.672;-2.325236;-2.377475;0;0;0;-3.66095;-4.327876;(0.1, 1.7, -0.1)
67;414.700;-2.33037;-2.388916;0;0;0;-3.642487;-4.336166;(0.1, 1.7, -0.1)
68;414.729;-2.326309;-2.410885;0;0;0;-3.615723;-4.337524;(0.1, 1.7, -0.1)
69;414.743;-2.336546;-2.429518;0;0;0;-3.59848;-4.332319;(0.1, 1.7, -0.1)
70;414.772;-2.770741;-3.251585;0;0;0;-3.56723;-4.314888;(0.1, 1.7, -0.1)
71;414.799;-2.854373;-3.306351;0;0;0;-3.542908;-4.297397;(0.1, 1.7, -0.1)
72;414.828;-3.120339;-3.49704;0;0;0;-3.525726;-4.285097;(0.1, 1.7, -0.1)
73;414.843;-3.126949;-3.507441;0;0;0;-3.518494;-4.280205;(0.1, 1.7, -0.1)
74;414.870;-3.150744;-3.591842;0;0;0;-3.50354;-4.273092;(0.1, 1.7, -0.1)
75;414.889;-3.148219;-3.587912;0;0;0;-3.492126;-4.27024;(0.1, 1.7, -0.1)
76;414.915;-3.148777;-3.591577;0;0;0;-3.472076;-4.269048;(0.1, 1.7, -0.1)
77;414.943;-3.137304;-3.559901;0;0;0;-3.450714;-4.277185;(0.1, 1.7, -0.1)
78;414.972;-3.133207;-3.571141;0;0;0;-3.430481;-4.294301;(0.1, 1.7, -0.1)
79;415.000;-3.135547;-3.574475;0;0;0;-3.413086;-4.313425;(0.1, 1.7, -0.1)
80;415.028;-3.142227;-3.571459;0;0;0;-3.40271;-4.331713;(0.1, 1.7, -0.1)
81;415.101;-3.150779;-3.566351;0;0;0;-3.400269;-4.352649;(0.1, 1.7, -0.1)
82;415.115;-3.158945;-3.556162;0;0;0;-3.404114;-4.369042;(0.1, 1.7, -0.1)
83;415.143;-3.977443;-3.445433;0;0;0;-3.392181;-4.416057;(0.1, 1.7, -0.1)
84;415.171;-4.137731;-3.445453;0;0;0;-3.376862;-4.444158;(0.1, 1.7, -0.1)
85;415.182;-4.29357;-3.364778;0;0;0;-3.368256;-4.459314;(0.1, 1.7, -0.1)
86;415.197;-4.283678;-3.379604;0;0;0;-3.361389;-4.474276;(0.1, 1.7, -0.1)
87;415.213;-4.277152;-3.395076;0;0;0;-3.355438;-4.488625;(0.1, 1.7, -0.1)
88;415.228;-4.270447;-3.409223;0;0;0;-3.350677;-4.500243;(0.1, 1.7, -0.1)
89;415.244;-4.265426;-3.421143;0;0;0;-3.347351;-4.510654;(0.1, 1.7, -0.1)
90;415.272;-4.262338;-3.431725;0;0;0;-3.345947;-4.52736;(0.1, 1.7, -0.1)
91;415.286;-4.260695;-3.447942;0;0;0;-3.345551;-4.535532;(0.1, 1.7, -0.1)
92;415.313;-4.253956;-3.458428;0;0;0;-3.343445;-4.552912;(0.1, 1.7, -0.1)
93;415.327;-4.25354;-3.473961;0;0;0;-3.34549;-4.562521;(0.1, 1.7, -0.1)
94;415.341;-4.255373;-3.482841;0;0;0;-3.348175;-4.570542;(0.1, 1.7, -0.1)
95;415.356;-4.257766;-3.492059;0;0;0;-3.349518;-4.577387;(0.1, 1.7, -0.1)
96;415.369;-4.261169;-3.497294;0;0;0;-3.349487;-4.581413;(0.1, 1.7, -0.1)
97;415.383;-4.261859;-3.502066;0;0;0;-3.350159;-4.584331;(0.1, 1.7, -0.1)
98;415.398;-4.259671;-3.507223;0;0;0;-3.351044;-4.585773;(0.1, 1.7, -0.1)
99;415.413;-4.255992;-3.513432;0;0;0;-3.349426;-4.585962;(0.1, 1.7, -0.1)
100;415.427;-4.262144;-3.506355;0;0;0;-3.347839;-4.586116;(0.1, 1.7, -0.1)
101;415.442;-4.258414;-3.508977;0;0;0;-3.346649;-4.586022;(0.1, 1.7, -0.1)
102;415.469;-4.257205;-3.507795;0;0;0;-3.346863;-4.583251;(0.1, 1.7, -0.1)
103;415.483;-4.260002;-3.506401;0;0;0;-3.346924;-4.580835;(0.1, 1.7, -0.1)
104;415.497;-4.260023;-3.504014;0;0;0;-3.348267;-4.575487;(0.1, 1.7, -0.1)
105;415.512;-4.261423;-3.498472;0;0;0;-3.350891;-4.568802;(0.1, 1.7, -0.1)
106;415.526;-4.264226;-3.491812;0;0;0;-3.352753;-4.562949;(0.1, 1.7, -0.1)
107;415.540;-4.266277;-3.48579;0;0;0;-3.353607;-4.557357;(0.1, 1.7, -0.1)
108;415.555;-4.267008;-3.480017;0;0;0;-3.354858;-4.555072;(0.1, 1.7, -0.1)
109;415.593;-4.268521;-3.477793;0;0;0;-3.354523;-4.55598;(0.1, 1.7, -0.1)
110;415.603;-4.268085;-3.478989;0;0;0;-3.355072;-4.559697;(0.1, 1.7, -0.1)
111;415.626;-4.266529;-3.482354;0;0;0;-3.360107;-4.581221;(0.1, 1.7, -0.1)
112;415.640;-4.273923;-3.50424;0;0;0;-3.365417;-4.589178;(0.1, 1.7, -0.1)
113;415.653;-4.279533;-3.512151;0;0;0;-3.372253;-4.59879;(0.1, 1.7, -0.1)
114;415.668;-4.286267;-3.521661;0;0;0;-3.381287;-4.610253;(0.1, 1.7, -0.1)
115;415.682;-4.295374;-3.533023;0;0;0;-3.391144;-4.624217;(0.1, 1.7, -0.1)
116;415.696;-4.305463;-3.547733;0;0;0;-3.4021;-4.63918;(0.1, 1.7, -0.1)
117;415.712;-4.317027;-3.563024;0;0;0;-3.412598;-4.65376;(0.1, 1.7, -0.1)
118;415.725;-4.327541;-3.578462;0;0;0;-3.421082;-4.664248;(0.1, 1.7, -0.1)
119;415.740;-4.336116;-3.588691;0;0;0;-3.429779;-4.671308;(0.1, 1.7, -0.1)
120;415.754;-4.345263;-3.595728;0;0;0;-3.438782;-4.675922;(0.1, 1.7, -0.1)
121;415.769;-4.354487;-3.601043;0;0;0;-3.445648;-4.679307;(0.1, 1.7, -0.1)
122;415.783;-4.361697;-3.604426;0;0;0;-3.452881;-4.681768;(0.1, 1.7, -0.1)
123;415.796;-4.369139;-3.606082;0;0;0;-3.45929;-4.685051;(0.1, 1.7, -0.1)
124;415.812;-4.376059;-3.609994;0;0;0;-3.46579;-4.690856;(0.1, 1.7, -0.1)
125;415.825;-4.383381;-3.616585;0;0;0;-3.468384;-4.698713;(0.1, 1.7, -0.1)
126;415.840;-4.386076;-3.62472;0;0;0;-3.467834;-4.708011;(0.1, 1.7, -0.1)
127;415.854;-4.385347;-3.633931;0;0;0;-3.463867;-4.717582;(0.1, 1.7, -0.1)
128;415.868;-4.38147;-3.643317;0;0;0;-3.455658;-4.728152;(0.1, 1.7, -0.1)
129;415.882;-4.373322;-3.654168;0;0;0;-3.444244;-4.738139;(0.1, 1.7, -0.1)
130;415.896;-4.362202;-3.664473;0;0;0;-3.43103;-4.746586;(0.1, 1.7, -0.1)
131;415.912;-4.349018;-3.672913;0;0;0;-3.420746;-4.754625;(0.1, 1.7, -0.1)
132;415.926;-4.338898;-3.681194;0;0;0;-3.412048;-4.760167;(0.1, 1.7, -0.1)
133;415.946;-4.330146;-3.686812;0;0;0;-3.407715;-4.764239;(0.1, 1.7, -0.1)
134;415.970;-4.325757;-3.690698;0;0;0;-3.408386;-4.766508;(0.1, 1.7, -0.1)
135;415.981;-4.326724;-3.693388;0;0;0;-3.413025;-4.765299;(0.1, 1.7, -0.1)
136;415.997;-4.331423;-3.692395;0;0;0;-3.41803;-4.765923;(0.1, 1.7, -0.1)
137;416.012;-4.336637;-3.693059;0;0;0;-3.423187;-4.766654;(0.1, 1.7, -0.1)
138;416.025;-4.341547;-3.694271;0;0;0;-3.427551;-4.768153;(0.1, 1.7, -0.1)
139;416.040;-4.346114;-3.69599;0;0;0;-3.431213;-4.769623;(0.1, 1.7, -0.1)
140;416.054;-4.34928;-3.69605;0;0;0;-3.436096;-4.771012;(0.1, 1.7, -0.1)
141;416.091;-4.354518;-3.697456;0;0;0;-3.439087;-4.772167;(0.1, 1.7, -0.1)
142;416.104;-4.357744;-3.699603;0;0;0;-3.440155;-4.772596;(0.1, 1.7, -0.1)
143;416.125;-4.359386;-3.699528;0;0;0;-3.440125;-4.775936;(0.1, 1.7, -0.1)
144;416.140;-4.358716;-3.703372;0;0;0;-3.436646;-4.772355;(0.1, 1.7, -0.1)
145;416.154;-4.355264;-3.699907;0;0;0;-3.430847;-4.767301;(0.1, 1.7, -0.1)
146;416.168;-4.349253;-3.694634;0;0;0;-3.424835;-4.761245;(0.1, 1.7, -0.1)
147;416.182;-4.343358;-3.688607;0;0;0;-3.41748;-4.754765;(0.1, 1.7, -0.1)
148;416.196;-4.33586;-3.681986;0;0;0;-3.410004;-4.746546;(0.1, 1.7, -0.1)
149;416.212;-4.327858;-3.673202;0;0;0;-3.402161;-4.737085;(0.1, 1.7, -0.1)
150;416.226;-4.319944;-3.66361;0;0;0;-3.39444;-4.730256;(0.1, 1.7, -0.1)
151;416.242;-4.31223;-3.656831;0;0;0;-3.386169;-4.722754;(0.1, 1.7, -0.1)
152;416.254;-4.303478;-3.648854;0;0;0;-3.377197;-4.71511;(0.1, 1.7, -0.1)
153;416.269;-4.2942;-3.641318;0;0;0;-3.36853;-4.707881;(0.1, 1.7, -0.1)
154;416.284;-4.285082;-3.633931;0;0;0;-3.359711;-4.701176;(0.1, 1.7, -0.1)
155;416.299;-4.275973;-3.626722;0;0;0;-3.350769;-4.695503;(0.1, 1.7, -0.1)
156;416.312;-4.266404;-3.620562;0;0;0;-3.34314;-4.69063;(0.1, 1.7, -0.1)
157;416.325;-4.258794;-3.615336;0;0;0;-3.335175;-4.688866;(0.1, 1.7, -0.1)
158;416.339;-4.2505;-3.613249;0;0;0;-3.327911;-4.689507;(0.1, 1.7, -0.1)
159;416.355;-4.242777;-3.6136;0;0;0;-3.319824;-4.694728;(0.1, 1.7, -0.1)
160;416.368;-4.234273;-3.618589;0;0;0;-3.311859;-4.702458;(0.1, 1.7, -0.1)
161;416.382;-4.226039;-3.625948;0;0;0;-3.305145;-4.713435;(0.1, 1.7, -0.1)
162;416.397;-4.219117;-3.636893;0;0;0;-3.299194;-4.726251;(0.1, 1.7, -0.1)
163;416.411;-4.212811;-3.649452;0;0;0;-3.29248;-4.741014;(0.1, 1.7, -0.1)
164;416.425;-4.205743;-3.664619;0;0;0;-3.288239;-4.752664;(0.1, 1.7, -0.1)
165;416.440;-4.201196;-3.676153;0;0;0;-3.284363;-4.762179;(0.1, 1.7, -0.1)
166;416.455;-4.197157;-3.685347;0;0;0;-3.281036;-4.772196;(0.1, 1.7, -0.1)
167;416.468;-4.193734;-3.695784;0;0;0;-3.279602;-4.779906;(0.1, 1.7, -0.1)
168;416.482;-4.192036;-3.703362;0;0;0;-3.280579;-4.78709;(0.1, 1.7, -0.1)
169;416.496;-4.192748;-3.710122;0;0;0;-3.2836;-4.793369;(0.1, 1.7, -0.1)
170;416.511;-4.195953;-3.716284;0;0;0;-3.287048;-4.801818;(0.1, 1.7, -0.1)
171;416.525;-4.199432;-3.725611;0;0;0;-3.290833;-4.809023;(0.1, 1.7, -0.1)
172;416.540;-4.202909;-3.732275;0;0;0;-3.295349;-4.813848;(0.1, 1.7, -0.1)
173;416.554;-4.207485;-3.73651;0;0;0;-3.29892;-4.82023;(0.1, 1.7, -0.1)
174;416.568;-4.211033;-3.743531;0;0;0;-3.299591;-4.827946;(0.1, 1.7, -0.1)
175;416.604;-4.211741;-3.751388;0;0;0;-3.298035;-4.837618;(0.1, 1.7, -0.1)
176;416.615;-4.209829;-3.760943;0;0;0;-3.2948;-4.849282;(0.1, 1.7, -0.1)
177;416.640;-4.202394;-3.768075;0;0;0;-3.274689;-4.895331;(0.1, 1.7, -0.1)
178;416.654;-4.185872;-3.818232;0;0;0;-3.268036;-4.911777;(0.1, 1.7, -0.1)
179;416.668;-4.179471;-3.83461;0;0;0;-3.264008;-4.927157;(0.1, 1.7, -0.1)
180;416.682;-4.175363;-3.850251;0;0;0;-3.262604;-4.941522;(0.1, 1.7, -0.1)
181;416.702;-4.174035;-3.864775;0;0;0;-3.262787;-4.954493;(0.1, 1.7, -0.1)
182;416.713;-4.173989;-3.877811;0;0;0;-3.264832;-4.965903;(0.1, 1.7, -0.1)
183;416.725;-4.176356;-3.889492;0;0;0;-3.269257;-4.974221;(0.1, 1.7, -0.1)
184;416.740;-4.180697;-3.898339;0;0;0;-3.274139;-4.982227;(0.1, 1.7, -0.1)
185;416.754;-4.185706;-3.906165;0;0;0;-3.279602;-4.989475;(0.1, 1.7, -0.1)
186;416.769;-4.191165;-3.913743;0;0;0;-3.286652;-4.995206;(0.1, 1.7, -0.1)
187;416.782;-4.198451;-3.920441;0;0;0;-3.29541;-5.000842;(0.1, 1.7, -0.1)
188;416.796;-4.207007;-3.925202;0;0;0;-3.307983;-5.005085;(0.1, 1.7, -0.1)
189;416.811;-4.219751;-3.929326;0;0;0;-3.322296;-5.009066;(0.1, 1.7, -0.1)
190;416.826;-4.234757;-3.934734;0;0;0;-3.333984;-5.00875;(0.1, 1.7, -0.1)
191;416.839;-4.246504;-3.934574;0;0;0;-3.344879;-5.005313;(0.1, 1.7, -0.1)
192;416.854;-4.257842;-3.931362;0;0;0;-3.354797;-4.998797;(0.1, 1.7, -0.1)
193;416.868;-4.267574;-3.924614;0;0;0;-3.363495;-4.987853;(0.1, 1.7, -0.1)
194;416.882;-4.276666;-3.913765;0;0;0;-3.367828;-4.977009;(0.1, 1.7, -0.1)
195;416.897;-4.281283;-3.902824;0;0;0;-3.37027;-4.965453;(0.1, 1.7, -0.1)
196;416.911;-4.284022;-3.891402;0;0;0;-3.3703;-4.95321;(0.1, 1.7, -0.1)
197;416.926;-4.284411;-3.879243;0;0;0;-3.369263;-4.94424;(0.1, 1.7, -0.1)
198;416.946;-4.28346;-3.870328;0;0;0;-3.36731;-4.937118;(0.1, 1.7, -0.1)
199;416.968;-4.280892;-3.862125;0;0;0;-3.362854;-4.923172;(0.1, 1.7, -0.1)
200;416.982;-4.277749;-3.849427;0;0;0;-3.358978;-4.91611;(0.1, 1.7, -0.1)
201;416.996;-4.273621;-3.842116;0;0;0;-3.354736;-4.90878;(0.1, 1.7, -0.1)
202;417.011;-4.269333;-3.834762;0;0;0;-3.348175;-4.902951;(0.1, 1.7, -0.1)
203;417.026;-4.262609;-3.828619;0;0;0;-3.341736;-4.898107;(0.1, 1.7, -0.1)
204;417.040;-4.256085;-3.823766;0;0;0;-3.335175;-4.895222;(0.1, 1.7, -0.1)
205;417.055;-4.249394;-3.820165;0;0;0;-3.326813;-4.894323;(0.1, 1.7, -0.1)
206;417.070;-4.241172;-3.819471;0;0;0;-3.319397;-4.895815;(0.1, 1.7, -0.1)
207;417.105;-4.233475;-3.821174;0;0;0;-3.313293;-4.899498;(0.1, 1.7, -0.1)
208;417.115;-4.227294;-3.824712;0;0;0;-3.308868;-4.905838;(0.1, 1.7, -0.1)
209;417.141;-4.220179;-3.827025;0;0;0;-3.305084;-4.931825;(0.1, 1.7, -0.1)
210;417.154;-4.218617;-3.8573;0;0;0;-3.305511;-4.939278;(0.1, 1.7, -0.1)
211;417.168;-4.219189;-3.864688;0;0;0;-3.305054;-4.945142;(0.1, 1.7, -0.1)
212;417.183;-4.218749;-3.870521;0;0;0;-3.304993;-4.949624;(0.1, 1.7, -0.1)
213;417.196;-4.218587;-3.875307;0;0;0;-3.304474;-4.951955;(0.1, 1.7, -0.1)
214;417.212;-4.217831;-3.877688;0;0;0;-3.303253;-4.952514;(0.1, 1.7, -0.1)
215;417.226;-4.21643;-3.878191;0;0;0;-3.302338;-4.951426;(0.1, 1.7, -0.1)
216;417.241;-4.215599;-3.87697;0;0;0;-3.302124;-4.949418;(0.1, 1.7, -0.1)
217;417.254;-4.215234;-3.875516;0;0;0;-3.302124;-4.947708;(0.1, 1.7, -0.1)
218;417.269;-4.215013;-3.873394;0;0;0;-3.304749;-4.947019;(0.1, 1.7, -0.1)
219;417.287;-4.217867;-3.872385;0;0;0;-3.308472;-4.946955;(0.1, 1.7, -0.1)
220;417.311;-4.219809;-3.870969;0;0;0;-3.316864;-4.946667;(0.1, 1.7, -0.1)
221;417.325;-4.229775;-3.871593;0;0;0;-3.320068;-4.945117;(0.1, 1.7, -0.1)
222;417.340;-4.23301;-3.869766;0;0;0;-3.320496;-4.946831;(0.1, 1.7, -0.1)
223;417.354;-4.233476;-3.871873;0;0;0;-3.316254;-4.951834;(0.1, 1.7, -0.1)
224;417.369;-4.228948;-3.876806;0;0;0;-3.309174;-4.96029;(0.1, 1.7, -0.1)
225;417.383;-4.221581;-3.884759;0;0;0;-3.298981;-4.971691;(0.1, 1.7, -0.1)
226;417.396;-4.211088;-3.895853;0;0;0;-3.285309;-4.98595;(0.1, 1.7, -0.1)
227;417.412;-4.197063;-3.909891;0;0;0;-3.269897;-5.001753;(0.1, 1.7, -0.1)
228;417.425;-4.181312;-3.925905;0;0;0;-3.256226;-5.015103;(0.1, 1.7, -0.1)
229;417.440;-4.167706;-3.939562;0;0;0;-3.245789;-5.02652;(0.1, 1.7, -0.1)
230;417.454;-4.156819;-3.950582;0;0;0;-3.239563;-5.036998;(0.1, 1.7, -0.1)
231;417.468;-4.150427;-3.960882;0;0;0;-3.235046;-5.046036;(0.1, 1.7, -0.1)
232;417.482;-4.146113;-3.970047;0;0;0;-3.233917;-5.052384;(0.1, 1.7, -0.1)
233;417.498;-4.144541;-3.976277;0;0;0;-3.233673;-5.056798;(0.1, 1.6, -0.1)
234;417.511;-4.144241;-3.98087;0;0;0;-3.234467;-5.061585;(0.1, 1.6, -0.1)
235;417.526;-4.145106;-3.985877;0;0;0;-3.235321;-5.066039;(0.1, 1.6, -0.1)
236;417.540;-4.145714;-3.990187;0;0;0;-3.234894;-5.070358;(0.1, 1.6, -0.1)
237;417.554;-4.145333;-3.994944;0;0;0;-3.234253;-5.074863;(0.1, 1.6, -0.1)
238;417.568;-4.144174;-3.999588;0;0;0;-3.235413;-5.079484;(0.1, 1.6, -0.1)
239;417.583;-4.144992;-4.002916;0;0;0;-3.239502;-5.08444;(0.1, 1.6, -0.1)
240;417.621;-4.149789;-4.008785;0;0;0;-3.2435;-5.08776;(0.1, 1.6, -0.1)
241;417.631;-4.153718;-4.012611;0;0;0;-3.246674;-5.087251;(0.1, 1.6, -0.1)
242;417.655;-4.152537;-4.008517;0;0;0;-3.253571;-5.075551;(0.1, 1.6, -0.1)
243;417.668;-4.163747;-4.000245;0;0;0;-3.251221;-5.070914;(0.1, 1.6, -0.1)
244;417.682;-4.161296;-3.995928;0;0;0;-3.247528;-5.066216;(0.1, 1.6, -0.1)
245;417.697;-4.157759;-3.991041;0;0;0;-3.244049;-5.061406;(0.1, 1.6, -0.1)
246;417.713;-4.153893;-3.986187;0;0;0;-3.241882;-5.055565;(0.1, 1.6, -0.1)
247;417.726;-4.151937;-3.980552;0;0;0;-3.240906;-5.048223;(0.1, 1.6, -0.1)
248;417.740;-4.150873;-3.972882;0;0;0;-3.241699;-5.03983;(0.1, 1.6, -0.1)
249;417.755;-4.151665;-3.964371;0;0;0;-3.243683;-5.031816;(0.1, 1.6, -0.1)
250;417.768;-4.15348;-3.955897;0;0;0;-3.245697;-5.025899;(0.1, 1.6, -0.1)
251;417.785;-4.155567;-3.94991;0;0;0;-3.24704;-5.023664;(0.1, 1.6, -0.1)
252;417.797;-4.156665;-3.947419;0;0;0;-3.247406;-5.024568;(0.1, 1.6, -0.1)
253;417.812;-4.156955;-3.948258;0;0;0;-3.245758;-5.028331;(0.1, 1.6, -0.1)
254;417.826;-4.154981;-3.952052;0;0;0;-3.244934;-5.034382;(0.1, 1.6, -0.1)
255;417.841;-4.153974;-3.957944;0;0;0;-3.243652;-5.042005;(0.1, 1.6, -0.1)
256;417.856;-4.152415;-3.965321;0;0;0;-3.245117;-5.051209;(0.1, 1.6, -0.1)
257;417.868;-4.153947;-3.974751;0;0;0;-3.247467;-5.061536;(0.1, 1.6, -0.1)
258;417.882;-4.156271;-3.985085;0;0;0;-3.252075;-5.071324;(0.1, 1.6, -0.1)
259;417.897;-4.161082;-3.995216;0;0;0;-3.258148;-5.082505;(0.1, 1.6, -0.1)
260;417.912;-4.166903;-4.00629;0;0;0;-3.26593;-5.093465;(0.1, 1.6, -0.1)
261;417.925;-4.17524;-4.017534;0;0;0;-3.275208;-5.103189;(0.1, 1.6, -0.1)
262;417.945;-4.184559;-4.02764;0;0;0;-3.283173;-5.112674;(0.1, 1.6, -0.1)
263;417.969;-4.189351;-4.034748;0;0;0;-3.301331;-5.124602;(0.1, 1.6, -0.1)
264;417.983;-4.211252;-4.049964;0;0;0;-3.310028;-5.129456;(0.1, 1.6, -0.1)
265;417.996;-4.220267;-4.05527;0;0;0;-3.318604;-5.132848;(0.1, 1.6, -0.1)
