Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;17.320;1;0.6666667;1;0.3888889;76.44;4.46;7.51;-2.97;51.243;9.221;-4.974;-0.283;0.142;25.64;
19;17.636;1;0.6842105;1;0.4210526;44.98;8.17;-5.64;-0.54;48.884;6.872;1.126;-1.316;0.025;4.12;
20;18.404;1;0.7;1;0.45;56.91;8.47;4.69;-0.18;70.128;9.405;7.467;-0.345;0.186;13.26;
21;19.305;0;0.6666667;1;0.4761905;83.80;5.70;5.03;-0.80;88.453;1.052;9.629;-5.268;0.056;6.58;
22;20.732;0;0.6363636;1;0.5;73.66;-15.34;4.90;-9.60;70.850;-17.335;3.929;-10.486;0.058;3.45;
23;23.518;0;0.6086956;0;0.4782609;52.92;-7.81;13.75;-6.13;54.251;-8.642;12.542;-7.221;0.028;1.57;
24;23.576;1;0.625;0;0.4583333;57.84;-8.13;13.41;-7.05;65.085;-7.826;12.947;-8.317;0.085;7.25;
25;27.491;1;0.64;0;0.44;78.32;-9.44;7.89;-17.27;83.048;-1.820;12.446;-11.431;0.029;8.97;
26;28.049;1;0.6538461;0;0.4230769;78.45;8.23;9.44;-16.12;77.029;9.740;7.694;-15.220;0.039;2.08;
27;28.246;0;0.6296296;0;0.4074074;78.79;10.29;3.09;-10.26;84.117;5.403;1.202;-11.121;0.088;7.23;
28;29.071;1;0.6428571;0;0.3928571;68.01;-7.26;-28.07;-10.68;69.783;-9.445;-25.623;-12.494;0.021;2.81;
29;31.198;0;0.6206896;0;0.3793103;65.08;-19.04;-0.10;-20.18;63.916;-16.569;-0.074;-17.904;0.014;2.73;
30;31.374;1;0.6333333;0;0.3666667;63.00;-16.23;13.31;-18.89;52.420;-13.283;13.147;-16.184;0.085;10.98;
31;31.578;1;0.6451613;0;0.3548387;49.51;-13.11;20.53;-15.55;38.057;-13.389;22.268;-14.435;0.097;11.46;
32;31.735;1;0.65625;0;0.34375;31.04;-14.00;20.26;-14.36;29.801;-14.396;21.443;-14.508;0.026;1.30;
33;32.161;1;0.6666667;0;0.3333333;14.02;-14.83;14.20;-12.56;16.587;-14.899;14.834;-12.565;0.028;2.57;
34;33.474;1;0.6764706;1;0.3529412;31.90;-13.09;5.45;-12.37;20.919;-11.356;1.408;-11.409;0.131;11.11;
35;33.620;0;0.6571429;1;0.3714286;16.81;-11.01;-0.28;-11.28;18.364;-11.644;5.443;-12.059;0.026;1.68;
36;34.461;1;0.6666667;1;0.3888889;11.27;4.53;1.73;3.09;20.847;2.940;8.412;1.785;0.060;9.71;
37;34.661;0;0.6486486;1;0.4054054;26.55;-2.25;9.59;-1.93;29.016;-5.708;11.264;-5.085;0.059;4.25;
38;35.531;1;0.6578947;1;0.4210526;26.48;-10.65;11.76;-8.71;23.685;-11.278;9.247;-9.290;0.044;2.87;
39;37.475;1;0.6666667;0;0.4102564;22.68;-21.94;-1.54;-19.36;43.143;-17.865;5.830;-16.838;0.142;20.87;
40;38.317;0;0.65;1;0.425;73.73;-9.01;0.93;-10.92;79.071;-4.182;6.708;-7.010;0.079;7.20;
41;38.958;1;0.6585366;1;0.4390244;79.12;5.54;11.66;-1.90;50.275;4.667;-0.259;-2.547;0.276;28.86;
42;39.316;1;0.6666667;1;0.452381;55.31;3.20;13.36;-4.13;50.823;3.554;9.600;-3.729;0.017;4.50;
43;46.244;0;0.6511628;1;0.4651163;-2.89;-4.34;-1.73;-2.95;-4.207;4.419;-3.040;5.682;0.087;8.86;
44;46.731;0;0.6363636;1;0.4772727;-1.15;2.85;-0.41;4.16;-0.561;-0.017;0.181;1.345;0.015;2.92;
45;46.802;0;0.6222222;0;0.4666667;-0.18;-6.23;0.52;-4.67;-3.226;-8.339;-2.558;-6.687;0.030;3.70;
