Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.847;19.25916;16.49282;1;0;1;8.280318;9.638611;(0.2, 1.7, 0.0)SaccadeStart;
43;1.893;19.57731;17.06894;0;0;0;8.647236;10.12769;(0.2, 1.7, 0.0)
44;1.935;19.87334;17.44969;0;0;0;8.952917;10.41943;(0.2, 1.7, 0.0)
45;1.962;20.00511;17.83279;0;0;0;9.089729;10.57639;(0.2, 1.7, 0.0)
46;1.991;20.1377;18.07357;0;0;0;9.202339;10.72183;(0.2, 1.7, 0.0)
47;2.022;20.14563;18.1056;0;0;0;9.265676;10.81024;(0.2, 1.7, 0.0)
48;2.108;20.17032;18.09587;0;0;0;9.279624;10.92209;(0.2, 1.7, 0.0)
49;2.158;20.24572;18.0858;0;0;0;9.29447;11.05988;(0.2, 1.7, 0.0)
50;2.204;20.16408;18.47499;0;0;0;9.247663;11.16699;(0.2, 1.7, 0.0)
51;2.247;17.58779;19.16113;1;1;1;8.818194;11.16196;(0.2, 1.7, 0.0)SaccadeStart;
52;2.292;12.64762;19.97293;1;1;1;7.701903;11.09277;(0.2, 1.7, 0.0)
53;2.321;12.52524;20.24773;0;0;0;6.466035;11.11548;(0.2, 1.7, 0.0)
54;2.399;12.55469;20.27822;0;0;0;3.841412;11.22223;(0.2, 1.7, 0.0)
55;2.414;7.287064;21.58559;1;1;1;0.5525064;11.12036;(0.2, 1.7, 0.0)SaccadeStart;
56;2.433;-4.937153;23.38024;1;1;1;-1.597931;11.10803;(0.2, 1.7, 0.0)
57;2.478;-9.954102;23.44438;1;1;1;-4.569153;10.95081;(0.2, 1.7, 0.0)
58;2.506;-17.03842;24.12586;1;1;1;-6.141266;10.85434;(0.2, 1.7, 0.0)
59;2.548;-20.79207;23.414;1;1;1;-7.868713;10.78644;(0.2, 1.7, 0.0)
60;2.633;-23.41252;23.22733;0;0;0;-8.629089;10.80984;(0.2, 1.7, 0.0)
61;2.650;-23.52985;23.05032;0;0;0;-9.374115;10.91519;(0.2, 1.7, 0.0)
62;2.676;-23.55645;22.32718;0;0;0;-10.21924;10.99802;(0.2, 1.7, 0.0)
63;2.707;-23.91163;22.33807;0;0;0;-10.81677;10.96487;(0.2, 1.7, 0.0)
64;2.748;-23.98651;22.31226;0;0;0;-11.97647;10.70163;(0.2, 1.7, 0.0)
65;2.778;-23.93915;22.12951;0;0;0;-12.92267;10.33759;(0.2, 1.7, 0.0)
66;2.820;-23.78734;22.16462;0;0;0;-14.63721;9.333252;(0.2, 1.7, 0.0)
67;2.849;-31.04771;17.05217;1;0;1;-16.00806;8.252136;(0.2, 1.7, 0.0)SaccadeStart;
68;2.877;-32.27551;16.35257;0;0;0;-17.64603;7.06134;(0.2, 1.7, 0.0)
69;2.904;-31.93873;16.64091;0;0;0;-19.42538;5.935272;(0.2, 1.7, 0.0)
70;2.934;-32.36604;16.19509;0;0;0;-21.22971;5.045715;(0.2, 1.7, 0.0)
71;2.961;-32.01098;16.19719;0;0;0;-22.98438;4.413818;(0.2, 1.7, 0.0)
72;2.992;-32.39497;15.92757;0;0;0;-24.61224;3.94574;(0.2, 1.7, 0.0)
73;3.034;-36.46148;12.71185;1;0;1;-26.45642;3.57486;(0.2, 1.7, 0.0)SaccadeStart;
74;3.071;-37.87309;11.56111;0;0;0;-27.38593;3.522858;(0.2, 1.7, 0.0)
75;3.150;-37.77578;11.27158;0;0;0;-28.11719;3.556335;(0.2, 1.7, 0.0)
76;3.197;-38.26607;11.08525;0;0;0;-28.99777;3.705933;(0.2, 1.7, 0.0)
77;3.253;-37.31582;9.822388;0;0;0;-30.35913;3.825836;(0.2, 1.7, 0.0)
78;3.270;-38.27727;9.866338;1;1;1;-30.64224;3.761505;(0.1, 1.7, 0.0)SaccadeStart;
79;3.289;-38.22795;9.771768;0;0;0;-30.89688;3.694519;(0.1, 1.7, 0.0)
80;3.335;-38.20942;9.767541;0;0;0;-31.15131;3.618042;(0.1, 1.7, 0.0)
81;3.361;-38.20658;9.724808;0;0;0;-31.26755;3.526337;(0.1, 1.7, 0.0)
82;3.391;-38.16017;9.681463;0;0;0;-31.30069;3.379822;(0.1, 1.7, 0.0)
83;3.433;-38.1729;9.659931;0;0;0;-31.27734;3.073364;(0.1, 1.7, 0.0)
84;3.476;-38.22122;9.115241;0;0;0;-31.18198;2.624115;(0.1, 1.7, 0.0)
85;3.505;-35.97125;4.170201;1;0;1;-31.03503;2.273224;(0.1, 1.7, 0.0)SaccadeStart;
86;3.547;-34.73743;1.830168;1;0;1;-30.77347;1.771423;(0.1, 1.7, 0.0)
87;3.576;-33.08764;-6.096427;1;0;1;-30.61646;1.510742;(0.1, 1.7, 0.0)
88;3.660;-32.97893;-10.8122;1;0;1;-30.49393;1.321289;(0.1, 1.7, 0.0)
89;3.677;-30.86709;-15.07206;1;0;1;-30.37378;1.143524;(0.1, 1.7, 0.0)
90;3.704;-27.41869;-21.23471;1;0;1;-30.25641;1.060791;(0.1, 1.7, 0.0)
91;3.747;-27.30345;-21.60852;0;0;0;-30.17062;1.026184;(0.1, 1.7, 0.0)
92;3.775;-26.81594;-21.4303;0;0;0;-30.09882;1.003479;(0.1, 1.7, 0.0)
93;3.819;-26.87686;-21.54609;0;0;0;-29.98178;1.005615;(0.1, 1.7, 0.0)
94;3.847;-26.7354;-21.7085;0;0;0;-29.9039;1.026062;(0.1, 1.7, 0.0)
95;3.890;-26.69135;-21.71747;0;0;0;-29.77667;1.051117;(0.1, 1.7, 0.0)
96;3.933;-26.65352;-21.77173;0;0;0;-29.62128;1.049164;(0.1, 1.7, 0.0)
97;3.961;-26.71356;-21.82068;0;0;0;-29.48901;1.058136;(0.1, 1.7, 0.0)
98;3.993;-26.57754;-21.6496;0;0;0;-29.35562;1.081818;(0.1, 1.7, 0.0)
99;4.021;-26.31134;-21.7588;0;0;0;-29.17963;1.11615;(0.1, 1.7, 0.0)
100;4.062;-26.73714;-21.88146;0;0;0;-28.78586;1.11792;(0.1, 1.7, 0.0)
101;4.150;-22.07168;-19.14257;1;0;1;-28.12671;1.101959;(0.1, 1.7, 0.0)SaccadeStart;
102;4.167;-16.34452;-14.26708;1;0;1;-27.54294;1.103729;(0.1, 1.7, 0.0)
103;4.232;-10.99695;-12.06622;1;0;1;-25.65277;1.234619;(0.1, 1.7, 0.0)
104;4.277;-5.688733;-11.1689;1;1;1;-23.22485;1.509033;(0.2, 1.7, 0.0)
105;4.305;-4.460408;-11.15554;0;0;0;-21.97427;1.672363;(0.2, 1.7, 0.0)
106;4.347;-4.515648;-11.54004;0;0;0;-19.7485;1.851074;(0.2, 1.7, 0.0)
107;4.391;-4.38499;-11.96665;0;0;0;-17.3042;1.943634;(0.2, 1.7, 0.0)
108;4.455;-4.414765;-11.69965;0;0;0;-15.60031;2.018982;(0.2, 1.7, 0.0)
109;4.469;-4.042664;-11.60991;0;0;0;-13.22711;2.156952;(0.2, 1.7, 0.0)
110;4.493;-3.782846;-10.98077;0;0;0;-11.84967;2.226868;(0.2, 1.7, 0.0)
111;4.534;-2.900205;-11.035;0;0;0;-10.07669;2.288971;(0.2, 1.7, 0.0)
112;4.562;-2.17152;-11.50217;0;0;0;-8.888947;2.272186;(0.2, 1.7, 0.0)
113;4.605;-1.690566;-11.33456;0;0;0;-6.968353;2.237885;(0.2, 1.7, 0.0)
114;4.676;5.997289;-10.47991;1;1;1;-5.679962;2.210205;(0.2, 1.7, 0.0)SaccadeStart;
115;4.692;6.510238;-10.69348;0;0;0;-4.384125;2.225189;(0.2, 1.7, 0.0)
116;4.733;5.635146;-11.03059;0;0;0;-1.508148;2.518036;(0.2, 1.7, 0.0)
117;4.777;7.353987;-10.87646;0;0;0;-0.1414795;2.623749;(0.2, 1.7, 0.0)
118;4.806;7.915272;-10.75549;0;0;0;0.6571915;2.717194;(0.2, 1.7, 0.0)
119;4.850;8.32335;-10.85798;0;0;0;1.72189;2.800171;(0.2, 1.7, 0.0)
120;4.890;9.213435;-10.82411;0;0;0;2.485304;2.732452;(0.2, 1.7, 0.0)
121;4.918;12.73925;-10.4293;1;1;1;2.795664;2.655273;(0.2, 1.7, 0.0)SaccadeStart;
122;4.949;12.92173;-10.38347;0;0;0;2.961584;2.570221;(0.2, 1.7, 0.0)
123;4.976;13.17002;-10.32662;0;0;0;3.018685;2.501465;(0.2, 1.7, 0.0)
124;5.006;13.44932;-10.3835;0;0;0;2.987478;2.446106;(0.2, 1.7, 0.0)
125;5.046;13.50335;-10.36075;0;0;0;2.902468;2.426941;(0.2, 1.7, 0.0)
126;5.091;13.64953;-10.31801;0;0;0;2.565417;2.47467;(0.2, 1.7, 0.0)
127;5.120;13.59465;-10.34548;0;0;0;2.202197;2.499298;(0.2, 1.7, 0.0)
128;5.187;13.53779;-10.34802;0;0;0;1.683197;2.509308;(0.2, 1.7, 0.0)
129;5.231;7.804865;-9.678883;1;1;1;1.033403;2.497742;(0.2, 1.7, 0.0)SaccadeStart;
130;5.263;-8.353408;-7.681235;1;1;1;-0.9013977;2.518524;(0.2, 1.7, 0.0)
131;5.327;-13.62809;-7.482908;1;1;1;-1.582764;2.569672;(0.2, 1.7, 0.0)
132;5.341;-13.58208;-7.543971;0;0;0;-1.9646;2.612976;(0.2, 1.7, 0.0)
133;5.363;-13.39739;-7.565051;0;0;0;-2.272369;2.664612;(0.2, 1.7, 0.0)
134;5.405;-13.19867;-7.804674;0;0;0;-2.542175;2.7229;(0.2, 1.7, 0.0)
135;5.433;-13.02362;-7.9783;0;0;0;-2.61618;2.735352;(0.2, 1.7, 0.0)
136;5.479;-12.92324;-8.108835;0;0;0;-2.55954;2.71875;(0.2, 1.7, 0.0)
137;5.505;-12.89747;-8.177988;0;0;0;-2.448334;2.677765;(0.2, 1.7, 0.0)
138;5.533;-12.80248;-8.254081;0;0;0;-2.344116;2.628998;(0.2, 1.7, 0.0)
139;5.575;-12.68408;-8.364461;0;0;0;-2.244415;2.597168;(0.2, 1.7, 0.0)
140;5.605;-12.51306;-8.257352;0;0;0;-2.224701;2.608643;(0.2, 1.7, 0.0)
141;5.634;-12.45573;-8.315013;0;0;0;-2.239227;2.606415;(0.2, 1.7, 0.0)
142;5.709;-12.43771;-8.347735;0;0;0;-2.262085;2.566956;(0.2, 1.7, 0.0)
143;5.733;-12.28374;-8.453886;0;0;0;-2.265137;2.507568;(0.2, 1.7, 0.0)
144;5.762;-2.295362;-8.135032;1;1;1;-2.158203;2.321198;(0.2, 1.7, 0.0)SaccadeStart;
145;5.790;-2.391167;-8.345966;0;0;0;-2.066772;2.270142;(0.2, 1.7, 0.0)
146;5.836;-2.347846;-8.347789;0;0;0;-1.914551;2.230133;(0.2, 1.7, 0.0)
147;5.876;-2.357707;-8.524272;0;0;0;-1.725281;2.230682;(0.2, 1.7, 0.0)
148;5.918;-2.254428;-8.61563;0;0;0;-1.494476;2.189789;(0.2, 1.7, 0.0)
149;5.947;-1.609009;-8.499354;0;0;0;-1.331726;2.116364;(0.2, 1.7, 0.0)
150;5.991;-1.538596;-8.666967;0;0;0;-1.100494;1.986084;(0.2, 1.7, 0.0)
151;6.022;0.9967436;-8.017871;1;1;1;-0.947998;1.907257;(0.2, 1.7, 0.0)SaccadeStart;
152;6.065;3.050683;-7.018264;1;0;1;-0.8227539;1.835815;(0.2, 1.7, 0.0)
153;6.093;3.211301;-6.789056;0;0;0;-0.7037354;1.757721;(0.2, 1.7, 0.0)
154;6.136;3.293809;-6.691882;0;0;0;-0.6427307;1.711517;(0.2, 1.7, 0.0)
155;6.221;3.782157;-6.821518;0;0;0;-0.5914001;1.679535;(0.2, 1.7, 0.0)
156;6.269;3.622026;-7.025783;0;0;0;-0.5180969;1.606689;(0.2, 1.7, 0.0)
157;6.305;4.285658;-7.257831;0;0;0;-0.4555969;1.44809;(0.2, 1.7, 0.0)
158;6.347;4.404192;-7.454874;0;0;0;-0.393158;1.392853;(0.2, 1.7, 0.0)
159;6.398;4.752327;-7.199943;0;0;0;-0.3373718;1.397614;(0.2, 1.7, 0.0)
160;6.413;4.936162;-7.342699;0;0;0;-0.2774658;1.435364;(0.2, 1.7, 0.0)
161;6.433;5.031384;-7.519029;0;0;0;-0.206665;1.456787;(0.2, 1.7, 0.0)
162;6.477;8.88062;-8.318527;1;1;1;-0.09237671;1.421143;(0.2, 1.7, 0.0)SaccadeStart;
163;6.505;8.657648;-9.096224;0;0;0;-0.02731323;1.371033;(0.2, 1.7, 0.0)
164;6.550;8.618806;-9.175682;0;0;0;0.0626158;1.291107;(0.2, 1.7, 0.0)
165;6.592;8.503033;-9.225099;0;0;0;0.1675869;1.252319;(0.2, 1.7, 0.0)
166;6.620;8.371614;-9.135747;0;0;0;0.2505465;1.258087;(0.2, 1.7, 0.0)
167;6.662;8.361754;-9.098541;0;0;0;0.3679639;1.305298;(0.2, 1.7, 0.0)
168;6.764;8.3389;-9.108566;0;0;0;0.4973242;1.379944;(0.2, 1.7, 0.0)
169;6.781;8.454259;-8.956466;0;0;0;0.6232218;1.395538;(0.2, 1.7, 0.0)
170;6.805;8.413698;-8.893355;0;0;0;0.7859626;1.38562;(0.2, 1.7, 0.0)
171;6.834;8.494134;-8.924233;0;0;0;0.854358;1.397186;(0.2, 1.7, 0.0)
172;6.862;8.473028;-9.007007;0;0;0;0.9211993;1.41748;(0.2, 1.7, 0.0)
173;6.904;8.46603;-9.005927;0;0;0;1.016723;1.455688;(0.2, 1.7, 0.0)
174;6.949;8.504567;-9.03354;0;0;0;1.137135;1.477936;(0.2, 1.7, 0.0)
175;6.978;8.549265;-9.067697;0;0;0;1.23527;1.473297;(0.2, 1.7, 0.0)
176;7.009;8.566845;-9.08501;0;0;0;1.341477;1.461121;(0.2, 1.7, 0.0)
177;7.047;8.586175;-9.0805;0;0;0;1.543441;1.432526;(0.2, 1.7, 0.0)
178;7.091;11.70947;-8.396182;1;1;1;1.787732;1.404968;(0.2, 1.7, 0.0)SaccadeStart;
179;7.119;14.10101;-7.038349;1;0;1;1.955621;1.39444;(0.2, 1.7, 0.0)
180;7.146;14.35583;-7.107734;0;0;0;2.130744;1.39151;(0.2, 1.7, 0.0)
181;7.193;14.53293;-7.068448;0;0;0;2.359097;1.411591;(0.2, 1.7, 0.0)
182;7.259;14.73146;-7.104949;0;0;0;2.499186;1.454346;(0.2, 1.7, 0.0)
183;7.306;14.89621;-7.207855;0;0;0;2.647582;1.506165;(0.2, 1.7, 0.0)
184;7.350;14.66872;-7.493662;0;0;0;3.172721;1.514954;(0.2, 1.7, 0.0)
185;7.390;15.01343;-7.550772;0;0;0;3.392062;1.482819;(0.2, 1.7, 0.0)
186;7.434;15.08604;-7.62527;0;0;0;3.540845;1.476501;(0.2, 1.7, 0.0)
187;7.483;15.20767;-7.663832;0;0;0;3.594242;1.496796;(0.2, 1.7, 0.0)
188;7.497;15.28283;-7.654783;0;0;0;3.609238;1.525543;(0.2, 1.7, 0.0)
189;7.521;15.46048;-7.603928;0;0;0;3.607796;1.551758;(0.2, 1.7, 0.0)
190;7.563;15.47578;-7.621723;0;0;0;3.613292;1.572357;(0.2, 1.7, 0.0)
191;7.591;15.47412;-7.630976;0;0;0;3.646866;1.567627;(0.2, 1.7, 0.0)
192;7.618;15.47761;-7.700313;0;0;0;3.68749;1.558197;(0.2, 1.7, 0.0)
193;7.648;15.59662;-7.833401;0;0;0;3.723027;1.556732;(0.2, 1.7, 0.0)
194;7.692;15.6058;-7.994146;0;0;0;3.763937;1.566406;(0.2, 1.7, 0.0)
195;7.759;15.63346;-8.10582;0;0;0;3.781825;1.583252;(0.2, 1.7, 0.0)
196;7.775;15.47347;-8.021225;0;0;0;3.79617;1.602081;(0.2, 1.7, 0.0)
197;7.804;15.32406;-7.980296;0;0;0;3.815318;1.608917;(0.2, 1.7, 0.0)
198;7.850;15.32865;-7.976658;0;0;0;3.823657;1.61264;(0.2, 1.7, 0.0)
199;7.876;15.2608;-7.922098;0;0;0;3.844884;1.616821;(0.2, 1.7, 0.0)
200;7.918;15.25197;-7.926311;0;0;0;3.903854;1.608154;(0.2, 1.7, 0.0)
201;7.950;15.24331;-7.99869;0;0;0;3.949293;1.594818;(0.2, 1.7, 0.0)
202;7.991;15.25044;-8.008477;0;0;0;4.006632;1.608948;(0.2, 1.7, 0.0)
203;8.021;15.26048;-8.024792;0;0;0;4.032567;1.653015;(0.2, 1.7, 0.0)
204;8.065;15.30355;-8.07954;0;0;0;4.054027;1.690338;(0.2, 1.7, 0.0)
205;8.105;15.40223;-8.185334;0;0;0;4.084673;1.674072;(0.2, 1.7, 0.0)
206;8.133;15.54771;-8.197614;0;0;0;4.102761;1.653137;(0.2, 1.7, 0.0)
207;8.162;15.57259;-8.199354;0;0;0;4.124534;1.624664;(0.2, 1.7, 0.0)
208;8.207;15.59066;-8.191678;0;0;0;4.160532;1.601532;(0.2, 1.7, 0.0)
209;8.275;15.67303;-8.208858;0;0;0;4.185068;1.603699;(0.2, 1.7, 0.0)
210;8.321;15.70885;-8.229361;0;0;0;4.208868;1.611084;(0.2, 1.7, 0.0)
211;8.363;15.72239;-8.335019;0;0;0;4.294824;1.667511;(0.2, 1.7, 0.0)
212;8.405;15.84693;-8.376615;0;0;0;4.329603;1.651489;(0.2, 1.7, 0.0)
213;8.449;15.92061;-8.364118;0;0;0;4.344071;1.650269;(0.2, 1.7, 0.0)
214;8.477;15.97829;-8.369325;0;0;0;4.352348;1.640442;(0.2, 1.7, 0.0)
215;8.526;15.97241;-8.336667;0;0;0;4.362694;1.637177;(0.2, 1.7, 0.0)
216;8.541;15.64974;-8.04726;0;0;0;4.377127;1.643402;(0.2, 1.7, 0.0)
217;8.563;15.49597;-7.969694;0;0;0;4.385243;1.645691;(0.2, 1.7, 0.0)
218;8.593;15.49124;-7.946006;0;0;0;4.379462;1.639984;(0.2, 1.7, 0.0)
219;8.619;15.35707;-7.948141;0;0;0;4.36798;1.624084;(0.2, 1.7, 0.0)
220;8.647;15.29581;-7.887704;0;0;0;4.362106;1.600647;(0.2, 1.7, 0.0)
221;8.677;15.2881;-7.897157;0;0;0;4.366386;1.576721;(0.2, 1.7, 0.0)
222;8.705;15.29465;-7.914162;0;0;0;4.380628;1.543488;(0.2, 1.7, 0.0)
223;8.732;15.28484;-7.935089;0;0;0;4.400116;1.510345;(0.2, 1.7, 0.0)
224;8.807;15.31001;-7.904953;0;0;0;4.421601;1.488129;(0.2, 1.7, 0.0)
225;8.824;15.30215;-7.905562;0;0;0;4.429392;1.485992;(0.2, 1.7, 0.0)
226;8.861;15.31324;-8.121588;0;0;0;4.403169;1.538971;(0.2, 1.7, 0.0)
227;8.906;15.30535;-8.123889;0;0;0;4.39753;1.508209;(0.2, 1.7, 0.0)
228;8.934;15.31357;-8.145467;0;0;0;4.39416;1.47757;(0.2, 1.7, 0.0)
229;8.976;15.3221;-8.171612;0;0;0;4.386166;1.436615;(0.2, 1.7, 0.0)
230;9.007;15.32999;-8.309986;0;0;0;4.386057;1.426666;(0.2, 1.7, 0.0)
231;9.044;15.2994;-8.353125;0;0;0;4.398768;1.436646;(0.2, 1.7, 0.0)
232;9.061;15.30781;-8.384453;0;0;0;4.426865;1.460175;(0.2, 1.7, 0.0)
233;9.105;15.35042;-8.413397;0;0;0;4.472379;1.515564;(0.2, 1.7, 0.0)
234;9.133;15.38006;-8.448932;0;0;0;4.483031;1.535065;(0.2, 1.7, 0.0)
235;9.177;15.52357;-8.743778;0;0;0;4.456414;1.544159;(0.2, 1.7, 0.0)
236;9.205;15.58282;-8.712658;0;0;0;4.433975;1.54541;(0.2, 1.7, 0.0)
237;9.233;15.57642;-8.7327;0;0;0;4.421729;1.55365;(0.2, 1.7, 0.0)
238;9.261;15.59176;-8.735794;0;0;0;4.425416;1.569153;(0.2, 1.7, 0.0)
239;9.347;15.57325;-8.832644;0;0;0;4.449277;1.604675;(0.2, 1.7, 0.0)
240;9.396;15.60986;-8.868054;0;0;0;4.46638;1.636841;(0.2, 1.7, 0.0)
241;9.433;15.71978;-8.995043;0;0;0;4.477068;1.638611;(0.2, 1.7, 0.0)
242;9.461;15.73237;-8.982099;0;0;0;4.472646;1.612122;(0.2, 1.7, 0.0)
243;9.506;15.74389;-8.974109;0;0;0;4.475317;1.579163;(0.2, 1.7, 0.0)
244;9.549;15.73472;-9.002119;0;0;0;4.493781;1.552063;(0.2, 1.7, 0.0)
245;9.626;15.71928;-9.057958;0;0;0;4.519179;1.536316;(0.2, 1.7, 0.0)
246;9.641;15.85395;-9.209478;0;0;0;4.532926;1.542297;(0.2, 1.7, 0.0)
247;9.661;16.01759;-9.664299;0;0;0;4.533068;1.567078;(0.2, 1.7, 0.0)
248;9.706;16.04826;-9.706963;0;0;0;4.522027;1.566559;(0.2, 1.7, 0.0)
249;9.750;16.05641;-9.910082;0;0;0;4.532625;1.529388;(0.2, 1.7, 0.0)
250;9.791;16.07545;-10.32969;0;0;0;4.538843;1.4776;(0.2, 1.7, 0.0)
251;9.877;16.12979;-10.41232;0;0;0;4.545309;1.419495;(0.2, 1.7, 0.0)
252;9.895;16.38917;-10.7873;0;0;0;4.571386;1.412842;(0.2, 1.7, 0.0)
253;9.934;16.34578;-10.69047;0;0;0;4.647903;1.44339;(0.2, 1.7, 0.0)
254;9.975;16.40299;-10.70763;0;0;0;4.674702;1.457794;(0.2, 1.7, 0.0)
255;10.008;16.53201;-10.73422;0;0;0;4.688097;1.451691;(0.2, 1.7, 0.0)
256;10.047;16.64237;-10.66497;0;0;0;4.699544;1.440369;(0.2, 1.7, 0.0)
257;10.091;16.67224;-10.68698;0;0;0;4.704086;1.464172;(0.2, 1.7, 0.0)
258;10.119;16.74702;-10.7271;0;0;0;4.707505;1.490906;(0.2, 1.7, 0.0)
259;10.147;16.94088;-11.02609;0;0;0;4.710411;1.519867;(0.2, 1.7, 0.0)
260;10.191;16.94393;-11.05731;0;0;0;4.702962;1.550598;(0.2, 1.7, 0.0)
261;10.220;17.14187;-10.94424;0;0;0;4.687417;1.5495;(0.2, 1.7, 0.0)
262;10.262;17.26812;-10.82086;0;0;0;4.663436;1.530396;(0.2, 1.7, 0.0)
263;10.291;17.48738;-10.42792;0;0;0;4.655351;1.510529;(0.2, 1.7, 0.0)
264;10.320;17.47103;-10.45392;0;0;0;4.658091;1.489777;(0.2, 1.7, 0.0)
265;10.421;17.51149;-10.44798;0;0;0;4.669755;1.468719;(0.2, 1.7, 0.0)
266;10.467;17.52498;-10.4499;0;0;0;4.680436;1.448883;(0.2, 1.7, 0.0)
267;10.506;17.49165;-10.4982;0;0;0;4.689714;1.458038;(0.2, 1.7, 0.0)
268;10.535;17.60162;-10.6674;0;0;0;4.694184;1.479736;(0.2, 1.7, 0.0)
269;10.562;17.61291;-10.66509;0;0;0;4.689112;1.477997;(0.2, 1.7, 0.0)
270;10.592;17.66696;-10.69105;0;0;0;4.678583;1.466125;(0.2, 1.7, 0.0)
271;10.634;17.74778;-10.7299;0;0;0;4.660584;1.44989;(0.2, 1.7, 0.0)
272;10.698;17.84657;-10.78189;0;0;0;4.6408;1.432037;(0.2, 1.7, 0.0)
273;10.713;18.46413;-9.960848;1;0;1;4.631646;1.448181;(0.2, 1.7, 0.0)SaccadeStart;
274;10.732;18.43104;-9.860595;0;0;0;4.627779;1.474487;(0.2, 1.7, 0.0)
275;10.762;17.87786;-7.752802;1;0;1;4.632523;1.50528;(0.2, 1.7, 0.0)SaccadeStart;
