Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
276;534.761;1.395042;0.4761037;0;0;0;5.60524;-8.540201;(-0.1, 1.6, 0.0)
277;534.787;1.415656;0.4732013;0;0;0;5.621701;-8.541275;(-0.1, 1.6, 0.0)
278;534.821;1.431865;0.4720674;0;0;0;5.627963;-8.537534;(-0.1, 1.6, 0.0)
279;534.842;1.439107;0.4761679;0;0;0;5.622885;-8.534277;(-0.1, 1.6, 0.0)
280;534.855;1.43036;0.4795271;0;0;0;5.619692;-8.535872;(-0.1, 1.6, 0.0)
281;534.893;1.427871;0.4781144;0;0;0;5.617451;-8.538331;(-0.1, 1.6, 0.0)
282;534.908;1.426187;0.4759523;0;0;0;5.616289;-8.541029;(-0.1, 1.6, 0.0)
283;534.929;1.439168;0.4760105;0;0;0;5.624424;-8.555637;(-0.1, 1.6, 0.0)
284;534.944;1.434358;0.45881;0;0;0;5.628307;-8.560709;(-0.1, 1.6, 0.0)
285;534.971;1.445639;0.4546064;0;0;0;5.631304;-8.571485;(-0.1, 1.6, 0.0)
286;534.985;1.230817;0.4474403;0;0;0;5.630846;-8.576289;(-0.1, 1.6, 0.0)
287;535.002;1.230279;0.442491;0;0;0;5.628452;-8.579679;(-0.1, 1.6, 0.0)
288;535.028;1.233396;0.4391947;0;0;0;5.618423;-8.584127;(-0.1, 1.6, 0.0)
289;535.072;1.293108;0.4323153;0;0;0;5.612574;-8.585205;(-0.1, 1.6, 0.0)
290;535.100;1.26016;0.4340433;0;0;0;5.589434;-8.580397;(-0.1, 1.6, 0.0)
291;535.124;1.229216;0.4369461;0;0;0;5.588132;-8.578728;(-0.1, 1.6, 0.0)
292;535.153;1.227713;0.4387596;0;0;0;5.587738;-8.576918;(-0.1, 1.6, 0.0)
293;535.198;1.232508;0.4415442;0;0;0;-0.09561157;-8.558953;(-0.1, 1.6, 0.0)
294;535.214;-5.020974;0.8769276;1;1;1;7.704513;-8.552919;(0.0, 1.6, 0.1)SaccadeStart;
295;535.229;3.293342;0.4590423;0;1;1;7.694933;-8.550182;(0.0, 1.6, 0.1)
296;535.244;3.284104;0.4621402;0;0;0;7.690908;-8.547796;(0.0, 1.6, 0.1)
297;535.258;3.280985;0.4650537;0;0;0;7.687445;-8.547431;(0.0, 1.6, 0.1)
298;535.280;3.278371;0.4655738;0;0;0;7.683567;-8.543607;(0.0, 1.6, 0.1)
299;535.310;3.274874;0.4694882;0;0;0;7.678821;-8.537588;(0.0, 1.6, 0.1)
300;535.325;3.27079;0.4756734;0;0;0;7.664871;-8.528063;(0.0, 1.6, 0.1)
301;535.341;3.257838;0.4870783;0;0;0;7.652673;-8.532548;(0.0, 1.6, 0.1)
302;535.357;3.252095;0.4856118;0;0;0;7.649945;-8.543011;(0.0, 1.6, 0.1)
303;535.397;3.251727;0.4761616;0;0;0;7.649863;-8.55547;(0.0, 1.6, 0.1)
304;535.416;3.251964;0.4637332;0;0;0;7.652112;-8.567954;(0.0, 1.6, 0.1)
305;535.431;3.253672;0.4512171;0;0;0;7.655377;-8.591093;(0.0, 1.6, 0.1)
306;535.456;1.97078;2.769299;1;0;1;7.624815;-8.599092;(0.0, 1.6, 0.1)SaccadeStart;
307;535.473;1.983593;2.825091;0;0;0;7.600688;-8.605327;(0.0, 1.6, 0.1)
308;535.501;1.991346;2.829041;0;0;0;7.547012;-8.616315;(0.0, 1.6, 0.1)
309;535.530;1.881835;2.382963;0;0;0;0.4451417;-8.61951;(0.0, 1.6, 0.0)
310;535.559;-4.677194;2.474457;1;1;1;0.4310865;-8.620364;(0.0, 1.6, 0.0)SaccadeStart;
311;535.588;-4.837333;2.522994;0;0;0;0.438656;-8.61245;(0.0, 1.6, 0.0)
312;535.616;-4.898363;2.487378;0;0;0;0.4628531;-8.610476;(0.0, 1.6, 0.0)
313;535.631;-8.032304;2.806;1;1;1;0.4766855;-8.61271;(0.0, 1.6, 0.0)SaccadeStart;
314;535.659;-8.262451;2.780267;0;0;0;0.5031754;-8.626729;(0.0, 1.6, 0.0)
315;535.687;-8.886133;2.86042;0;0;0;0.5249479;-8.646101;(0.0, 1.6, 0.0)
316;535.705;-8.972423;3.040271;0;0;0;0.5293256;-8.655379;(0.0, 1.6, 0.0)
317;535.730;-9.05724;3.066666;0;0;0;0.5194871;-8.670937;(0.0, 1.6, 0.0)
318;535.759;-9.018283;2.879624;0;0;0;6.19016;-8.6796;(0.0, 1.6, 0.0)
319;535.785;-3.626261;3.228355;1;1;1;6.159773;-8.686481;(0.0, 1.6, 0.0)SaccadeStart;
320;535.805;-3.620131;3.203219;0;0;0;6.139962;-8.686603;(0.0, 1.6, 0.0)
321;535.828;-3.600749;3.195143;0;0;0;6.077202;-8.684314;(0.0, 1.6, 0.0)
322;535.846;-3.595894;3.205681;0;0;0;6.032276;-8.682716;(0.0, 1.6, 0.0)
323;535.872;-3.5425;3.162723;0;0;0;5.905874;-8.672617;(0.0, 1.6, 0.0)
324;535.931;-3.492514;3.086438;0;0;0;5.818259;-8.659809;(0.0, 1.6, 0.0)
325;535.952;-3.440203;3.10095;0;0;0;5.56377;-8.622408;(0.0, 1.6, 0.0)
326;535.971;-5.540212;3.082977;1;1;1;4.879601;-8.531311;(0.0, 1.6, 0.0)SaccadeStart;
327;535.987;-6.938766;3.044462;0;1;1;4.69925;-8.497657;(0.0, 1.6, 0.0)
328;536.018;-6.892629;3.053231;0;0;0;4.32124;-8.381811;(0.0, 1.6, 0.0)
329;536.045;-6.949523;3.085074;0;0;0;3.932961;-8.217392;(0.0, 1.6, 0.0)
330;536.092;-6.858869;3.04904;0;0;0;3.6997;-8.109045;(0.0, 1.6, 0.0)
331;536.116;-5.932346;2.740119;0;0;0;2.196275;-7.383621;(0.0, 1.6, 0.0)
332;536.145;-6.402565;3.094744;0;0;0;1.168763;-6.936448;(0.0, 1.6, 0.0)
333;536.164;-5.939924;2.999711;0;0;0;0.5625774;-6.682756;(0.0, 1.6, 0.0)
334;536.217;-6.230681;4.012448;0;0;0;-0.6946411;-6.186267;(0.0, 1.6, 0.0)
335;536.267;-8.069343;7.198112;1;0;1;-3.580078;-5.201624;(0.0, 1.6, 0.0)SaccadeStart;
336;536.287;-10.633;9.256657;0;0;1;-4.890869;-4.775877;(0.0, 1.6, 0.0)
337;536.304;-10.57132;9.397038;0;0;0;-5.980835;-4.371846;(0.0, 1.6, 0.0)
338;536.330;-11.27622;9.658384;0;0;0;-7.025574;-3.907445;(0.0, 1.6, 0.0)
339;536.361;-11.93499;9.861545;0;0;0;-7.957672;-3.34214;(0.0, 1.6, 0.0)
340;536.388;-12.03917;9.865734;0;0;0;-8.78833;-2.675717;(0.0, 1.6, 0.0)
341;536.478;-13.88849;11.42806;0;0;0;-9.713165;-1.857902;(0.0, 1.6, 0.0)
342;536.517;-15.93768;13.41911;1;0;1;-10.72018;-0.9310868;(0.0, 1.6, 0.0)SaccadeStart;
343;536.544;-15.06422;13.56403;0;0;0;-15.1788;2.463287;(0.0, 1.6, 0.0)
344;536.577;-17.31052;15.98302;1;0;1;-16.47687;3.244415;(0.0, 1.6, 0.0)SaccadeStart;
345;536.602;-17.42592;16.06112;0;0;0;-17.74365;3.918091;(0.0, 1.6, 0.0)
346;536.632;-17.58822;16.17509;0;0;0;-18.87549;4.456909;(0.0, 1.6, 0.0)
347;536.658;-18.07717;16.43943;0;0;0;-19.95114;4.97348;(0.0, 1.6, 0.0)
348;536.674;-21.00352;17.65675;1;0;1;-20.43744;5.211426;(0.0, 1.6, 0.0)SaccadeStart;
349;536.703;-21.85141;18.12123;0;0;0;-21.33322;5.694763;(-0.1, 1.6, 0.0)
350;536.731;-23.5244;19.08847;1;0;1;-22.12222;6.240692;(-0.1, 1.6, 0.0)SaccadeStart;
351;536.759;-24.12795;19.38487;0;0;0;-22.79105;6.752625;(-0.1, 1.6, 0.0)
352;536.790;-24.19336;19.39543;0;0;0;-23.46268;7.209625;(-0.1, 1.6, 0.0)
353;536.816;-24.30104;19.52;0;0;0;-24.15167;7.551941;(-0.1, 1.6, 0.0)
354;536.844;-24.37912;19.72833;0;0;0;-24.77347;7.772583;(-0.1, 1.6, 0.0)
355;536.862;-24.48225;19.82002;0;0;0;-25.06659;7.840454;(-0.1, 1.6, 0.0)
356;536.888;-24.50599;19.88864;0;0;0;-25.51913;7.894958;(-0.1, 1.6, 0.0)
357;536.917;-24.89169;20.0795;0;0;0;-25.86728;7.902496;(-0.1, 1.6, 0.0)
358;536.990;-26.36283;21.5397;0;0;0;-26.09268;7.846069;(-0.1, 1.6, 0.0)
359;537.015;-27.55273;22.00009;1;0;1;-26.22211;7.717407;(-0.1, 1.6, 0.0)SaccadeStart;
360;537.030;-27.89581;22.3653;0;0;0;-26.2095;7.411621;(-0.1, 1.6, 0.0)
361;537.077;-27.99273;22.08946;0;0;0;-26.11395;7.241425;(-0.1, 1.6, 0.0)
362;537.101;-28.32432;22.43426;0;0;0;-25.86841;7.04245;(-0.1, 1.6, 0.0)
363;537.119;-27.69061;22.26613;0;0;0;-25.75641;7.006531;(-0.1, 1.6, 0.0)
364;537.145;-25.17195;22.3992;1;1;1;-25.54477;6.970642;(-0.1, 1.6, 0.0)SaccadeStart;
365;537.171;-24.75889;22.59655;0;0;0;-25.37613;6.957733;(-0.1, 1.6, 0.0)
366;537.220;-24.44387;22.69843;0;0;0;-25.33057;6.962433;(-0.1, 1.6, 0.0)
367;537.243;-24.10034;22.83035;0;0;0;-25.27988;6.956329;(-0.1, 1.6, 0.0)
368;537.262;-22.83262;22.27457;1;0;1;-25.26752;6.920074;(-0.1, 1.6, 0.0)SaccadeStart;
369;537.286;-22.36527;21.7845;0;0;0;-25.23306;6.798065;(-0.1, 1.6, 0.0)
370;537.302;-21.85221;21.36093;0;0;0;-25.21747;6.695587;(-0.1, 1.6, 0.0)
371;537.329;-21.87093;21.34073;0;0;0;-25.20041;6.319733;(-0.1, 1.6, 0.0)
372;537.365;-23.31906;21.41626;0;0;0;-25.19278;6.01355;(-0.1, 1.6, 0.0)
373;537.381;-24.00591;21.32128;0;0;0;-25.1759;5.218231;(-0.1, 1.6, 0.0)
374;537.401;-27.33717;19.95663;1;0;1;-25.17261;4.176788;(-0.1, 1.6, 0.0)SaccadeStart;
375;537.429;-30.19545;19.47304;0;1;1;-25.24121;2.964966;(-0.1, 1.6, 0.0)
376;537.444;-31.5734;18.28341;1;0;1;-25.31616;2.354584;(-0.1, 1.6, 0.0)SaccadeStart;
377;537.506;-32.49373;18.03457;0;0;0;-25.43686;1.689484;(-0.1, 1.6, 0.0)
378;537.526;-32.97528;18.02145;0;0;0;-25.79953;0.4320374;(-0.1, 1.6, 0.0)
379;537.545;-31.59505;19.48487;1;0;1;-27.31876;-1.678715;(-0.1, 1.6, 0.0)SaccadeStart;
380;537.572;-32.80606;17.78814;0;0;1;-28.52438;-2.512275;(-0.1, 1.6, 0.0)
381;537.589;-32.8439;17.56739;0;0;0;-29.18359;-2.865417;(-0.1, 1.6, 0.0)
382;537.616;-32.72359;17.61302;0;0;0;-30.64938;-3.49305;(-0.1, 1.6, 0.0)
383;537.644;-32.91785;17.41375;0;0;0;-32.09418;-4.006343;(-0.1, 1.6, 0.0)
384;537.672;-35.2099;17.26495;1;1;1;-33.50986;-4.494796;(-0.1, 1.6, 0.0)SaccadeStart;
385;537.687;-37.94984;18.02782;0;1;1;-34.13644;-4.731806;(-0.1, 1.6, 0.0)
386;537.716;-38.17852;18.07299;0;0;0;-35.28546;-5.263177;(-0.1, 1.6, 0.0)
387;537.733;-38.543;18.03753;0;0;0;-35.75854;-5.545064;(-0.1, 1.6, 0.0)
388;537.758;-38.39233;18.0931;0;0;0;-36.55194;-6.230442;(-0.1, 1.6, 0.0)
389;537.774;-39.36285;16.19095;1;0;1;-36.84164;-6.624607;(-0.1, 1.6, 0.0)SaccadeStart;
390;537.800;-39.33037;14.91364;0;0;1;-37.21729;-7.557096;(-0.1, 1.6, 0.0)
391;537.815;-40.39077;11.8344;1;0;1;-37.30713;-8.13549;(-0.1, 1.6, 0.0)SaccadeStart;
392;537.830;-40.48451;10.93669;0;0;1;-37.32422;-8.720086;(-0.1, 1.6, 0.0)
393;537.857;-39.48396;9.509717;1;0;1;-37.18927;-9.985679;(-0.1, 1.6, 0.0)SaccadeStart;
394;537.871;-38.21815;5.384477;0;0;1;-37.0405;-10.70378;(-0.1, 1.6, 0.0)
395;537.886;-38.38782;4.384344;1;0;1;-36.86328;-11.39607;(-0.1, 1.6, 0.0)SaccadeStart;
396;537.902;-37.43247;2.421241;0;0;1;-36.65018;-12.11123;(-0.1, 1.6, 0.0)
397;537.930;-36.72597;1.448645;0;0;0;-36.11121;-13.64762;(-0.1, 1.6, 0.0)
398;537.957;-36.99069;-0.8307831;1;0;1;-35.55026;-15.08132;(-0.1, 1.6, 0.0)SaccadeStart;
399;538.012;-37.01501;-2.486116;0;0;0;-35.26236;-15.79861;(-0.1, 1.6, 0.0)
400;538.033;-36.7805;-3.797221;1;0;1;-35.00375;-16.44098;(-0.1, 1.6, 0.0)SaccadeStart;
401;538.082;-37.47039;-3.607907;0;0;0;-34.05103;-19.31386;(-0.1, 1.6, 0.0)
402;538.104;-36.49486;-5.178537;1;0;1;-33.85901;-20.65179;(-0.1, 1.6, 0.0)SaccadeStart;
403;538.130;-36.11337;-6.198664;0;0;0;-33.79022;-21.48235;(-0.1, 1.6, 0.0)
404;538.158;-35.3171;-9.909784;1;0;1;-33.73798;-22.25133;(-0.1, 1.6, 0.0)SaccadeStart;
405;538.174;-35.51476;-13.40907;0;0;1;-33.72183;-22.58966;(-0.1, 1.6, 0.0)
406;538.232;-35.20802;-14.17971;0;0;0;-33.6954;-23.22898;(-0.1, 1.6, 0.1)
407;538.266;-34.6147;-14.41021;0;0;0;-33.54156;-24.48164;(-0.1, 1.6, 0.1)
408;538.283;-34.29527;-15.11524;0;0;0;-33.47852;-24.7551;(-0.1, 1.6, 0.1)
409;538.317;-34.32207;-14.91156;0;0;0;-33.25177;-25.52474;(-0.1, 1.6, 0.1)
410;538.356;-34.09387;-15.18726;0;0;0;-33.04211;-26.01149;(-0.1, 1.6, 0.1)
411;538.377;-34.04409;-15.1654;0;0;0;-32.78326;-26.45872;(-0.1, 1.6, 0.1)
412;538.402;-32.74228;-18.83221;1;0;1;-32.46259;-26.81111;(-0.1, 1.6, 0.1)SaccadeStart;
413;538.431;-31.05959;-21.55504;0;0;1;-32.08054;-27.03929;(-0.1, 1.6, 0.1)
414;538.458;-29.78223;-23.35729;1;0;1;-31.6077;-27.20874;(-0.1, 1.6, 0.1)SaccadeStart;
415;538.523;-29.7638;-23.37802;0;0;0;-31.09604;-27.31659;(-0.1, 1.6, 0.1)
416;538.546;-29.67246;-23.3544;0;0;0;-30.82065;-27.34043;(-0.1, 1.6, 0.1)
417;538.573;-28.05966;-24.39792;1;0;1;-28.90631;-27.27217;(-0.1, 1.6, 0.1)SaccadeStart;
418;538.603;-22.96453;-25.47557;0;1;1;-27.80759;-27.15454;(-0.1, 1.6, 0.1)
419;538.631;-23.38175;-25.45871;0;0;0;-26.49921;-27.04019;(-0.1, 1.6, 0.1)
420;538.659;-23.04088;-25.3986;0;0;0;-25.04391;-26.92283;(-0.1, 1.6, 0.1)
421;538.689;-23.34123;-25.24142;0;0;0;-23.50677;-26.81991;(-0.1, 1.6, 0.1)
422;538.715;-23.59038;-25.23331;0;0;0;-21.84686;-26.76469;(-0.1, 1.6, 0.1)
423;538.731;-23.24729;-25.24283;0;0;0;-21.06311;-26.76078;(-0.1, 1.6, 0.1)
424;538.758;-23.31822;-25.27784;0;0;0;-19.59409;-26.80177;(-0.1, 1.6, 0.1)
425;538.772;-26.07178;-27.76141;1;0;1;-18.87988;-26.85656;(-0.1, 1.6, 0.1)SaccadeStart;
426;538.788;-26.41426;-27.91875;0;0;0;-18.25916;-26.93464;(-0.1, 1.6, 0.1)
427;538.816;-26.15457;-28.09115;0;0;0;-17.12534;-27.17554;(-0.1, 1.6, 0.1)
428;538.845;-26.35287;-28.11143;0;0;0;-16.22324;-27.48517;(-0.1, 1.6, 0.1)
429;538.863;-26.5058;-28.15638;0;0;0;-15.80905;-27.65653;(-0.1, 1.6, 0.1)
430;538.887;-26.6356;-28.11772;0;0;0;-15.1326;-27.94671;(-0.1, 1.6, 0.1)
431;538.903;-26.84615;-27.93808;0;0;0;-14.82101;-28.07115;(-0.1, 1.6, 0.1)
432;538.929;-26.83871;-27.96423;0;0;0;-14.16092;-28.26033;(-0.1, 1.6, 0.1)
433;538.944;-26.5474;-28.20898;0;0;0;-13.81174;-28.31451;(-0.1, 1.6, 0.1)
434;538.973;-23.4121;-28.94716;1;1;1;-12.98743;-28.35979;(-0.1, 1.6, 0.1)SaccadeStart;
435;539.046;-19.53428;-29.87562;0;1;1;-12.03259;-28.33643;(-0.1, 1.6, 0.1)
436;539.095;-19.50768;-29.89667;0;0;0;-10.83383;-28.26293;(-0.1, 1.6, 0.1)
437;539.115;-2.011475;-30.30285;1;1;1;-5.705383;-27.82647;(-0.1, 1.6, 0.1)SaccadeStart;
438;539.145;4.593046;-30.19348;0;1;1;-3.652008;-27.67776;(-0.1, 1.6, 0.1)
439;539.172;6.338593;-30.26311;1;1;1;-1.384338;-27.5136;(-0.1, 1.6, 0.1)SaccadeStart;
440;539.187;6.548683;-30.26413;0;0;0;-0.2641602;-27.43239;(-0.1, 1.6, 0.1)
441;539.251;6.260241;-30.22635;0;0;0;2.012582;-27.28868;(-0.1, 1.6, 0.1)
442;539.272;2.699581;-29.52755;1;1;1;6.971717;-27.042;(0.0, 1.6, 0.1)SaccadeStart;
443;539.302;5.225932;-29.30004;0;1;1;9.464265;-26.95758;(0.0, 1.6, 0.1)
444;539.337;4.271616;-29.2489;0;0;0;12.02509;-26.8667;(0.0, 1.6, 0.1)
445;539.351;4.72147;-29.2725;0;0;0;13.2283;-26.81584;(0.0, 1.6, 0.1)
446;539.372;3.769444;-29.29005;0;0;0;15.5958;-26.68725;(0.0, 1.6, 0.1)
447;539.388;4.889802;-29.44883;1;1;1;16.6774;-26.61427;(0.0, 1.6, 0.1)SaccadeStart;
448;539.414;5.761735;-29.41191;0;0;0;18.71296;-26.4335;(0.0, 1.6, 0.1)
449;539.432;17.60541;-28.13686;1;1;1;19.71928;-26.31839;(0.0, 1.6, 0.1)SaccadeStart;
450;539.459;19.11665;-28.02075;0;1;1;21.46911;-26.07615;(0.0, 1.6, 0.1)
451;539.473;19.83358;-27.89961;1;1;1;22.23552;-25.94899;(0.0, 1.6, 0.1)SaccadeStart;
452;539.502;19.90478;-27.88685;0;0;0;23.63808;-25.69786;(0.0, 1.6, 0.1)
453;539.579;19.89456;-27.90326;0;0;0;24.93827;-25.44476;(0.0, 1.6, 0.1)
454;539.598;19.85532;-28.03517;0;0;0;26.07255;-25.20017;(0.0, 1.6, 0.1)
455;539.615;18.28659;-28.08937;1;1;1;28.23305;-24.65192;(0.0, 1.6, 0.1)SaccadeStart;
456;539.645;20.39119;-27.29517;0;0;1;29.23829;-24.35816;(0.0, 1.6, 0.1)
457;539.673;24.26859;-24.07232;1;0;1;30.25171;-24.02272;(0.0, 1.6, 0.1)SaccadeStart;
458;539.702;24.27581;-22.85179;0;0;0;31.18399;-23.68003;(0.0, 1.6, 0.1)
459;539.730;23.81676;-22.40397;0;0;0;32.09655;-23.30157;(0.0, 1.6, 0.1)
460;539.758;23.80625;-22.28172;0;0;0;32.94705;-22.88471;(0.0, 1.6, 0.1)
461;539.773;23.84094;-22.22748;0;0;0;33.32903;-22.67744;(0.0, 1.6, 0.0)
462;539.789;24.72026;-22.05393;1;1;1;33.7149;-22.44724;(0.0, 1.6, 0.0)SaccadeStart;
463;539.816;28.13892;-20.04935;0;0;1;34.35718;-22.01737;(0.0, 1.6, 0.0)
464;539.844;30.77016;-18.89429;1;0;1;34.96439;-21.54478;(0.0, 1.6, 0.0)SaccadeStart;
465;539.862;31.67015;-18.75046;0;1;1;35.2435;-21.30113;(0.0, 1.6, 0.0)
466;539.886;31.79572;-18.82524;0;0;0;35.7091;-20.83864;(0.0, 1.6, 0.0)
467;539.903;32.08535;-18.78194;0;0;0;35.91979;-20.59847;(0.0, 1.6, 0.0)
468;539.929;32.00768;-18.84755;0;0;0;36.32158;-20.08086;(0.0, 1.6, 0.0)
469;539.944;32.19107;-18.676;0;0;0;36.50095;-19.81996;(0.0, 1.6, 0.0)
470;539.957;32.13269;-18.72186;0;0;0;36.68357;-19.53341;(0.0, 1.6, 0.0)
471;539.973;32.31196;-18.58795;0;0;0;36.84608;-19.26034;(0.0, 1.6, 0.0)
472;539.990;32.25685;-18.6674;0;0;0;37.00056;-18.9824;(0.0, 1.6, 0.0)
473;540.017;32.18342;-18.76526;0;0;0;37.29126;-18.40145;(0.0, 1.6, 0.0)
474;540.088;35.89856;-17.62364;1;0;1;37.57795;-17.76109;(0.0, 1.6, 0.0)SaccadeStart;
475;540.154;39.34526;-15.69182;0;0;1;37.84436;-17.08463;(0.0, 1.6, 0.0)
476;540.181;38.35249;-17.09659;1;0;1;38.70676;-14.70739;(0.0, 1.6, 0.0)SaccadeStart;
477;540.203;39.48238;-15.01545;0;0;1;38.93456;-14.1103;(0.0, 1.6, 0.0)
478;540.265;39.70062;-14.63518;0;0;0;39.14138;-13.62269;(0.0, 1.6, 0.0)
479;540.288;38.46545;-15.52923;1;0;1;39.49802;-13.00914;(0.0, 1.6, 0.0)SaccadeStart;
480;540.316;39.25585;-16.02225;0;0;0;39.58746;-12.94647;(0.0, 1.6, 0.0)
481;540.344;33.69646;-26.1389;1;0;1;39.6018;-12.99864;(0.0, 1.6, 0.0)SaccadeStart;
482;540.362;33.42894;-26.77358;0;0;0;39.59269;-13.06298;(0.0, 1.6, 0.0)
483;540.394;33.51205;-26.82553;0;0;0;39.56196;-13.25715;(0.0, 1.6, 0.0)
484;540.409;33.48385;-26.86623;0;0;0;39.54317;-13.39182;(0.0, 1.6, 0.0)
485;540.431;33.54987;-26.80785;0;0;0;39.49314;-13.77178;(0.0, 1.6, 0.0)
486;540.462;33.47479;-26.99274;0;0;0;39.44031;-14.26266;(0.0, 1.6, 0.0)
487;540.486;33.56187;-26.87834;0;0;0;39.40155;-14.76261;(0.0, 1.6, 0.0)
488;540.504;33.49216;-27.02584;0;0;0;39.39287;-15.00499;(0.0, 1.6, 0.0)
489;540.529;33.59423;-26.89971;0;0;0;39.40579;-15.51499;(0.0, 1.6, 0.0)
490;540.593;33.62062;-26.88411;0;0;0;39.46135;-15.97791;(0.0, 1.6, 0.0)
491;540.615;33.62154;-26.91446;0;0;0;39.5146;-16.17153;(0.0, 1.6, 0.0)
492;540.632;36.87026;-24.90853;1;0;1;39.88916;-16.56778;(0.0, 1.6, 0.0)SaccadeStart;
493;540.661;40.70237;-20.12775;0;0;1;40.14423;-16.54494;(0.0, 1.6, 0.0)
494;540.687;43.16515;-11.36507;1;0;1;40.41212;-16.42649;(0.0, 1.6, 0.0)SaccadeStart;
495;540.704;43.97564;-8.010102;0;0;1;40.53909;-16.33662;(0.0, 1.6, 0.0)
496;540.729;43.95042;-6.969724;0;0;0;40.75085;-16.12505;(0.0, 1.6, 0.0)
497;540.759;44.69073;-5.855702;0;0;0;40.91656;-15.85499;(0.0, 1.6, 0.0)
498;540.775;44.71469;-5.779016;0;0;0;40.97329;-15.70351;(0.0, 1.6, 0.0)
499;540.801;44.70392;-5.757667;0;0;0;41.05882;-15.35518;(0.0, 1.6, 0.0)
500;540.820;44.67224;-5.765243;0;0;0;41.09085;-15.15578;(0.0, 1.6, 0.0)
501;540.845;44.64054;-5.785301;0;0;0;41.12759;-14.7794;(0.0, 1.6, 0.0)
502;540.873;44.64585;-5.735243;0;0;0;41.14583;-14.3438;(0.0, 1.6, 0.0)
503;540.901;44.63388;-5.704539;0;0;0;41.17325;-13.87074;(0.0, 1.6, 0.0)
504;540.919;44.6029;-5.584811;0;0;0;41.19383;-13.61346;(0.0, 1.6, 0.0)
505;540.944;44.47274;-3.480187;1;0;1;41.2347;-13.10011;(0.0, 1.6, 0.0)SaccadeStart;
506;540.971;43.49691;0.7401059;0;0;1;41.28362;-12.51838;(0.0, 1.6, 0.0)
507;540.987;43.47643;1.088902;0;0;0;41.30962;-12.22395;(0.0, 1.6, 0.0)
508;541.016;43.40699;1.178331;0;0;0;41.35672;-11.59461;(0.0, 1.6, 0.0)
509;541.044;43.3923;1.098318;0;0;0;41.40092;-10.88112;(0.0, 1.6, 0.0)
510;541.132;43.46235;1.031823;0;0;0;41.42118;-10.52716;(0.0, 1.6, 0.0)
511;541.156;43.53347;-0.1711067;0;0;0;41.48203;-9.013554;(0.0, 1.6, 0.0)
512;541.172;44.082;4.849591;1;0;1;41.4819;-7.376189;(0.0, 1.6, 0.0)SaccadeStart;
513;541.201;43.98342;6.29879;0;0;0;41.44258;-6.562941;(0.0, 1.6, 0.0)
514;541.229;43.99172;6.513534;0;0;0;41.34902;-5.770001;(0.0, 1.6, 0.0)
515;541.273;43.87409;6.708634;0;0;0;41.28209;-5.395236;(0.0, 1.6, 0.0)
516;541.301;44.00532;6.14698;0;0;0;40.88069;-3.996241;(0.0, 1.6, 0.0)
517;541.330;43.74879;6.864405;0;0;0;40.5958;-3.372411;(0.0, 1.6, 0.0)
518;541.359;43.60888;7.084473;0;0;0;40.26693;-2.795486;(0.0, 1.6, 0.0)
519;541.376;43.6719;7.154893;0;0;0;40.09188;-2.537785;(0.0, 1.6, 0.0)
520;541.401;43.78652;7.050391;0;0;0;39.7092;-2.05379;(0.0, 1.6, 0.0)
521;541.418;43.6931;7.217065;0;0;0;39.48481;-1.810506;(0.0, 1.6, 0.0)
522;541.444;43.67293;7.285308;0;0;0;39.02607;-1.362738;(0.0, 1.6, 0.0)
523;541.481;43.03677;8.971509;0;0;0;38.75594;-1.130328;(0.0, 1.6, 0.0)
524;541.500;41.10002;10.28179;1;0;1;38.21931;-0.7115061;(0.0, 1.6, 0.0)SaccadeStart;
525;541.516;41.22367;10.33187;0;0;0;37.61542;-0.2796515;(0.0, 1.6, 0.0)
526;541.544;40.87012;10.55172;0;0;0;36.97824;0.1147766;(0.0, 1.6, 0.0)
527;541.562;40.71415;10.56328;0;0;0;36.63972;0.296875;(0.0, 1.6, 0.0)
528;541.586;40.80352;10.52574;0;0;0;35.89803;0.6204224;(0.0, 1.6, 0.0)
529;541.664;40.89644;10.52871;0;0;0;35.13238;0.8903503;(0.0, 1.6, 0.0)
530;541.687;40.76344;10.60637;0;0;0;34.35135;1.197571;(0.0, 1.6, 0.0)
531;541.716;41.74379;10.18288;0;0;0;32.89758;1.966949;(0.0, 1.6, 0.0)
532;541.745;41.44644;15.15454;1;0;1;32.58094;2.273743;(0.0, 1.6, 0.0)SaccadeStart;
533;541.774;41.27434;15.17091;0;0;0;32.45796;2.548553;(0.0, 1.6, 0.0)
534;541.800;40.89531;15.19056;0;0;0;32.45801;2.777283;(0.0, 1.6, 0.0)
535;541.820;40.85154;15.21511;0;0;0;32.47875;2.885406;(0.0, 1.6, 0.0)
536;541.844;40.70081;15.13908;0;0;0;32.53931;3.095428;(0.0, 1.6, 0.0)
537;541.861;40.46811;15.24875;0;0;0;32.56392;3.194061;(0.0, 1.6, 0.0)
538;541.886;40.39956;15.08841;0;0;0;32.57061;3.391846;(0.0, 1.6, 0.0)
539;541.902;40.32954;15.1366;0;0;0;32.53089;3.500916;(0.0, 1.6, 0.0)
540;541.930;40.31141;15.04721;0;0;0;32.35035;3.745178;(0.0, 1.6, 0.0)
541;541.958;40.35073;14.9577;0;0;0;32.02012;4.021545;(0.0, 1.6, 0.0)
