Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.337;4.508767;-7.341734;0;0;0;-20.82458;-11.18736;(-0.1, 1.6, 0.0)
271;9.366;4.229072;-7.435071;0;0;0;-21.50275;-10.9376;(-0.1, 1.6, 0.0)
272;9.395;1.065995;-6.933089;1;1;1;-22.00198;-10.75242;(-0.1, 1.6, 0.0)SaccadeStart;
273;9.425;-4.670155;-6.821041;1;1;1;-22.29892;-10.57045;(-0.1, 1.6, 0.0)
274;9.451;-5.185616;-6.78756;0;0;0;-22.40332;-10.39113;(-0.1, 1.6, 0.0)
275;9.480;-5.531202;-6.877723;0;0;0;-22.34238;-10.2219;(-0.1, 1.6, 0.0)
276;9.510;-5.746963;-6.924942;0;0;0;-22.1944;-10.00481;(-0.1, 1.6, 0.0)
277;9.537;-2.44557;-6.886861;1;1;1;-22.01892;-9.775777;(-0.1, 1.6, 0.0)SaccadeStart;
278;9.566;-2.409518;-6.834442;0;0;0;-21.79996;-9.528654;(-0.1, 1.6, 0.0)
279;9.600;-2.368379;-6.94996;0;0;0;-21.6087;-9.216814;(-0.1, 1.6, 0.0)
280;9.637;-2.378606;-7.002287;0;0;0;-21.422;-8.849952;(-0.1, 1.6, 0.0)
281;9.666;-2.414249;-7.036199;0;0;0;-21.11475;-8.295438;(-0.1, 1.6, 0.0)
282;9.710;-2.385342;-6.949382;0;0;0;-20.84406;-7.96068;(-0.1, 1.6, 0.0)
283;9.755;-2.597987;-6.953406;0;0;0;-20.30258;-7.566196;(-0.1, 1.6, 0.0)
284;9.794;-2.77498;-6.941119;0;0;0;-19.66098;-7.292597;(-0.1, 1.6, 0.0)
285;9.823;-3.412269;-6.724851;0;0;0;-18.99091;-7.015215;(-0.1, 1.6, 0.0)
286;9.852;-3.323537;-6.460542;0;0;0;-18.58484;-6.829661;(-0.1, 1.6, 0.0)
287;9.882;-3.307621;-6.469443;0;0;0;-18.22211;-6.664752;(-0.1, 1.6, 0.0)
288;9.910;-3.237066;-6.43036;0;0;0;-17.94849;-6.523085;(-0.1, 1.6, 0.0)
289;9.939;-3.053401;-6.306787;0;0;0;-17.79926;-6.430826;(-0.1, 1.6, 0.0)
290;9.979;-2.732014;-6.08316;0;0;0;-17.8363;-6.381164;(-0.1, 1.6, 0.0)
291;10.009;-2.435737;-5.839535;0;0;0;-18.34494;-6.335673;(-0.1, 1.6, 0.0)
292;10.067;-1.610394;-6.149825;0;0;0;-18.89713;-6.332213;(-0.1, 1.6, 0.0)
293;10.109;-0.7387539;-6.070293;0;0;0;-19.94336;-6.496833;(-0.1, 1.6, 0.0)
294;10.138;-1.338295;-6.144012;0;0;0;-20.37988;-6.726093;(-0.1, 1.6, 0.0)
295;10.166;-1.443774;-6.227798;0;0;0;-20.45981;-6.828857;(-0.1, 1.6, 0.0)
296;10.209;-1.18376;-6.585269;0;0;0;-20.39352;-6.862109;(-0.1, 1.6, 0.0)
297;10.267;-1.22837;-6.610415;0;0;0;-20.29358;-6.816465;(-0.1, 1.6, 0.0)
298;10.310;-0.952499;-6.619517;0;0;0;-20.51297;-6.768834;(-0.1, 1.6, 0.0)
299;10.342;-0.5682198;-6.495878;0;0;0;-21.03891;-6.768306;(-0.1, 1.6, 0.0)
300;10.382;-6.889824;-4.973391;1;1;1;-21.61542;-6.785367;(-0.1, 1.6, 0.0)SaccadeStart;
301;10.425;-10.99358;-4.937609;1;1;1;-22.66498;-6.817301;(-0.1, 1.6, 0.0)
302;10.467;-10.97357;-4.989125;0;0;0;-24.31729;-6.665286;(-0.1, 1.6, 0.0)
303;10.512;-10.03755;-5.157447;0;0;0;-26.58563;-6.489154;(-0.1, 1.6, 0.0)
304;10.555;-9.722627;-4.952567;0;0;0;-29.0679;-6.297719;(-0.1, 1.6, 0.0)
305;10.599;-8.930211;-4.993845;0;0;0;-31.69336;-6.056191;(-0.1, 1.6, 0.0)
306;10.638;-9.908463;-4.916379;0;0;0;-34.40628;-5.763107;(-0.1, 1.6, 0.0)
307;10.666;-14.69277;-5.30056;1;1;1;-37.11719;-5.411757;(-0.1, 1.6, -0.1)SaccadeStart;
308;10.709;-15.8645;-5.298054;0;0;0;-38.96887;-5.183162;(-0.1, 1.6, -0.1)
309;10.753;-15.2181;-5.925354;0;0;0;-41.95749;-4.826231;(-0.1, 1.6, -0.1)
310;10.781;-14.37956;-6.179788;0;0;0;-45.0759;-4.506811;(-0.1, 1.6, -0.1)
311;10.809;-14.07384;-6.289742;0;0;0;-47.10129;-4.312479;(-0.1, 1.6, -0.1)
312;10.853;-19.48338;-6.554804;1;1;1;-48.89807;-4.202072;(-0.1, 1.6, -0.1)SaccadeStart;
313;10.895;-20.7228;-6.145342;0;0;0;-50.91513;-4.238762;(-0.1, 1.6, -0.1)
314;10.939;-21.76525;-6.277034;0;0;0;-52.02551;-4.460368;(-0.1, 1.6, -0.1)
315;10.967;-22.45529;-6.390821;0;0;0;-52.45639;-4.836296;(-0.1, 1.6, -0.1)
316;11.009;-23.31295;-6.512879;0;0;0;-52.48218;-5.056363;(-0.1, 1.6, -0.1)
317;11.067;-23.63517;-6.492533;0;0;0;-52.28421;-5.307071;(-0.1, 1.6, -0.1)
318;11.109;-24.40915;-6.652719;0;0;0;-51.72296;-5.29587;(-0.1, 1.6, -0.1)
319;11.151;-24.49845;-6.790005;0;0;0;-51.2749;-5.193402;(-0.1, 1.6, -0.1)
320;11.179;-24.69408;-6.679477;0;0;0;-51.01654;-5.182699;(-0.1, 1.6, -0.1)
321;11.209;-24.58797;-6.620563;0;0;0;-50.99567;-5.238151;(-0.1, 1.6, -0.1)
322;11.266;-24.59589;-6.62015;0;0;0;-51.02951;-5.340926;(-0.1, 1.6, -0.1)
323;11.295;-30.31082;-6.820315;1;1;1;-51.06219;-5.491105;(-0.1, 1.6, -0.1)SaccadeStart;
324;11.336;-30.82826;-7.081191;0;0;0;-51.06766;-5.473549;(-0.1, 1.6, -0.1)
325;11.365;-30.94089;-7.252926;0;0;0;-51.11246;-5.402699;(-0.1, 1.6, -0.1)
326;11.409;-31.30323;-7.14789;0;0;0;-51.13013;-5.376592;(-0.1, 1.6, -0.1)
327;11.456;-31.22504;-7.290782;0;0;0;-50.98141;-5.403077;(-0.1, 1.6, -0.1)
328;11.495;-31.25133;-7.303242;0;0;0;-50.73755;-5.44577;(-0.1, 1.6, -0.1)
329;11.539;-31.35134;-7.289618;0;0;0;-50.28464;-5.553939;(-0.1, 1.6, -0.1)
330;11.580;-31.48152;-7.250721;0;0;0;-49.44183;-5.698538;(-0.1, 1.6, -0.1)
331;11.624;-31.67337;-7.093352;0;0;0;-47.91675;-5.897387;(-0.1, 1.6, -0.1)
332;11.668;-32.43194;-6.982854;0;0;0;-45.83496;-6.004905;(-0.1, 1.6, -0.1)
333;11.709;-33.23898;-7.040977;0;0;0;-43.12729;-6.066632;(-0.1, 1.6, -0.1)
334;11.754;-33.02716;-7.067727;0;0;0;-39.86572;-6.072425;(-0.1, 1.6, -0.1)
335;11.795;-33.66484;-7.068314;0;0;0;-36.51501;-6.163276;(-0.1, 1.6, -0.1)
336;11.838;-34.51292;-6.842833;0;0;0;-33.02914;-6.274907;(-0.1, 1.6, -0.1)
337;11.879;-24.96695;-6.766257;1;1;1;-29.69415;-6.409057;(-0.1, 1.6, -0.1)SaccadeStart;
338;11.910;-24.07163;-6.761827;0;0;0;-26.40671;-6.450226;(-0.1, 1.6, -0.1)
339;11.952;-24.27923;-6.686721;0;0;0;-24.05408;-6.372718;(-0.1, 1.6, 0.0)
340;11.993;-23.81403;-6.68998;0;0;0;-20.56152;-6.373658;(-0.1, 1.6, 0.0)
341;12.024;-23.69896;-6.698584;0;0;0;-17.2923;-6.346997;(-0.1, 1.6, 0.0)
342;12.082;-23.81083;-6.678626;0;0;0;-15.46042;-6.351326;(-0.1, 1.6, 0.0)
343;12.125;-24.52079;-6.571239;0;0;0;-12.85184;-6.490849;(-0.1, 1.6, 0.0)
344;12.167;-19.904;-6.115907;1;1;1;-11.46219;-6.605094;(-0.1, 1.6, 0.0)SaccadeStart;
345;12.211;-13.35525;-6.377959;1;1;1;-9.875671;-6.652027;(-0.1, 1.6, 0.0)
346;12.282;-12.70167;-6.440528;0;0;0;-8.029236;-6.516154;(-0.1, 1.6, 0.0)
347;12.324;-13.08843;-6.966545;0;0;0;-4.234894;-6.249835;(-0.1, 1.6, 0.0)
348;12.371;-12.55951;-6.977405;0;0;0;-2.076996;-6.019875;(-0.1, 1.6, 0.0)
349;12.409;-12.88921;-7.105134;0;0;0;-0.4819641;-5.827262;(0.0, 1.6, 0.0)
350;12.454;-12.68772;-7.363295;0;0;0;0.04013313;-5.675056;(0.0, 1.6, 0.0)
351;12.495;-6.942591;-8.214907;1;1;1;-0.2288208;-5.547044;(0.0, 1.6, 0.0)SaccadeStart;
352;12.526;-5.891015;-8.513403;0;0;0;-0.7474976;-5.41963;(0.0, 1.6, 0.0)
353;12.568;-5.925692;-8.553874;0;0;0;-1.047089;-5.316214;(0.0, 1.6, 0.0)
354;12.611;-5.843639;-8.51596;0;0;0;-1.253693;-5.177963;(0.0, 1.6, 0.0)
355;12.653;-6.038918;-8.56817;0;0;0;-1.180084;-5.033137;(0.0, 1.6, 0.0)
356;12.698;-6.135907;-8.627332;0;0;0;-0.9066772;-4.802976;(0.0, 1.6, 0.0)
357;12.737;-6.114497;-8.74186;0;0;0;-0.5917664;-4.592081;(0.0, 1.6, 0.0)
358;12.767;-5.949326;-8.89777;0;0;0;-0.3213501;-4.361627;(0.0, 1.6, 0.0)
359;12.809;-5.851092;-8.987261;0;0;0;-0.1342163;-4.198205;(0.0, 1.6, 0.0)
360;12.852;-5.428625;-8.897905;0;0;0;0.10981;-3.964029;(0.0, 1.6, 0.0)
361;12.894;-1.808578;-7.487279;1;0;1;0.2827926;-3.653489;(0.0, 1.6, 0.0)SaccadeStart;
362;12.940;-1.773966;-7.498765;0;0;0;0.4066579;-3.277437;(0.0, 1.6, 0.0)
363;12.979;-1.744267;-7.590213;0;0;0;0.4564383;-2.679883;(0.0, 1.6, 0.0)
364;13.011;-1.787717;-7.863271;0;0;0;0.4321228;-2.057743;(0.0, 1.6, 0.0)
365;13.065;-1.721316;-7.678778;0;0;0;0.3855675;-1.716306;(0.0, 1.7, 0.0)
366;13.097;-3.130922;-6.358382;1;0;1;0.2339165;-0.9605038;(0.0, 1.7, 0.0)SaccadeStart;
367;13.137;-3.216767;-5.963055;0;0;0;0.1579938;-0.6440843;(0.0, 1.7, 0.0)
368;13.166;-3.407641;-5.630332;0;0;0;0.05362182;-0.2926241;(0.0, 1.7, 0.0)
369;13.193;-3.529617;-5.522954;0;0;0;-0.02124023;-0.06013615;(0.0, 1.7, 0.0)
370;13.224;-3.544013;-5.478533;0;0;0;-0.09631348;0.1400452;(0.0, 1.7, 0.0)
371;13.295;-3.543957;-5.489481;0;0;0;-0.171051;0.3356934;(0.0, 1.7, 0.0)
372;13.338;-3.588583;-6.125092;0;0;0;-0.3789063;1.079834;(0.0, 1.7, 0.0)
373;13.365;-1.782682;-2.948803;1;0;1;-0.5079041;1.434174;(0.0, 1.7, -0.1)SaccadeStart;
374;13.394;-1.678187;-2.147559;0;0;0;-0.5549622;1.564301;(0.0, 1.7, -0.1)
375;13.442;-1.746395;-2.03748;0;0;0;-0.5544434;1.625641;(0.0, 1.7, -0.1)
376;13.481;-1.654014;-1.934047;0;0;0;-0.5377502;1.690948;(0.0, 1.7, -0.1)
377;13.510;-1.64288;-1.881446;0;0;0;-0.578125;1.740234;(0.0, 1.7, -0.1)
378;13.552;-1.638433;-1.858011;0;0;0;-0.6265564;1.842377;(0.0, 1.7, -0.1)
379;13.594;-1.622249;-1.873362;0;0;0;-0.7266846;2.034576;(0.0, 1.7, -0.1)
380;13.640;-1.547428;-1.727044;0;0;0;-0.855957;2.17453;(0.0, 1.7, -0.1)
381;13.683;-1.619587;-1.693667;0;0;0;-0.927124;2.277039;(0.0, 1.7, -0.1)
382;13.726;-1.659759;-1.662279;0;0;0;-0.9637756;2.348816;(0.0, 1.7, -0.1)
383;13.767;-1.707588;-1.614516;0;0;0;-0.9900818;2.531067;(0.0, 1.7, -0.1)
384;13.811;-2.638232;0.3051976;0;0;0;-0.9867554;2.67511;(0.0, 1.7, -0.1)
385;13.856;-2.913893;0.9222785;0;0;0;-0.9378662;2.711334;(0.0, 1.7, -0.1)
386;13.897;-2.938394;1.098175;0;0;0;-0.8726807;2.70813;(0.0, 1.7, -0.1)
387;13.940;-2.914365;1.190743;0;0;0;-0.8235168;2.645844;(0.0, 1.7, -0.1)
388;13.980;-2.886893;1.355312;0;0;0;-0.7923889;2.594849;(0.0, 1.7, -0.1)
389;14.010;-2.892862;1.307709;0;0;0;-0.7857056;2.604279;(0.0, 1.7, -0.1)
390;14.064;-2.886675;1.301917;0;0;0;-0.7908936;2.59375;(0.0, 1.7, -0.1)
391;14.093;-2.902423;1.427652;0;0;0;-0.8027649;2.533936;(0.0, 1.7, -0.1)
392;14.139;-2.898152;1.46953;0;0;0;-0.8057556;2.487366;(0.0, 1.7, -0.1)
393;14.166;-2.823104;1.53281;0;0;0;-0.8288574;2.385437;(0.0, 1.7, -0.1)
394;14.193;-2.724772;1.615186;0;0;0;-0.8899536;2.316376;(0.0, 1.7, -0.1)
395;14.222;-2.668064;1.637004;0;0;0;-0.9729614;2.236115;(0.0, 1.7, -0.1)
396;14.252;-4.454884;1.661815;1;1;1;-1.087158;2.118073;(0.0, 1.7, -0.1)SaccadeStart;
397;14.323;-7.675597;2.090608;0;0;0;-1.258118;1.979675;(0.0, 1.7, -0.1)
398;14.356;-7.532707;2.049891;0;0;0;-2.520081;1.635651;(0.0, 1.7, -0.1)
399;14.394;-7.064764;2.045127;0;0;0;-3.736603;1.438049;(0.0, 1.7, -0.1)
400;14.424;-5.870661;2.121143;0;0;0;-6.865356;1.026581;(0.0, 1.7, -0.1)
401;14.453;-4.52223;2.06098;0;0;0;-10.13425;0.6470947;(0.0, 1.7, 0.0)
402;14.494;-5.445125;2.082411;0;0;0;-13.40427;0.4417114;(-0.1, 1.7, 0.0)
403;14.524;-9.820183;1.510818;1;1;1;-19.52472;0.2597961;(-0.1, 1.7, 0.0)SaccadeStart;
404;14.564;-14.93086;1.456992;1;1;1;-23.45734;0.1284485;(-0.1, 1.7, 0.0)
405;14.594;-14.31379;1.544675;0;0;0;-28.77573;-0.09204649;(-0.1, 1.7, -0.1)
406;14.622;-15.69712;1.71763;1;1;1;-31.68759;-0.299037;(-0.1, 1.6, -0.1)SaccadeStart;
407;14.653;-15.82158;1.4659;0;0;0;-33.94031;-0.570944;(-0.1, 1.6, -0.1)
408;14.695;-16.08198;1.441289;0;0;0;-35.78271;-0.8854893;(-0.1, 1.6, -0.1)
409;14.738;-16.13815;1.36506;0;0;0;-37.72427;-1.258492;(-0.1, 1.6, -0.1)
410;14.778;-16.78754;1.171071;0;0;0;-38.93716;-1.547717;(-0.1, 1.6, -0.1)
411;14.823;-17.02274;1.118176;0;0;0;-39.70166;-1.822768;(-0.1, 1.6, -0.1)
412;14.850;-17.14481;1.035513;0;0;0;-40.21677;-2.158235;(-0.1, 1.6, -0.1)
413;14.879;-17.2881;1.050436;0;0;0;-40.43793;-2.435446;(-0.1, 1.6, -0.1)
414;14.910;-17.36487;1.005414;0;0;0;-40.59091;-2.659713;(-0.1, 1.6, -0.1)
415;14.953;-17.32419;0.7446896;0;0;0;-40.75363;-2.805973;(-0.1, 1.6, -0.1)
416;14.995;-17.39285;0.7417048;0;0;0;-40.97516;-2.997708;(-0.1, 1.6, -0.1)
417;15.036;-21.93394;-1.644295;1;0;1;-41.18097;-3.229619;(-0.1, 1.6, -0.1)SaccadeStart;
418;15.095;-24.02003;-2.636273;0;0;0;-41.30228;-3.520663;(-0.1, 1.6, -0.1)
419;15.123;-24.2665;-2.212328;0;0;0;-41.2717;-4.059809;(-0.1, 1.6, -0.1)
420;15.167;-24.21357;-2.502094;0;0;0;-41.23483;-4.265326;(-0.1, 1.6, -0.1)
421;15.210;-24.27522;-2.609246;0;0;0;-41.38058;-4.445011;(-0.1, 1.6, -0.1)
422;15.251;-23.99023;-2.795805;0;0;0;-41.68015;-4.688021;(-0.1, 1.6, -0.1)
423;15.281;-23.97569;-2.716004;0;0;0;-42.02026;-5.045364;(-0.1, 1.6, -0.1)
424;15.351;-29.66521;-2.820701;1;1;1;-42.22977;-5.3627;(-0.1, 1.6, -0.1)SaccadeStart;
425;15.394;-31.65385;-3.131217;0;0;0;-42.43622;-6.165408;(-0.1, 1.6, -0.1)
426;15.470;-31.87268;-3.747305;0;0;0;-42.51004;-6.627429;(-0.1, 1.6, -0.1)
427;15.511;-31.87526;-3.654626;0;0;0;-43.01935;-7.379768;(-0.1, 1.6, -0.1)
428;15.552;-31.63205;-3.806145;0;0;0;-43.72876;-7.78417;(-0.1, 1.6, -0.1)
429;15.579;-31.64796;-3.962095;0;0;0;-44.70963;-8.070217;(-0.1, 1.6, -0.1)
430;15.610;-31.32528;-4.28505;0;0;0;-45.50443;-8.175371;(-0.1, 1.6, -0.1)
431;15.652;-32.85764;-5.332029;0;0;0;-46.40903;-8.322404;(-0.1, 1.6, -0.1)
432;15.694;-36.79166;-5.981089;1;1;1;-47.7774;-8.627342;(-0.1, 1.6, -0.1)SaccadeStart;
433;15.736;-37.44716;-6.118951;0;0;0;-49.08026;-8.84213;(0.0, 1.6, -0.1)
434;15.766;-37.65419;-6.103888;0;0;0;-50.2261;-9.035306;(0.0, 1.6, -0.1)
435;15.809;-37.63304;-6.09314;0;0;0;-50.90063;-9.183442;(0.0, 1.6, -0.1)
436;15.852;-37.84404;-6.155413;0;0;0;-51.79953;-9.413087;(0.0, 1.6, -0.1)
437;15.894;-37.88552;-6.147118;0;0;0;-52.67224;-9.739593;(0.0, 1.6, -0.1)
438;15.922;-37.3974;-5.925677;0;0;0;-53.62436;-10.1113;(0.0, 1.6, -0.1)
439;15.953;-37.49183;-5.995331;0;0;0;-54.34647;-10.33153;(0.0, 1.6, -0.1)
440;15.994;-43.69249;-6.03191;1;1;1;-55.15427;-10.55211;(0.0, 1.6, -0.1)SaccadeStart;
441;16.039;-44.08914;-6.094788;0;0;0;-56.37506;-10.79936;(0.0, 1.6, -0.1)
442;16.135;-44.40512;-6.187578;0;0;0;-57.70776;-10.88982;(0.0, 1.6, -0.1)
443;16.181;-41.61288;-7.121567;1;0;1;-61.31366;-10.84752;(0.0, 1.6, -0.1)SaccadeStart;
444;16.222;-43.78841;-7.072344;0;1;1;-63.08984;-10.80302;(0.0, 1.6, -0.1)
445;16.266;-42.93658;-7.162582;0;0;0;-64.88931;-10.73644;(0.0, 1.6, -0.1)
446;16.310;-49.75313;-8.077645;1;1;1;-66.58942;-10.71285;(0.0, 1.6, -0.1)SaccadeStart;
447;16.379;-50.23414;-8.037451;0;0;0;-67.95459;-10.79667;(0.0, 1.6, -0.1)
448;16.425;-50.05398;-7.768909;0;0;0;-69.29886;-11.3026;(0.0, 1.6, -0.1)
449;16.465;-51.14482;-7.745296;0;0;0;-69.72986;-11.76732;(0.0, 1.6, -0.1)
450;16.507;-51.70722;-7.386953;0;0;0;-70.09039;-12.06862;(0.0, 1.6, -0.1)
451;16.540;-52.05715;-7.331344;0;0;0;-70.5524;-12.02509;(0.0, 1.6, -0.1)
452;16.579;-52.03638;-7.402248;0;0;0;-70.95239;-11.85292;(0.0, 1.6, -0.1)
453;16.622;-51.76067;-7.468783;0;0;0;-71.64484;-11.47548;(0.0, 1.6, -0.1)
454;16.666;-51.81798;-7.507427;0;0;0;-72.30515;-11.00428;(0.0, 1.6, -0.1)
455;16.710;-57.69382;-8.497693;1;1;1;-72.88855;-10.60471;(0.0, 1.6, -0.1)SaccadeStart;
456;16.751;-58.05217;-8.68386;0;0;0;-73.33881;-10.4124;(0.0, 1.6, 0.0)
457;16.793;-58.70348;-8.449766;0;0;0;-73.68921;-10.42485;(0.0, 1.6, 0.0)
458;16.823;-59.20118;-8.30487;0;0;0;-74.00586;-10.5495;(0.0, 1.6, 0.0)
459;16.868;-59.13419;-8.234709;0;0;0;-74.20804;-10.60527;(0.0, 1.6, 0.0)
460;16.909;-59.10635;-8.16178;0;0;0;-74.60941;-10.62301;(0.0, 1.6, 0.0)
461;16.954;-62.9771;-8.713729;1;1;1;-75.08533;-10.65895;(0.0, 1.6, 0.0)SaccadeStart;
462;17.005;-63.51474;-8.537259;0;0;0;-75.59265;-10.72711;(0.0, 1.6, 0.0)
463;17.068;-63.65338;-8.629181;0;0;0;-76.01434;-10.77418;(0.0, 1.6, 0.0)
464;17.108;-63.83973;-8.70004;0;0;0;-76.39703;-10.91008;(0.0, 1.6, 0.0)
465;17.151;-63.80741;-9.076172;0;0;0;-76.53293;-11.09732;(0.0, 1.6, 0.0)
466;17.194;-64.14413;-9.635563;0;0;0;-76.75671;-11.28389;(0.0, 1.6, 0.0)
467;17.238;-64.24804;-9.549026;0;0;0;-77.09546;-11.33819;(0.0, 1.6, 0.0)
468;17.280;-64.36963;-9.613857;0;0;0;-77.39444;-11.24722;(0.0, 1.6, 0.0)
469;17.308;-64.44941;-9.594606;0;0;0;-77.61676;-11.25369;(0.0, 1.6, 0.0)
470;17.352;-64.53593;-9.62442;0;0;0;-77.68677;-11.23266;(0.0, 1.6, 0.0)
471;17.424;-64.69411;-9.65362;0;0;0;-77.65366;-11.13212;(0.0, 1.6, 0.0)
472;17.465;-65.19292;-9.554688;0;0;0;-77.43573;-10.98528;(0.0, 1.6, 0.0)
473;17.497;-65.19609;-9.425238;0;0;0;-77.1922;-10.94584;(0.0, 1.6, 0.0)
474;17.538;-65.10469;-9.430784;0;0;0;-77.01599;-10.90388;(0.0, 1.6, 0.0)
475;17.565;-65.12086;-9.480721;0;0;0;-76.74927;-10.79326;(0.0, 1.6, 0.0)
476;17.610;-65.28512;-9.433639;0;0;0;-76.59558;-10.69486;(0.0, 1.6, 0.0)
477;17.651;-66.68501;-9.290998;0;0;0;-76.39099;-10.67275;(0.0, 1.6, 0.0)
478;17.693;-66.7537;-9.185944;0;0;0;-76.19482;-10.76137;(0.0, 1.6, 0.0)
479;17.738;-66.95092;-9.031412;0;0;0;-75.91669;-10.8966;(0.0, 1.6, 0.0)
480;17.781;-66.97866;-9.056664;0;0;0;-75.5441;-10.91023;(0.0, 1.6, 0.0)
481;17.823;-67.08894;-9.044296;0;0;0;-75.12927;-10.89082;(0.0, 1.6, 0.0)
482;17.866;-67.59736;-8.732468;0;0;0;-74.81046;-10.86181;(0.0, 1.6, 0.0)
483;17.909;-67.71447;-8.891458;0;0;0;-74.60608;-10.82614;(0.0, 1.6, 0.0)
484;17.952;-67.77008;-8.978141;0;0;0;-74.44534;-10.79859;(0.0, 1.6, 0.0)
485;17.993;-68.15663;-9.011465;0;0;0;-74.29968;-10.73311;(0.0, 1.6, 0.0)
486;18.037;-68.22605;-9.024335;0;0;0;-74.16675;-10.66854;(0.0, 1.6, 0.0)
487;18.136;-68.09377;-8.979045;0;0;0;-74.06604;-10.66081;(0.0, 1.6, 0.0)
488;18.180;-67.91508;-8.871543;0;0;0;-74.04877;-10.67754;(0.0, 1.6, 0.0)
489;18.223;-67.90144;-8.852882;0;0;0;-74.06088;-10.702;(0.0, 1.6, 0.0)
490;18.251;-67.91972;-8.86062;0;0;0;-74.0672;-10.76885;(0.0, 1.6, 0.0)
491;18.295;-67.86675;-8.765186;0;0;0;-74.1033;-10.80344;(0.0, 1.6, 0.0)
492;18.335;-67.84007;-8.711096;0;0;0;-74.23206;-10.7496;(0.0, 1.6, 0.0)
493;18.365;-67.60045;-8.57438;0;0;0;-74.42911;-10.66355;(0.0, 1.6, 0.0)
494;18.437;-67.57211;-8.594163;0;0;0;-74.5816;-10.62243;(0.0, 1.6, 0.0)
495;18.482;-67.44019;-8.708416;0;0;0;-74.9733;-10.64903;(0.0, 1.6, 0.0)
496;18.522;-67.38512;-8.776211;0;0;0;-75.18619;-10.72108;(0.0, 1.6, 0.0)
497;18.667;-67.30228;-8.719871;0;0;0;-75.38602;-10.76558;(0.0, 1.6, 0.0)
498;18.712;-70.07852;-7.925735;1;0;1;-77.9306;-10.1845;(0.0, 1.6, 0.0)SaccadeStart;
499;18.751;-70.4109;-7.879598;0;0;0;-80.03226;-9.737016;(0.0, 1.6, 0.0)
500;18.794;-74.99236;-5.962407;1;1;1;-82.47513;-9.322416;(0.0, 1.6, 0.0)SaccadeStart;
501;18.839;-76.93106;-5.794332;0;0;0;-84.8092;-8.988624;(0.0, 1.6, 0.0)
502;18.879;-77.14827;-5.733424;0;0;0;-86.56445;-8.784656;(0.0, 1.6, 0.0)
503;18.923;-78.07231;-5.591425;0;0;0;-87.95084;-8.59705;(0.0, 1.6, 0.0)
504;18.967;-78.46308;-5.641123;0;0;0;-89.20709;-8.342503;(0.0, 1.6, 0.0)
505;19.010;-78.34437;-5.868254;0;0;0;-90.83539;-7.937143;(0.0, 1.6, 0.0)
506;19.108;-78.02487;-6.068635;0;0;0;-92.61176;-7.540187;(0.0, 1.6, 0.0)
507;19.152;-79.41766;-5.755259;0;0;0;-96.61526;-6.944911;(0.0, 1.6, 0.0)
508;19.193;-82.04575;-5.607388;1;0;1;-97.96567;-6.754545;(0.0, 1.6, 0.0)SaccadeStart;
509;19.237;-81.71419;-5.910476;0;0;0;-99.06177;-6.608092;(0.0, 1.6, 0.0)
510;19.264;-81.32504;-6.208962;0;0;0;-99.99472;-6.454967;(0.0, 1.6, 0.0)
511;19.307;-81.2962;-6.227941;0;0;0;-100.6345;-6.379747;(0.0, 1.6, 0.0)
512;19.338;-81.39346;-6.220462;0;0;0;-101.6874;-6.25583;(0.0, 1.6, -0.1)
513;19.380;-80.9218;-6.376024;0;0;0;-102.5896;-6.109071;(0.0, 1.6, -0.1)
514;19.438;-81.06425;-6.320735;0;0;0;-103.9713;-5.917807;(0.0, 1.6, -0.1)
515;19.478;-83.48509;-5.942335;1;1;1;-105.7618;-5.775835;(0.0, 1.6, -0.1)SaccadeStart;
516;19.508;-83.9467;-5.953431;1;1;1;-106.9131;-5.667826;(0.0, 1.6, -0.1)
517;19.551;-84.0515;-5.86468;0;0;0;-107.5268;-5.647347;(0.0, 1.6, -0.1)
518;19.597;-84.06165;-5.854149;0;0;0;-108.1307;-5.664047;(0.0, 1.6, -0.1)
519;19.638;-84.06026;-5.826028;0;0;0;-108.2655;-5.822473;(0.0, 1.6, -0.1)
520;19.680;-84.00462;-5.829395;0;0;0;-108.1687;-6.035628;(0.0, 1.6, -0.1)
521;19.723;-83.9781;-5.776145;0;0;0;-107.9253;-6.222998;(0.0, 1.6, -0.1)
522;19.764;-83.98722;-5.661558;0;0;0;-107.6249;-6.41078;(0.0, 1.6, -0.1)
523;19.794;-83.93201;-5.704127;0;0;0;-107.3021;-6.539037;(0.0, 1.6, -0.1)
524;19.824;-83.79029;-5.812765;0;0;0;-107.0211;-6.641062;(0.0, 1.6, -0.1)
525;19.864;-83.73021;-5.869695;0;0;0;-106.6974;-6.72236;(0.0, 1.6, -0.1)
526;19.909;-83.59467;-5.939177;0;0;0;-106.0912;-6.825869;(0.0, 1.6, -0.1)
527;19.950;-83.5829;-5.917382;0;0;0;-105.2805;-6.935872;(0.0, 1.6, -0.1)
528;19.992;-83.29463;-6.075464;0;0;0;-104.1814;-6.99285;(0.0, 1.6, -0.1)
529;20.024;-83.07919;-6.154749;0;0;0;-103.1443;-6.994575;(0.0, 1.6, -0.1)
530;20.082;-83.10519;-6.074721;0;0;0;-102.4602;-6.984486;(0.0, 1.6, -0.1)
