Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;7.733;7.945884;-5.924785;1;1;1;-5.780609;1.271637;(0.5, 1.6, 0.0)
273;7.751;7.799505;-5.89833;0;0;0;-5.907318;1.244751;(0.5, 1.6, 0.0)
274;7.775;7.471141;-5.997008;0;0;0;-6.115997;1.213654;(0.5, 1.6, 0.0)
275;7.801;7.340117;-6.001713;0;0;0;-6.147522;1.197205;(0.5, 1.6, 0.0)
276;7.833;7.360874;-5.971148;0;0;0;-6.153656;1.194305;(0.5, 1.6, 0.0)
277;7.860;7.368165;-5.976649;0;0;0;-6.162109;1.194366;(0.5, 1.6, 0.0)
278;7.875;7.395733;-6.008609;0;0;0;-6.167572;1.193237;(0.5, 1.6, 0.0)
279;7.891;7.460008;-6.036215;0;0;0;-6.181671;1.197235;(0.5, 1.6, 0.0)
280;7.917;7.48408;-6.033351;0;0;0;-6.215576;1.206512;(0.5, 1.6, 0.0)
281;7.933;7.627045;-6.141168;0;0;0;-6.238556;1.210999;(0.5, 1.6, 0.0)
282;7.959;7.653696;-6.153057;0;0;0;-6.283997;1.220093;(0.5, 1.6, 0.0)
283;7.989;7.777967;-6.202184;0;0;0;-6.340485;1.235138;(0.5, 1.6, 0.0)
284;8.016;7.870515;-6.433963;0;0;0;-6.388702;1.253082;(0.5, 1.6, 0.0)
285;8.057;7.917291;-6.492722;0;0;0;-6.410248;1.26004;(0.5, 1.6, 0.0)
286;8.076;6.780062;-7.325358;1;0;1;-6.496552;1.266083;(0.5, 1.6, 0.0)SaccadeStart;
287;8.101;1.274327;-6.597369;0;1;1;-6.584503;1.262512;(0.5, 1.6, 0.0)
288;8.117;-9.319457;-5.435945;1;1;1;-6.627869;1.261169;(0.5, 1.6, 0.0)SaccadeStart;
289;8.146;-11.28872;-5.603659;1;1;1;-6.703156;1.247742;(0.5, 1.6, 0.0)
290;8.175;-11.33375;-5.584523;0;0;0;-6.726837;1.288696;(0.5, 1.6, 0.0)
291;8.236;-11.35588;-5.590775;0;0;0;-6.720764;1.334076;(0.5, 1.6, 0.0)
292;8.282;-11.45278;-5.634344;0;0;0;-6.704926;1.446533;(0.5, 1.6, 0.0)
293;8.297;-11.44593;-5.908835;0;0;0;-6.680817;1.522095;(0.5, 1.6, 0.0)
294;8.316;-11.40094;-5.827809;0;0;0;-6.687622;1.499298;(0.5, 1.6, 0.0)
295;8.332;-16.70096;-6.549243;1;1;1;-6.706543;1.488037;(0.5, 1.6, 0.0)SaccadeStart;
296;8.360;-16.74845;-6.588938;0;0;0;-6.769623;1.465271;(0.5, 1.6, 0.0)
297;8.375;-16.87456;-6.723811;0;0;0;-6.793671;1.455231;(0.5, 1.6, 0.0)
298;8.404;-16.9008;-6.73196;0;0;0;-6.798828;1.431427;(0.5, 1.6, 0.0)
299;8.431;-16.93893;-6.981418;0;0;0;-6.741608;1.420746;(0.5, 1.6, 0.0)
300;8.449;-16.98484;-7.136519;0;0;0;-6.690216;1.419006;(0.5, 1.6, 0.0)
301;8.480;-16.9847;-7.137114;0;0;0;-6.556061;1.408691;(0.5, 1.6, 0.0)
302;8.495;-17.00802;-7.18838;0;0;0;-6.464142;1.395966;(0.5, 1.6, 0.0)
303;8.518;-4.759383;-7.326697;1;1;1;-6.223297;1.35733;(0.5, 1.6, 0.0)SaccadeStart;
304;8.545;2.582291;-7.3722;1;1;1;-5.900848;1.30307;(0.5, 1.6, 0.0)
305;8.562;9.730199;-6.051307;1;1;1;-5.706482;1.275696;(0.5, 1.6, 0.0)
306;8.587;9.85039;-6.070545;0;0;0;-5.310608;1.246918;(0.5, 1.6, 0.0)
307;8.603;10.15698;-6.019386;0;0;0;-5.127502;1.249054;(0.5, 1.6, 0.0)
308;8.632;10.24048;-6.007092;0;0;0;-4.840637;1.265472;(0.5, 1.6, 0.0)
309;8.660;10.55768;-5.996435;0;0;0;-4.64978;1.285828;(0.5, 1.6, 0.0)
310;8.675;10.6603;-6.059145;0;0;0;-4.587616;1.301453;(0.5, 1.6, 0.0)
311;8.734;10.71478;-6.077781;0;0;0;-4.514679;1.334595;(0.5, 1.6, 0.0)
312;8.753;10.98804;-6.154327;0;0;0;-4.495697;1.344574;(0.5, 1.6, 0.0)
313;8.774;11.13938;-6.249051;0;0;0;-4.565826;1.332916;(0.5, 1.6, 0.0)
314;8.802;11.22919;-6.348211;0;0;0;-4.654999;1.305542;(0.5, 1.6, 0.0)
315;8.818;11.353;-6.409492;0;0;0;-4.702789;1.289368;(0.5, 1.6, 0.0)
316;8.846;11.38702;-6.452991;0;0;0;-4.784576;1.268799;(0.5, 1.6, 0.0)
317;8.861;11.52508;-6.591216;0;0;0;-4.826233;1.261871;(0.5, 1.6, 0.0)
318;8.893;10.90753;-7.409305;0;0;0;-4.901123;1.247101;(0.5, 1.6, 0.0)
319;8.916;10.87763;-7.482352;0;0;0;-4.936005;1.236694;(0.5, 1.6, 0.0)
320;8.933;11.00065;-7.512592;0;0;0;-4.941162;1.236206;(0.5, 1.6, 0.0)
321;8.961;12.00471;-8.186729;0;0;0;-4.973328;1.244537;(0.5, 1.6, 0.0)
322;8.989;13.70535;-9.917783;1;0;1;-5.006958;1.260498;(0.5, 1.6, 0.0)SaccadeStart;
323;9.016;13.92596;-10.10753;0;0;0;-5.028656;1.292023;(0.5, 1.6, 0.0)
324;9.063;14.16873;-10.17734;0;0;0;-5.049408;1.311859;(0.5, 1.6, 0.0)
325;9.091;14.62527;-10.37793;0;0;0;-5.158936;1.349243;(0.5, 1.6, 0.0)
326;9.116;14.80282;-10.46446;0;0;0;-5.200195;1.346069;(0.5, 1.6, 0.0)
327;9.132;14.50661;-10.52463;0;0;0;-5.209991;1.34079;(0.5, 1.6, 0.0)
328;9.160;14.44762;-10.47966;0;0;0;-5.214233;1.325012;(0.5, 1.6, 0.0)
329;9.174;14.3361;-10.45464;0;0;0;-5.215027;1.320892;(0.5, 1.6, 0.0)
330;9.232;14.26548;-10.4868;0;0;0;-5.237549;1.323944;(0.5, 1.6, 0.0)
331;9.248;14.02566;-10.80182;0;0;0;-5.256592;1.327179;(0.5, 1.6, 0.0)
332;9.304;13.94282;-10.88329;0;0;0;-5.298981;1.329163;(0.5, 1.6, 0.0)
333;9.351;13.47576;-11.21817;0;0;0;-5.239471;1.335907;(0.5, 1.6, 0.0)
334;9.365;13.36404;-11.52188;0;0;0;-5.190948;1.377197;(0.5, 1.6, 0.0)
335;9.387;14.61618;-9.629236;1;0;1;-5.167786;1.40799;(0.5, 1.6, 0.0)SaccadeStart;
336;9.402;14.62764;-9.428411;0;0;0;-5.157501;1.409668;(0.5, 1.6, 0.0)
337;9.433;14.63569;-9.40813;0;0;0;-5.131287;1.39212;(0.5, 1.6, 0.0)
338;9.460;14.71117;-9.333054;0;0;0;-5.100189;1.377533;(0.5, 1.6, 0.0)
339;9.487;14.76283;-9.323962;0;0;0;-5.076538;1.395813;(0.5, 1.6, 0.0)
340;9.502;14.7755;-9.317334;0;0;0;-5.064209;1.412689;(0.5, 1.6, 0.0)
341;9.531;14.77586;-9.317798;0;0;0;-5.039032;1.437256;(0.5, 1.6, 0.0)
342;9.559;14.77783;-9.330234;0;0;0;-4.998474;1.447296;(0.5, 1.6, 0.0)
343;9.589;14.77506;-9.330799;0;0;0;-4.958496;1.445038;(0.5, 1.6, 0.0)
344;9.616;14.761;-9.367064;0;0;0;-4.934082;1.439819;(0.5, 1.6, 0.0)
345;9.632;14.7524;-9.392127;0;0;0;-4.932159;1.43692;(0.5, 1.6, 0.0)
346;9.659;14.74386;-9.39276;0;0;0;-4.949585;1.42804;(0.5, 1.6, 0.0)
347;9.673;14.5106;-9.592114;0;0;0;-4.966492;1.421112;(0.5, 1.6, 0.0)
348;9.688;14.45716;-9.62615;0;0;0;-4.984222;1.414917;(0.5, 1.6, 0.0)
349;9.747;14.40223;-9.654652;0;0;0;-5.010773;1.404297;(0.5, 1.6, 0.0)
350;9.763;14.23851;-9.740967;0;0;0;-5.019196;1.397522;(0.5, 1.6, 0.0)
351;9.787;13.51827;-10.49704;0;0;0;-5.069977;1.35257;(0.5, 1.6, 0.0)
352;9.801;13.41193;-10.57108;0;0;0;-5.089386;1.340637;(0.5, 1.6, 0.0)
353;9.818;13.32669;-10.60549;0;0;0;-5.102417;1.332062;(0.5, 1.6, 0.0)
354;9.844;13.16967;-10.71188;0;0;0;-5.12027;1.325531;(0.5, 1.6, 0.0)
355;9.859;13.10958;-10.73749;0;0;0;-5.136108;1.323334;(0.5, 1.6, 0.0)
356;9.887;12.81944;-10.85049;0;0;0;-5.164154;1.312042;(0.5, 1.6, 0.0)
357;9.905;12.62625;-10.82706;0;0;0;-5.175385;1.301361;(0.5, 1.6, 0.0)
358;9.931;12.5744;-10.83578;0;0;0;-5.207611;1.286224;(0.5, 1.6, 0.0)
359;9.960;12.44914;-10.89605;0;0;0;-5.263977;1.267365;(0.5, 1.6, 0.0)
360;9.977;12.3656;-10.88033;0;0;0;-5.289093;1.25116;(0.5, 1.6, 0.0)
361;10.001;12.16547;-10.97714;0;0;0;-5.344116;1.217987;(0.5, 1.6, 0.0)
362;10.032;5.393838;-8.833794;1;1;1;-5.365204;1.202637;(0.5, 1.6, 0.0)SaccadeStart;
363;10.062;5.454169;-9.129774;0;0;0;-5.420563;1.154175;(0.5, 1.6, 0.0)
364;10.090;5.436651;-9.145189;0;0;0;-5.476593;1.119446;(0.5, 1.6, 0.0)
365;10.104;5.285738;-9.285724;0;0;0;-5.50882;1.100616;(0.5, 1.6, 0.0)
366;10.131;5.27871;-9.283184;0;0;0;-5.563049;1.06012;(0.5, 1.6, 0.0)
367;10.148;5.209086;-9.316619;0;0;0;-5.581238;1.037506;(0.5, 1.6, 0.0)
368;10.174;5.12141;-9.290866;0;0;0;-5.606293;0.9998169;(0.5, 1.6, 0.0)
369;10.187;4.927071;-9.314722;0;0;0;-5.606781;0.9826355;(0.5, 1.6, 0.0)
370;10.202;4.923841;-9.313357;0;0;0;-5.590698;0.9692688;(0.5, 1.6, 0.0)
371;10.276;4.513131;-9.484025;0;0;0;-5.520752;0.9420471;(0.5, 1.6, 0.0)
372;10.317;3.947182;-9.503981;0;0;0;-5.412109;0.901947;(0.5, 1.6, 0.0)
373;10.349;3.483429;-9.424242;0;0;0;-5.408264;0.7079163;(0.5, 1.6, 0.0)
374;10.372;2.54354;-9.208675;0;0;0;-5.445709;0.66922;(0.5, 1.6, 0.0)
375;10.387;4.993182;-8.075121;1;0;1;-5.473785;0.6508179;(0.5, 1.6, 0.0)SaccadeStart;
376;10.424;4.967678;-8.096113;0;0;0;-5.499573;0.633606;(0.5, 1.6, 0.0)
377;10.440;5.236087;-8.005792;0;0;0;-5.54248;0.600647;(0.5, 1.6, 0.0)
378;10.464;7.061999;-3.943807;1;0;1;-5.627533;0.5726929;(0.5, 1.6, 0.0)SaccadeStart;
379;10.490;6.875035;-3.797514;0;0;0;-5.751556;0.5354614;(0.5, 1.6, 0.0)
380;10.517;6.790057;-3.754927;0;0;0;-5.884521;0.4787598;(0.5, 1.6, 0.0)
381;10.546;6.688969;-3.733452;0;0;0;-5.966583;0.4124756;(0.5, 1.6, 0.0)
382;10.561;6.482554;-3.696922;0;0;0;-6.003815;0.3726196;(0.5, 1.6, 0.0)
383;10.588;6.18959;-3.584959;0;0;0;-6.058899;0.2904968;(0.5, 1.6, 0.0)
384;10.618;5.648382;-3.636011;0;0;0;-6.0737;0.2156982;(0.5, 1.6, 0.0)
385;10.646;5.535503;-3.725986;0;0;0;-6.143097;0.1646729;(0.5, 1.6, 0.0)
386;10.674;5.235134;-4.3564;0;0;0;-6.227753;0.1263123;(0.5, 1.6, 0.0)
387;10.689;5.044533;-4.507709;0;0;0;-6.246429;0.11026;(0.5, 1.6, 0.0)
388;10.717;4.903525;-4.567748;0;0;0;-6.279602;0.09042358;(0.5, 1.6, 0.0)
389;10.779;-0.7937;-10.58042;1;0;1;-6.372711;0.09118652;(0.5, 1.6, 0.0)SaccadeStart;
390;10.794;-2.523661;-11.11003;1;1;1;-6.421478;0.1019897;(0.5, 1.6, 0.0)
391;10.816;-2.976106;-11.33139;0;0;0;-6.485809;0.1734619;(0.5, 1.6, 0.0)
392;10.832;-3.115898;-11.37957;0;0;0;-6.498108;0.1876526;(0.5, 1.6, 0.0)
393;10.860;-3.143771;-11.42464;0;0;0;-6.538574;0.2233887;(0.5, 1.6, 0.0)
394;10.890;-10.27091;-12.69925;1;1;1;-6.564148;0.258667;(0.5, 1.6, 0.0)SaccadeStart;
395;10.916;-10.35058;-12.63089;0;0;0;-6.588165;0.2917175;(0.5, 1.6, 0.0)
396;10.940;-10.45076;-12.62688;0;0;0;-6.608704;0.3011475;(0.5, 1.6, 0.0)
397;10.960;-10.44323;-12.61894;0;0;0;-6.637085;0.3184814;(0.5, 1.6, 0.0)
398;10.989;-10.52311;-12.60101;0;0;0;-6.652069;0.3555603;(0.5, 1.6, 0.0)
399;11.016;-16.81065;-11.17227;1;1;1;-6.672333;0.3994141;(0.5, 1.6, 0.0)SaccadeStart;
400;11.059;-17.36941;-10.75841;0;0;0;-6.701416;0.4282837;(0.5, 1.6, 0.0)
401;11.075;-17.7916;-10.4151;0;0;0;-6.748352;0.4389648;(0.5, 1.6, 0.0)
402;11.103;-17.92836;-10.31225;0;0;0;-6.814392;0.4370422;(0.5, 1.6, 0.0)
403;11.132;-17.97982;-10.26574;0;0;0;-6.887177;0.4505615;(0.5, 1.6, 0.0)
404;11.159;-22.83832;-9.498245;1;1;1;-6.965485;0.4854736;(0.5, 1.6, 0.0)SaccadeStart;
405;11.174;-24.87499;-8.693295;1;0;1;-6.988586;0.5125122;(0.5, 1.6, 0.0)
406;11.202;-25.02786;-8.643872;0;0;0;-6.990906;0.5649109;(0.5, 1.6, 0.0)
407;11.218;-25.28086;-8.566566;0;0;0;-6.977295;0.5820618;(0.5, 1.6, 0.0)
408;11.281;-25.45506;-8.430303;0;0;0;-6.926971;0.5836792;(0.5, 1.6, 0.0)
409;11.323;-26.28558;-8.087391;0;0;0;-6.886688;0.5718384;(0.5, 1.6, 0.0)
410;11.345;-27.27698;-7.720883;0;0;0;-6.659393;0.5135498;(0.5, 1.6, 0.0)
411;11.374;-27.20601;-7.787348;0;0;0;-6.589233;0.523407;(0.5, 1.6, 0.0)
412;11.389;-27.22528;-7.801044;0;0;0;-6.539063;0.5369263;(0.5, 1.6, 0.0)
413;11.418;-27.25598;-7.814285;0;0;0;-6.398895;0.557312;(0.5, 1.6, 0.0)
414;11.447;-27.32542;-7.867072;0;0;0;-6.224487;0.5484619;(0.5, 1.6, 0.0)
415;11.479;-27.2372;-8.072891;0;0;0;-6.042328;0.5160522;(0.5, 1.6, 0.0)
416;11.494;-20.00662;-9.34565;1;1;1;-5.957184;0.4932861;(0.5, 1.6, 0.0)SaccadeStart;
417;11.516;-13.92816;-10.02073;1;1;1;-5.804108;0.4418335;(0.5, 1.6, 0.0)
418;11.532;-3.468215;-10.47061;1;1;1;-5.752472;0.4204712;(0.5, 1.6, 0.0)
419;11.559;2.482415;-8.93907;1;1;1;-5.722992;0.395813;(0.5, 1.6, 0.0)
420;11.574;1.949679;-8.651894;0;0;0;-5.742065;0.3882446;(0.5, 1.6, 0.0)
421;11.588;1.924085;-8.64883;0;0;0;-5.77652;0.3833313;(0.5, 1.6, 0.0)
422;11.605;1.866975;-8.624685;0;0;0;-5.818268;0.382019;(0.5, 1.6, 0.0)
423;11.632;1.837961;-8.593986;0;0;0;-5.894714;0.3862305;(0.5, 1.6, 0.0)
424;11.659;1.666448;-8.654672;0;0;0;-5.925323;0.4001465;(0.5, 1.6, 0.0)
425;11.673;1.650272;-8.657833;0;0;0;-5.925079;0.4124146;(0.5, 1.6, 0.0)
426;11.690;1.656051;-8.667696;0;0;0;-5.918976;0.4214172;(0.5, 1.6, 0.0)
427;11.716;1.610935;-8.736934;0;0;0;-5.898224;0.428833;(0.5, 1.6, 0.0)
428;11.732;1.46988;-9.179431;0;0;0;-5.889679;0.4263916;(0.5, 1.6, 0.0)
429;11.805;1.469394;-9.186372;0;0;0;-5.885315;0.4174805;(0.5, 1.6, 0.0)
430;11.820;1.463713;-9.2019;0;0;0;-5.875031;0.4127502;(0.5, 1.6, 0.0)
431;11.845;1.454802;-9.310099;0;0;0;-5.884705;0.4102478;(0.5, 1.6, 0.0)
432;11.859;1.445903;-9.408989;0;0;0;-5.897369;0.3920898;(0.5, 1.6, 0.0)
433;11.888;1.419549;-9.427964;0;0;0;-5.919434;0.3472595;(0.5, 1.6, 0.0)
434;11.916;1.352909;-9.585202;0;0;0;-5.925781;0.3189087;(0.5, 1.6, 0.0)
435;11.931;1.25972;-9.807284;0;0;0;-5.922424;0.3124695;(0.5, 1.6, 0.0)
436;11.960;1.26377;-9.868075;0;0;0;-5.92041;0.2950439;(0.5, 1.6, 0.0)
437;11.988;1.189194;-10.00494;0;0;0;-5.950012;0.2626648;(0.5, 1.6, 0.0)
438;12.003;-0.8971615;-5.83457;1;0;1;-5.987122;0.2367249;(0.5, 1.6, 0.0)SaccadeStart;
439;12.043;-0.9800968;-5.0109;0;0;0;-6.094696;0.1739807;(0.5, 1.6, 0.0)
440;12.061;-1.239666;-4.758942;0;0;0;-6.206024;0.1106873;(0.5, 1.6, 0.0)
441;12.089;-1.535642;-4.577345;0;0;0;-6.273193;0.08059692;(0.5, 1.6, 0.0)
442;12.118;-1.714128;-4.498114;0;0;0;-6.308197;0.04830933;(0.5, 1.6, 0.0)
443;12.132;-1.807076;-4.57854;0;0;0;-6.341278;0.02307129;(0.5, 1.6, 0.0)
444;12.160;-1.816076;-4.581817;0;0;0;-6.447327;-0.04021501;(0.5, 1.6, 0.0)
445;12.191;-1.817433;-4.580094;0;0;0;-6.563019;-0.1120352;(0.5, 1.6, 0.0)
446;12.217;-1.893237;-4.586176;0;0;0;-6.685059;-0.1862689;(0.5, 1.6, 0.0)
447;12.232;-1.930014;-4.647158;0;0;0;-6.745514;-0.2177069;(0.5, 1.6, 0.0)
448;12.306;-2.961978;-6.726635;0;0;0;-6.851044;-0.2666889;(0.5, 1.6, 0.0)
449;12.353;-2.417871;-13.44518;1;0;1;-6.904297;-0.3069609;(0.5, 1.6, 0.0)SaccadeStart;
450;12.376;-2.195768;-13.85225;0;0;0;-6.949249;-0.3281349;(0.5, 1.6, 0.0)
451;12.403;-2.084494;-13.98398;0;0;0;-6.957092;-0.3159882;(0.5, 1.6, 0.0)
452;12.431;-1.726389;-14.2552;0;0;0;-6.976196;-0.3241001;(0.5, 1.6, 0.0)
453;12.447;-1.553297;-14.86779;0;0;0;-6.97937;-0.3287242;(0.5, 1.6, 0.0)
454;12.476;-1.577646;-14.97103;0;0;0;-6.964447;-0.3235568;(0.5, 1.6, 0.0)
455;12.504;-1.574626;-15.0147;0;0;0;-6.955017;-0.3046798;(0.5, 1.6, 0.0)
456;12.532;-1.54487;-15.1119;0;0;0;-6.941315;-0.2799193;(0.5, 1.6, 0.0)
457;12.580;-1.553612;-15.22679;0;0;0;-6.933807;-0.2492365;(0.5, 1.6, 0.0)
458;12.597;-1.548549;-15.33092;0;0;0;-6.941772;-0.2012931;(0.5, 1.6, 0.0)
459;12.618;-1.258657;-15.6602;0;0;0;-6.945465;-0.1461037;(0.5, 1.6, 0.0)
460;12.647;-1.183593;-15.76396;0;0;0;-6.944122;-0.09671258;(0.5, 1.6, 0.0)
461;12.675;-0.5341499;-16.20693;0;0;0;-6.942657;-0.05437488;(0.5, 1.6, 0.0)
462;12.689;-0.1898915;-16.4407;0;0;0;-6.943451;-0.03081477;(0.5, 1.6, 0.0)
463;12.718;-0.1332846;-16.49125;0;0;0;-6.951019;0.005043801;(0.5, 1.6, 0.0)
464;12.734;0.2183572;-16.63229;0;0;0;-6.96936;0.01571655;(0.5, 1.6, 0.0)
465;12.760;0.4537202;-16.71768;0;0;0;-7.040436;0.02313232;(0.5, 1.6, 0.0)
466;12.820;0.7324865;-16.86561;0;0;0;-7.086975;0.02810669;(0.5, 1.6, 0.0)
467;12.836;0.980424;-17.01848;0;0;0;-7.260712;0.05560303;(0.5, 1.6, 0.0)
468;12.860;2.035724;-17.51822;0;0;0;-7.895874;0.06454468;(0.5, 1.6, 0.0)
469;12.889;1.508763;-17.51452;0;0;0;-8.307892;0.0567627;(0.5, 1.6, 0.0)
470;12.919;-5.565403;-13.96552;1;0;1;-8.817383;0.07394409;(0.5, 1.6, 0.0)SaccadeStart;
471;12.947;-5.478657;-13.9367;0;0;0;-9.442657;0.05960083;(0.5, 1.6, 0.0)
472;12.975;-5.322844;-13.91339;0;0;0;-10.26178;-0.007509206;(0.5, 1.6, 0.0)
473;12.990;-5.316326;-13.80342;0;0;0;-10.67151;-0.05038287;(0.5, 1.6, 0.0)
474;13.017;-5.277488;-13.78733;0;0;0;-11.62222;-0.1495766;(0.5, 1.6, 0.0)
475;13.050;-5.438173;-13.79667;0;0;0;-12.48294;-0.2044453;(0.5, 1.6, 0.0)
476;13.075;-5.036165;-13.89065;0;0;0;-13.39737;-0.1983592;(0.5, 1.6, 0.0)
477;13.104;-5.45214;-13.9159;0;0;0;-14.21945;-0.197519;(0.5, 1.6, 0.0)
478;13.135;-6.100701;-14.20472;0;0;0;-14.92191;-0.1996962;(0.5, 1.6, 0.0)
479;13.163;-13.23009;-12.73099;1;1;1;-15.58398;-0.1756515;(0.5, 1.6, 0.0)SaccadeStart;
480;13.189;-13.40282;-12.67443;0;0;0;-16.1662;-0.152938;(0.5, 1.6, 0.0)
481;13.216;-13.52158;-12.65478;0;0;0;-16.71671;-0.1356006;(0.5, 1.6, 0.0)
482;13.246;-13.57564;-12.6389;0;0;0;-17.2565;-0.1108568;(0.5, 1.6, 0.0)
483;13.264;-13.64222;-12.67136;0;0;0;-17.56244;-0.1027189;(0.5, 1.6, 0.0)
484;13.336;-13.29433;-12.76535;0;0;0;-18.18073;-0.1081866;(0.5, 1.6, 0.0)
485;13.382;-13.25042;-12.88927;0;0;0;-18.89655;-0.1177735;(0.5, 1.6, 0.0)
486;13.409;-10.68362;-13.40918;1;1;1;-21.259;-0.173721;(0.5, 1.6, 0.0)SaccadeStart;
487;13.424;-12.57675;-13.4411;0;1;1;-21.63831;-0.2054503;(0.5, 1.6, 0.0)
488;13.445;-12.26726;-13.44205;0;0;0;-22.2706;-0.2319615;(0.5, 1.6, 0.0)
489;13.476;-13.98955;-13.08796;1;1;1;-22.92377;-0.1954612;(0.5, 1.6, 0.0)SaccadeStart;
490;13.503;-21.44892;-11.76766;1;1;1;-23.5455;-0.134404;(0.5, 1.6, 0.0)
491;13.519;-23.42676;-9.1573;0;0;1;-23.85611;-0.1036236;(0.5, 1.6, 0.0)
492;13.544;-23.77465;-8.877081;0;0;0;-24.37775;-0.05661587;(0.5, 1.6, 0.0)
493;13.559;-23.51063;-8.823539;0;0;0;-24.63306;-0.03096274;(0.5, 1.6, 0.0)
494;13.574;-23.77516;-8.797256;0;0;0;-24.85468;-0.008942532;(0.5, 1.6, 0.0)
495;13.588;-23.67776;-8.822575;0;0;0;-25.06158;0.007080078;(0.5, 1.6, 0.0)
496;13.603;-23.57802;-8.806608;0;0;0;-25.26859;0.01556396;(0.5, 1.6, 0.0)
497;13.630;-21.57877;-4.204395;1;0;1;-25.62988;0.003073372;(0.5, 1.6, 0.0)SaccadeStart;
498;13.645;-21.50434;0.05937279;1;0;1;-25.80789;-0.01465214;(0.5, 1.6, 0.0)
499;13.660;-21.48179;0.07335471;0;0;0;-25.9971;-0.03958789;(0.5, 1.6, 0.0)
500;13.676;-21.47046;0.27083;0;0;0;-26.17032;-0.06861764;(0.5, 1.6, 0.0)
501;13.702;-21.29519;0.05677962;0;0;0;-26.51819;-0.1402772;(0.5, 1.6, 0.0)
502;13.718;-21.45254;0.4420271;0;0;0;-26.68771;-0.181674;(0.5, 1.6, 0.0)
503;13.733;-21.34532;0.2208351;0;0;0;-26.87125;-0.233362;(0.5, 1.6, 0.0)
504;13.759;-21.39132;0.2165195;0;0;0;-27.20056;-0.3455437;(0.5, 1.6, 0.0)
505;13.787;-22.21458;1.470549;1;0;1;-27.47803;-0.4702616;(0.5, 1.6, 0.0)SaccadeStart;
506;13.842;-21.74467;0.8660214;0;0;0;-27.59192;-0.5402218;(0.5, 1.6, 0.0)
507;13.858;-21.447;0.4314061;0;0;0;-27.75595;-0.7067362;(0.5, 1.6, 0.0)
508;13.873;-19.59185;-3.863439;1;0;1;-27.81689;-0.9704398;(0.5, 1.6, 0.0)SaccadeStart;
509;13.887;-18.61773;-7.367839;1;0;1;-27.80292;-1.061068;(0.5, 1.6, 0.0)
510;13.901;-18.46625;-10.30401;1;0;1;-27.77606;-1.160547;(0.5, 1.6, 0.0)
511;13.915;-18.42873;-10.39705;0;0;0;-27.733;-1.25453;(0.5, 1.6, 0.0)
512;13.931;-17.70829;-12.63343;1;0;1;-27.69144;-1.340019;(0.5, 1.6, 0.0)SaccadeStart;
513;13.948;-17.55653;-13.34248;0;0;0;-27.66586;-1.407851;(0.5, 1.6, 0.0)
514;13.975;-17.54907;-13.60876;0;0;0;-27.6344;-1.504396;(0.5, 1.6, 0.0)
515;14.003;-17.65591;-14.21181;0;0;0;-27.54318;-1.566932;(0.5, 1.6, 0.0)
516;14.047;-17.51626;-14.31697;0;0;0;-27.50681;-1.592048;(0.5, 1.6, 0.0)
517;14.076;-17.59124;-14.38621;0;0;0;-27.36377;-1.675484;(0.5, 1.6, 0.0)
518;14.102;-17.61372;-14.51748;0;0;0;-27.22961;-1.726193;(0.5, 1.6, 0.0)
519;14.130;-17.6333;-14.55146;0;0;0;-27.03165;-1.763711;(0.5, 1.6, 0.0)
520;14.144;-17.57471;-14.62019;0;0;0;-26.96414;-1.755037;(0.5, 1.6, 0.0)
521;14.160;-17.53566;-14.75506;0;0;0;-26.92169;-1.738111;(0.5, 1.6, 0.0)
522;14.174;-17.54579;-14.82176;0;0;0;-26.90118;-1.722522;(0.5, 1.6, 0.0)
523;14.202;-17.52492;-14.90872;0;0;0;-26.88974;-1.707971;(0.5, 1.6, 0.0)
524;14.216;-17.52705;-14.93464;0;0;0;-26.89865;-1.709207;(0.5, 1.6, 0.0)
525;14.230;-17.54186;-14.97484;0;0;0;-26.91766;-1.710359;(0.5, 1.6, 0.0)
526;14.247;-17.62282;-14.96359;0;0;0;-26.9545;-1.705324;(0.5, 1.6, 0.0)
527;14.273;-17.60383;-14.97091;0;0;0;-27.04388;-1.688326;(0.5, 1.6, 0.0)
528;14.287;-17.57945;-14.99453;0;0;0;-27.11368;-1.679819;(0.5, 1.6, 0.0)
529;14.301;-17.66269;-14.98963;0;0;0;-27.20499;-1.672038;(0.5, 1.6, 0.0)
530;14.345;-22.5944;-14.10071;1;1;1;-27.32526;-1.669424;(0.5, 1.6, 0.0)SaccadeStart;
531;14.387;-29.73445;-11.17348;1;0;1;-27.45282;-1.67311;(0.5, 1.6, 0.0)
532;14.401;-35.7434;-8.463071;1;0;1;-28.16672;-1.724658;(0.5, 1.6, 0.0)
533;14.415;-36.33157;-8.518599;0;0;0;-28.27039;-1.742419;(0.5, 1.6, 0.0)
534;14.432;-36.33358;-8.516292;0;0;0;-28.35141;-1.760268;(0.5, 1.6, 0.0)
535;14.459;-36.36035;-8.561916;0;0;0;-28.46097;-1.781998;(0.5, 1.6, 0.0)
536;14.480;-36.4074;-8.618752;0;0;0;-28.48856;-1.786951;(0.5, 1.6, 0.0)
537;14.493;-36.39848;-8.60435;0;0;0;-28.50223;-1.790144;(0.5, 1.6, 0.0)
538;14.517;-36.3913;-8.600258;0;0;0;-28.50015;-1.796846;(0.5, 1.6, 0.0)
