Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
63;298.498;1;0.5555556;0;0.3968254;-12.93;13.93;2.90;-10.28;-9.080;14.052;4.409;-10.245;0.027;3.85;
64;298.725;1;0.5625;1;0.40625;-5.02;15.10;-5.25;-9.18;6.057;16.967;2.053;-7.742;0.057;11.24;
65;299.169;1;0.5692308;1;0.4153846;20.29;18.47;-4.34;-6.03;26.907;17.312;-0.046;-6.521;0.044;6.72;
66;299.711;0;0.5606061;1;0.4242424;36.46;13.85;-4.03;-6.99;37.642;14.368;-3.038;-6.377;0.016;1.29;
67;299.995;1;0.5671642;1;0.4328358;41.15;13.03;-3.56;-5.89;46.629;11.702;-2.501;-6.114;0.046;5.63;
68;300.383;1;0.5735294;0;0.4264706;47.29;11.32;-1.77;-2.89;40.768;12.786;-4.373;-0.638;0.097;6.68;
69;300.504;1;0.5797101;1;0.4347826;36.60;9.53;-6.27;-3.49;22.431;6.586;-9.699;-5.670;0.094;14.47;
70;301.028;0;0.5714286;0;0.4285714;20.87;1.25;0.16;-4.31;21.401;-0.803;0.139;-4.983;0.027;2.12;
71;301.085;0;0.5633803;1;0.4366197;24.18;-3.39;2.23;-6.26;30.065;-6.561;6.756;-7.411;0.074;6.69;
72;301.182;0;0.5555556;1;0.4444444;31.21;-8.16;5.53;-6.68;33.264;-11.884;5.519;-9.000;0.044;4.25;
73;301.398;0;0.5479452;1;0.4520548;35.20;-13.59;-0.52;-5.72;38.905;-19.164;1.930;-10.218;0.088;6.70;
74;301.684;0;0.5405405;1;0.4594595;41.02;-24.17;2.88;-9.15;40.687;-25.971;2.564;-10.526;0.026;1.83;
75;302.225;1;0.5466667;1;0.4666667;37.62;-33.43;6.15;-12.47;28.649;-30.962;2.994;-11.544;0.087;9.30;
76;302.669;0;0.5394737;1;0.4736842;16.85;-20.16;4.95;-12.15;14.464;-15.483;4.145;-9.827;0.043;5.25;
77;302.783;0;0.5324675;0;0.4675325;16.02;-17.50;8.52;-14.93;14.572;-15.499;8.675;-14.420;0.044;2.47;
