Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;277.842;2.297991;-6.273563;0;0;0;3.731561;8.53891;(0.0, 1.7, 0.0)
66;277.886;2.34013;-6.076203;0;0;0;3.791502;8.521576;(0.0, 1.7, 0.0)
67;277.956;2.324874;-6.221147;0;0;0;3.841966;8.500763;(0.0, 1.7, 0.0)
68;277.978;2.262515;-6.328756;0;0;0;3.838939;8.473572;(0.0, 1.7, 0.0)
69;277.999;2.344481;-6.295078;0;0;0;3.766596;8.416168;(0.0, 1.7, 0.0)
70;278.028;2.313213;-6.336886;0;0;0;3.714763;8.377167;(0.0, 1.7, 0.0)
71;278.056;2.41074;-6.294003;0;0;0;3.66409;8.329987;(0.0, 1.7, 0.0)
72;278.086;2.546225;-6.086114;0;0;0;3.62506;8.267059;(0.0, 1.7, 0.0)
73;278.116;2.489551;-6.142073;0;0;0;3.604518;8.200806;(0.0, 1.7, 0.0)
74;278.142;2.385751;-6.165249;0;0;0;3.59909;8.134521;(0.0, 1.7, 0.0)
75;278.170;2.340053;-6.150533;0;0;0;3.611883;8.047363;(0.0, 1.7, 0.0)
76;278.198;2.329596;-6.154951;0;0;0;3.632287;7.958649;(0.0, 1.7, 0.0)
77;278.226;2.333751;-6.151238;0;0;0;3.656541;7.892975;(0.0, 1.7, 0.0)
78;278.241;2.343109;-6.054012;0;0;0;3.6683;7.872742;(0.0, 1.7, 0.0)
79;278.272;2.321692;-6.047172;0;0;0;3.6864;7.845856;(0.0, 1.7, 0.0)
80;278.298;2.087712;-6.291297;0;0;0;3.692902;7.836853;(0.0, 1.7, 0.0)
81;278.327;2.095402;-6.319243;0;0;0;3.692715;7.832855;(0.0, 1.7, 0.0)
82;278.359;2.194308;-6.371581;0;0;0;3.695475;7.82962;(0.0, 1.7, 0.0)
83;278.385;2.167989;-6.39981;0;0;0;3.702642;7.806;(0.0, 1.7, 0.0)
84;278.462;2.084694;-6.479195;0;0;0;3.715831;7.758331;(0.0, 1.7, 0.0)
85;278.486;2.009488;-6.504837;0;0;0;3.737727;7.692017;(0.0, 1.7, 0.0)
86;278.513;1.920312;-6.350199;0;0;0;3.781795;7.509064;(0.0, 1.7, 0.0)
87;278.541;2.068272;-6.22183;0;0;0;3.789018;7.443848;(0.0, 1.7, 0.0)
88;278.572;2.103996;-6.298286;0;0;0;3.79035;7.404816;(0.0, 1.7, 0.0)
89;278.600;2.010788;-6.293204;0;0;0;3.784857;7.390625;(0.0, 1.7, 0.0)
90;278.626;2.026941;-6.449702;0;0;0;3.78119;7.369904;(0.0, 1.7, 0.0)
91;278.647;2.258202;-6.337089;0;0;0;3.781605;7.348969;(0.0, 1.7, 0.0)
92;278.684;2.613643;-6.115737;0;0;0;3.781969;7.262512;(0.0, 1.7, 0.0)
93;278.712;2.341475;-5.864401;0;0;0;3.77664;7.187347;(0.0, 1.7, 0.0)
94;278.740;-0.3174532;-12.25469;1;0;1;3.766831;7.106628;(0.0, 1.7, 0.0)SaccadeStart;
95;278.770;1.398781;-6.979185;0;0;1;3.760164;7.066406;(0.0, 1.7, 0.0)
96;278.799;1.409835;-6.94344;0;0;0;3.731358;6.982422;(0.0, 1.7, 0.0)
97;278.827;-3.988377;-25.10715;1;0;1;3.717443;6.950775;(0.0, 1.7, 0.0)SaccadeStart;
98;278.866;-3.641725;-24.5102;0;0;0;3.709704;6.93103;(0.0, 1.7, 0.0)
99;278.882;1.578666;-23.77387;1;1;1;3.706421;6.932251;(0.0, 1.7, 0.0)SaccadeStart;
100;278.910;-9.980609;-22.18489;0;1;1;3.715246;6.945679;(0.0, 1.7, 0.0)
101;278.947;0.7047208;-8.138773;1;0;1;3.719221;6.948669;(0.0, 1.7, 0.0)SaccadeStart;
102;278.962;0.7075172;-8.128728;0;0;0;3.72224;6.950104;(0.0, 1.7, 0.0)
103;278.982;0.7109597;-8.149055;0;0;0;3.737663;6.956818;(0.0, 1.7, 0.0)
104;278.997;0.7222562;-8.112844;0;0;0;3.743369;6.956879;(0.0, 1.7, 0.0)
105;279.013;0.7265791;-8.105438;0;0;0;3.746169;6.955963;(0.0, 1.7, 0.0)
106;279.041;0.7260578;-8.113685;0;0;0;3.750913;6.952454;(0.0, 1.7, 0.0)
107;279.068;0.7271976;-8.109668;0;0;0;3.755946;6.941559;(0.0, 1.7, 0.0)
108;279.084;0.7297505;-8.117387;0;0;0;3.760311;6.93692;(0.0, 1.7, 0.0)
109;279.110;0.7330528;-8.110945;0;0;0;3.773464;6.931793;(0.0, 1.7, 0.0)
110;279.126;0.7425833;-8.131259;0;0;0;3.782967;6.933197;(0.0, 1.7, 0.0)
111;279.139;0.7535923;-8.110456;0;0;0;3.790299;6.938171;(0.0, 1.7, 0.0)
112;279.157;0.7583415;-8.114615;0;0;0;3.798197;6.944031;(0.0, 1.7, 0.0)
113;279.185;0.7675803;-8.101104;0;0;0;3.806127;6.948608;(0.0, 1.7, 0.0)
114;279.211;0.7698231;-8.114491;0;0;0;3.811836;6.939911;(0.0, 1.7, 0.0)
115;279.237;0.7735692;-8.124588;0;0;0;3.819258;6.931091;(0.0, 1.7, 0.0)
116;279.253;0.777042;-8.125785;0;0;0;3.82321;6.929199;(0.0, 1.7, 0.0)
117;279.267;0.780726;-8.127704;0;0;0;3.825407;6.928009;(0.0, 1.7, 0.0)
118;279.281;0.7844139;-8.129486;0;0;0;3.826742;6.932159;(0.0, 1.7, 0.0)
119;279.294;0.788175;-8.12597;0;0;0;3.826763;6.93573;(0.0, 1.7, 0.0)
120;279.309;0.7921039;-8.123221;0;0;0;3.826151;6.940247;(0.0, 1.7, 0.0)
121;279.323;0.7953841;-8.119708;0;0;0;3.826526;6.946106;(0.0, 1.7, 0.0)
122;279.338;0.7982192;-8.11348;0;0;0;3.829045;6.948181;(0.0, 1.7, 0.0)
123;279.352;0.8020714;-8.111322;0;0;0;3.835047;6.943787;(0.0, 1.7, 0.0)
124;279.368;0.8089783;-8.115576;0;0;0;3.842045;6.929718;(0.0, 1.7, 0.0)
125;279.395;0.81598;-8.136165;0;0;0;3.860176;6.886292;(0.0, 1.7, 0.0)
126;279.409;0.8356315;-8.17476;0;0;0;3.870726;6.868591;(0.0, 1.7, 0.0)
127;279.424;0.8469692;-8.192724;0;0;0;3.884723;6.858826;(0.0, 1.7, 0.0)
128;279.460;0.8601157;-8.201634;0;0;0;3.897087;6.85434;(0.0, 1.7, 0.0)
129;279.474;0.8701624;-8.205859;0;0;0;3.907867;6.852753;(0.0, 1.7, 0.0)
130;279.494;0.8764552;-8.221309;0;0;0;3.926637;6.865448;(0.0, 1.7, 0.0)
131;279.508;0.8875936;-8.193313;0;0;0;3.92847;6.874573;(0.0, 1.7, 0.0)
132;279.524;0.8876899;-8.184486;0;0;0;3.93141;6.888855;(0.0, 1.7, 0.0)
133;279.538;0.8883098;-8.16855;0;0;0;3.934632;6.904114;(0.0, 1.7, 0.0)
134;279.551;0.8880262;-8.151753;0;0;0;3.938727;6.915588;(0.0, 1.7, 0.0)
135;279.567;0.8881674;-8.140135;0;0;0;3.942411;6.919403;(0.0, 1.7, 0.0)
136;279.583;0.8910605;-8.13726;0;0;0;3.945921;6.918823;(0.0, 1.7, 0.0)
137;279.594;0.8952987;-8.136372;0;0;0;3.950996;6.92157;(0.0, 1.7, 0.0)
138;279.612;0.8989054;-8.133687;0;0;0;3.959862;6.921417;(0.0, 1.7, 0.0)
139;279.623;0.9043263;-8.134229;0;0;0;3.974093;6.920685;(0.0, 1.7, 0.0)
140;279.641;0.9156747;-8.134047;0;0;0;3.988474;6.918701;(0.0, 1.7, 0.0)
141;279.668;0.9266865;-8.143367;0;0;0;4.015955;6.913513;(0.0, 1.7, 0.0)
142;279.683;0.9556074;-8.140195;0;0;0;4.028222;6.912231;(0.0, 1.7, 0.0)
143;279.695;0.9672042;-8.141657;0;0;0;4.038134;6.911865;(0.0, 1.7, 0.0)
144;279.711;0.9756771;-8.142097;0;0;0;4.048028;6.914215;(0.0, 1.7, 0.0)
145;279.724;0.9825833;-8.14028;0;0;0;4.054415;6.921783;(0.0, 1.7, 0.0)
146;279.739;0.9857208;-8.131462;0;0;0;4.058321;6.932312;(0.0, 1.7, 0.0)
147;279.753;0.9861965;-8.11999;0;0;0;4.061781;6.944366;(0.0, 1.7, 0.0)
148;279.768;0.9864641;-8.107532;0;0;0;4.063436;6.955139;(0.0, 1.7, 0.0)
149;279.782;0.9840965;-8.095123;0;0;0;4.066274;6.961975;(0.0, 1.7, 0.0)
150;279.797;0.9827356;-8.087506;0;0;0;4.073014;6.96701;(0.0, 1.7, 0.0)
151;279.810;0.9857373;-8.082179;0;0;0;4.084095;6.969727;(0.0, 1.7, 0.0)
152;279.825;0.9935969;-8.078236;0;0;0;4.096712;6.968658;(0.0, 1.7, 0.0)
153;279.858;1.003149;-8.078966;0;0;0;4.111486;6.963989;(0.0, 1.7, 0.0)
154;279.882;1.013532;-8.097774;0;0;0;4.168616;6.943573;(0.0, 1.7, 0.0)
155;279.897;1.067922;-8.10228;0;0;0;4.186464;6.93454;(0.0, 1.7, 0.0)
156;279.909;1.084001;-8.111098;0;0;0;4.203177;6.92514;(0.0, 1.7, 0.0)
157;279.924;1.0985;-8.120238;0;0;0;4.218624;6.916107;(0.0, 1.7, 0.0)
158;279.976;1.111871;-8.129036;0;0;0;4.231432;6.907715;(0.0, 1.7, 0.0)
159;279.991;1.121273;-8.144955;0;0;0;4.253285;6.890381;(0.0, 1.7, 0.0)
160;280.009;1.136134;-8.169372;0;0;0;4.265634;6.882263;(0.0, 1.7, 0.0)
161;280.023;1.147262;-8.162796;0;0;0;4.265086;6.888214;(0.0, 1.7, 0.0)
162;280.039;1.148188;-8.156075;0;0;0;4.264768;6.89978;(0.0, 1.7, 0.0)
163;280.054;1.147513;-8.144259;0;0;0;4.265611;6.912415;(0.0, 1.7, 0.0)
164;280.068;1.146064;-8.130548;0;0;0;4.267413;6.917999;(0.0, 1.7, 0.0)
165;280.082;1.146772;-8.124346;0;0;0;4.267601;6.914215;(0.0, 1.7, 0.0)
166;280.095;1.146274;-8.128092;0;0;0;4.266719;6.903809;(0.0, 1.7, 0.0)
167;280.110;1.14606;-8.139121;0;0;0;4.266218;6.885193;(0.0, 1.7, 0.0)
168;280.124;1.14704;-8.157582;0;0;0;4.265408;6.866211;(0.0, 1.7, 0.0)
169;280.140;1.147082;-8.176716;0;0;0;4.264162;6.848511;(0.0, 1.7, 0.0)
170;280.154;1.1463;-8.194794;0;0;0;4.262748;6.832825;(0.0, 1.7, 0.0)
171;280.167;1.144287;-8.211019;0;0;0;4.26081;6.818848;(0.0, 1.7, 0.0)
172;280.183;1.141932;-8.224448;0;0;0;4.25703;6.807281;(0.0, 1.7, 0.0)
173;280.196;1.137703;-8.23629;0;0;0;4.252821;6.799896;(0.0, 1.7, 0.0)
174;280.210;1.134037;-8.243991;0;0;0;4.247467;6.79599;(0.0, 1.7, 0.0)
175;280.224;1.129583;-8.249129;0;0;0;4.241673;6.798187;(0.0, 1.7, 0.0)
176;280.239;1.125108;-8.246569;0;0;0;4.236776;6.806793;(0.0, 1.7, 0.0)
177;280.252;1.121117;-8.237856;0;0;0;4.23323;6.816223;(0.0, 1.7, 0.0)
178;280.266;1.118487;-8.228308;0;0;0;4.230782;6.824249;(0.0, 1.7, 0.0)
179;280.280;1.11535;-8.220654;0;0;0;4.229403;6.828766;(0.0, 1.7, 0.0)
180;280.295;1.114926;-8.216295;0;0;0;4.226857;6.82663;(0.0, 1.7, 0.0)
181;280.312;1.115139;-8.219776;0;0;0;4.225163;6.828522;(0.0, 1.7, 0.0)
182;280.338;1.112672;-8.226217;0;0;0;4.233302;6.840027;(0.0, 1.7, 0.0)
183;280.352;1.118227;-8.204968;0;0;0;4.238851;6.84787;(0.0, 1.7, 0.0)
184;280.366;1.122537;-8.197536;0;0;0;4.243591;6.852631;(0.0, 1.7, 0.0)
185;280.381;1.126935;-8.192356;0;0;0;4.246514;6.854156;(0.0, 1.7, 0.0)
186;280.395;1.131628;-8.190887;0;0;0;4.250099;6.855164;(0.0, 1.7, 0.0)
187;280.410;1.136976;-8.190081;0;0;0;4.254912;6.85672;(0.0, 1.7, 0.0)
188;280.425;1.142192;-8.189309;0;0;0;4.258392;6.859222;(0.0, 1.7, 0.0)
189;280.438;1.145662;-8.186775;0;0;0;4.260945;6.863617;(0.0, 1.7, 0.0)
190;280.476;1.148203;-8.182214;0;0;0;4.261915;6.869537;(0.0, 1.7, 0.0)
191;280.489;1.148713;-8.176695;0;0;0;4.26228;6.876465;(0.0, 1.7, 0.0)
192;280.510;1.14442;-8.185111;0;0;0;4.264839;6.876251;(0.0, 1.7, 0.0)
193;280.523;1.150705;-8.169303;0;0;0;4.269629;6.86911;(0.0, 1.7, 0.0)
194;280.539;1.154489;-8.176262;0;0;0;4.275603;6.861877;(0.0, 1.7, 0.0)
195;280.553;1.160119;-8.183041;0;0;0;4.283722;6.854767;(0.0, 1.7, 0.0)
196;280.566;1.168386;-8.190619;0;0;0;4.293796;6.846863;(0.0, 1.7, 0.0)
197;280.581;1.178599;-8.197962;0;0;0;4.303512;6.839813;(0.0, 1.7, 0.0)
198;280.595;1.187521;-8.204669;0;0;0;4.313005;6.831696;(0.0, 1.7, 0.0)
199;280.609;1.196101;-8.213091;0;0;0;4.319517;6.823883;(0.0, 1.7, 0.0)
200;280.623;1.202382;-8.221272;0;0;0;4.322482;6.815491;(0.0, 1.7, 0.0)
201;280.639;1.204977;-8.229302;0;0;0;4.322902;6.810638;(0.0, 1.7, 0.0)
202;280.653;1.204586;-8.233515;0;0;0;4.321548;6.805481;(0.0, 1.7, 0.0)
203;280.667;1.202343;-8.239182;0;0;0;4.318444;6.799255;(0.0, 1.7, 0.0)
204;280.681;1.198484;-8.245238;0;0;0;4.314223;6.790771;(0.0, 1.7, 0.0)
205;280.696;1.19272;-8.253605;0;0;0;4.308434;6.783539;(0.0, 1.7, 0.0)
206;280.710;1.185415;-8.260781;0;0;0;4.300583;6.779175;(0.0, 1.7, 0.0)
207;280.728;1.177003;-8.265302;0;0;0;4.292392;6.776886;(0.0, 1.7, 0.0)
208;280.751;1.167777;-8.278678;0;0;0;4.272904;6.785706;(0.0, 1.7, 0.0)
209;280.766;1.155015;-8.260534;0;0;0;4.264337;6.800415;(0.0, 1.7, 0.0)
210;280.781;1.14866;-8.246376;0;0;0;4.258358;6.821198;(0.0, 1.7, 0.0)
211;280.795;1.142161;-8.224169;0;0;0;4.257503;6.838989;(0.0, 1.7, 0.0)
212;280.809;1.138854;-8.205909;0;0;0;4.258495;6.849091;(0.0, 1.7, 0.0)
213;280.832;1.138229;-8.19593;0;0;0;4.259863;6.850342;(0.0, 1.7, 0.0)
214;280.853;1.136364;-8.203136;0;0;0;4.264043;6.830536;(0.0, 1.7, 0.0)
215;280.867;1.144632;-8.214677;0;0;0;4.269181;6.81485;(0.0, 1.7, 0.0)
216;280.880;1.15135;-8.230233;0;0;0;4.274755;6.800171;(0.0, 1.7, 0.0)
217;280.895;1.157711;-8.245364;0;0;0;4.280622;6.78772;(0.0, 1.7, 0.0)
218;280.909;1.164121;-8.257738;0;0;0;4.284838;6.776398;(0.0, 1.7, 0.0)
219;280.924;1.168337;-8.270029;0;0;0;4.288073;6.767029;(0.0, 1.7, 0.0)
220;280.938;1.171769;-8.279012;0;0;0;4.287627;6.760864;(0.0, 1.7, 0.0)
221;280.975;1.171565;-8.285526;0;0;0;4.284631;6.759369;(0.0, 1.7, 0.0)
222;280.992;1.169705;-8.288165;0;0;0;4.279811;6.762085;(0.0, 1.7, 0.0)
223;281.010;1.161615;-8.305204;0;0;0;4.267983;6.779449;(0.0, 1.7, 0.0)
224;281.025;1.155697;-8.267848;0;0;0;4.263639;6.774963;(0.0, 1.7, 0.0)
225;281.038;1.153955;-8.272571;0;0;0;4.258621;6.765411;(0.0, 1.7, 0.0)
226;281.052;1.151355;-8.282281;0;0;0;4.252523;6.759308;(0.0, 1.7, 0.0)
227;281.068;1.143992;-8.28957;0;0;0;4.247704;6.753662;(0.0, 1.7, 0.0)
228;281.081;1.136214;-8.294364;0;0;0;4.2404;6.750244;(0.0, 1.7, 0.0)
229;281.098;1.127087;-8.297606;0;0;0;4.226388;6.747711;(0.0, 1.7, 0.0)
230;281.110;1.112602;-8.301261;0;0;0;4.206147;6.746826;(0.0, 1.7, 0.0)
231;281.124;1.094373;-8.301276;0;0;0;4.186568;6.750702;(0.0, 1.7, 0.0)
232;281.139;1.077168;-8.297537;0;0;0;4.168544;6.759796;(0.0, 1.7, 0.0)
233;281.153;1.060425;-8.289259;0;0;0;4.153153;6.774597;(0.0, 1.7, 0.0)
234;281.168;1.044873;-8.275673;0;0;0;4.140473;6.797577;(0.0, 1.7, 0.0)
235;281.182;1.032287;-8.251637;0;0;0;4.131837;6.823792;(0.0, 1.7, 0.0)
236;281.195;1.023733;-8.225334;0;0;0;4.128404;6.851715;(0.0, 1.7, 0.0)
237;281.211;1.020389;-8.196859;0;0;0;4.131405;6.87674;(0.0, 1.7, 0.0)
238;281.226;1.023852;-8.17218;0;0;0;4.140285;6.895538;(0.0, 1.7, 0.0)
239;281.253;1.029785;-8.162974;0;0;0;4.171398;6.910614;(0.0, 1.7, 0.0)
240;281.267;1.06499;-8.137736;0;0;0;4.192266;6.90863;(0.0, 1.7, 0.0)
241;281.283;1.084629;-8.138958;0;0;0;4.2119;6.900604;(0.0, 1.7, 0.0)
242;281.296;1.102513;-8.14694;0;0;0;4.23099;6.88916;(0.0, 1.7, 0.0)
243;281.312;1.118922;-8.158236;0;0;0;4.248142;6.876434;(0.0, 1.7, 0.0)
244;281.326;1.133157;-8.17127;0;0;0;4.26356;6.864227;(0.0, 1.7, 0.0)
245;281.340;1.146369;-8.182378;0;0;0;4.274538;6.855255;(0.0, 1.7, 0.0)
246;281.355;1.155558;-8.191341;0;0;0;4.281835;6.849152;(0.0, 1.7, 0.0)
247;281.368;1.161154;-8.198069;0;0;0;4.287525;6.848083;(0.0, 1.7, 0.0)
248;281.381;1.16523;-8.198041;0;0;0;4.290399;6.852142;(0.0, 1.7, 0.0)
249;281.397;1.166232;-8.194018;0;0;0;4.291693;6.860138;(0.0, 1.7, 0.0)
250;281.412;1.166055;-8.186471;0;0;0;4.289326;6.873322;(0.0, 1.7, 0.0)
251;281.425;1.163468;-8.172113;0;0;0;4.284894;6.885468;(0.0, 1.7, 0.0)
252;281.440;1.158913;-8.159616;0;0;0;4.279051;6.895905;(0.0, 1.7, 0.0)
253;281.453;1.152955;-8.149117;0;0;0;4.27281;6.902161;(0.0, 1.7, 0.0)
254;281.491;1.146445;-8.143982;0;0;0;4.266414;6.904358;(0.0, 1.7, 0.0)
255;281.508;1.139743;-8.141194;0;0;0;4.262552;6.90387;(0.0, 1.7, 0.0)
256;281.524;1.128555;-8.165839;0;0;0;4.258222;6.902039;(0.0, 1.7, 0.0)
257;281.539;1.131787;-8.144083;0;0;0;4.257993;6.903107;(0.0, 1.7, 0.0)
258;281.553;1.13385;-8.143805;0;0;0;4.257698;6.909088;(0.0, 1.7, 0.0)
259;281.567;1.135254;-8.138237;0;0;0;4.258244;6.923218;(0.0, 1.7, 0.0)
260;281.582;1.133164;-8.12189;0;0;0;4.262098;6.938141;(0.0, 1.7, 0.0)
261;281.596;1.131256;-8.106171;0;0;0;4.268233;6.946655;(0.0, 1.7, 0.0)
262;281.609;1.131398;-8.096288;0;0;0;4.274847;6.946747;(0.0, 1.7, 0.0)
263;281.624;1.132983;-8.096364;0;0;0;4.282048;6.938934;(0.0, 1.7, 0.0)
264;281.639;1.137349;-8.102644;0;0;0;4.29187;6.925934;(0.0, 1.7, 0.0)
265;281.654;1.146059;-8.115029;0;0;0;4.304992;6.912262;(0.0, 1.7, 0.0)
266;281.668;1.158209;-8.129748;0;0;0;4.321761;6.898285;(0.0, 1.7, 0.0)
267;281.682;1.174245;-8.143075;0;0;0;4.337655;6.887543;(0.0, 1.7, 0.0)
268;281.695;1.189895;-8.153703;0;0;0;4.351403;6.879974;(0.0, 1.7, 0.0)
269;281.710;1.203867;-8.161325;0;0;0;4.362506;6.875366;(0.0, 1.7, 0.0)
270;281.723;1.214423;-8.166951;0;0;0;4.368048;6.873413;(0.0, 1.7, 0.0)
271;281.740;1.220581;-8.168423;0;0;0;4.366875;6.874512;(0.0, 1.7, 0.0)
272;281.755;1.220151;-8.16781;0;0;0;4.360932;6.878052;(0.0, 1.7, 0.0)
273;281.768;1.21497;-8.16439;0;0;0;4.352249;6.886658;(0.0, 1.7, 0.0)
274;281.783;1.206622;-8.156981;0;0;0;4.340131;6.899628;(0.0, 1.7, 0.0)
275;281.798;0.9917449;-8.124784;0;0;0;4.327596;6.910889;(0.0, 1.7, 0.0)
276;281.813;0.9782172;-8.113962;0;0;0;4.31458;6.92099;(0.0, 1.7, 0.0)
277;281.849;0.9655764;-8.103523;0;0;0;4.303772;6.925262;(0.0, 1.7, 0.0)
278;281.891;0.9543511;-8.109205;0;0;0;4.292102;6.946045;(0.0, 1.7, 0.0)
