Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.147;12.53018;-2.411686;0;0;0;11.04475;-9.105639;(0.2, 1.6, 0.4)
23;1.179;12.53817;-2.457996;0;0;0;11.02678;-9.115595;(0.2, 1.6, 0.4)
24;1.205;12.46914;-2.540525;0;0;0;11.00835;-9.108149;(0.2, 1.6, 0.4)
25;1.234;12.4388;-2.644025;0;0;0;10.99758;-9.0961;(0.2, 1.6, 0.4)
26;1.261;12.42167;-2.65487;0;0;0;10.99487;-9.084376;(0.2, 1.6, 0.4)
27;1.290;12.4378;-2.685695;0;0;0;10.98921;-9.078123;(0.2, 1.6, 0.4)
28;1.319;12.30293;-2.759981;0;0;0;10.97127;-9.076521;(0.2, 1.6, 0.4)
29;1.347;12.26206;-2.740394;0;0;0;10.94936;-9.070964;(0.2, 1.6, 0.4)
30;1.376;12.26077;-2.746484;0;0;0;10.92637;-9.053975;(0.2, 1.6, 0.4)
31;1.404;12.23768;-2.743999;0;0;0;10.92216;-9.045445;(0.2, 1.6, 0.4)
32;1.437;12.23136;-2.74117;0;0;0;10.93912;-9.043333;(0.2, 1.6, 0.4)
33;1.463;12.23295;-2.733185;0;0;0;10.96868;-9.044065;(0.2, 1.6, 0.4)
34;1.491;12.22364;-2.742251;0;0;0;10.99069;-9.048604;(0.2, 1.6, 0.4)
35;1.521;12.19988;-2.753926;0;0;0;11.0124;-9.059546;(0.2, 1.6, 0.4)
36;1.548;12.18109;-2.799119;0;0;0;11.0307;-9.060629;(0.2, 1.6, 0.4)
37;1.577;8.929348;-4.353568;1;0;1;11.04305;-9.048876;(0.2, 1.6, 0.4)SaccadeStart;
38;1.604;8.918466;-4.368101;0;0;0;11.05607;-9.037538;(0.2, 1.6, 0.4)
39;1.632;8.888403;-4.244876;0;0;0;11.06707;-9.031981;(0.2, 1.6, 0.4)
40;1.658;8.821396;-3.746551;0;0;0;11.07307;-9.025774;(0.2, 1.6, 0.4)
41;1.690;8.805154;-3.582946;0;0;0;11.07038;-9.023571;(0.2, 1.6, 0.4)
42;1.730;8.855747;-3.391201;0;0;0;11.05139;-9.029222;(0.2, 1.6, 0.4)
43;1.755;8.903643;-3.308929;0;0;0;11.02727;-9.034254;(0.2, 1.6, 0.4)
44;1.790;8.897283;-3.312413;0;0;0;11.007;-9.034265;(0.2, 1.6, 0.4)
45;1.817;8.875143;-3.259688;0;0;0;11.00176;-9.030653;(0.2, 1.6, 0.4)
46;1.850;8.776112;-3.372486;0;0;0;10.99142;-9.014612;(0.2, 1.6, 0.4)
47;1.875;8.761048;-3.351843;0;0;0;10.98448;-8.999234;(0.2, 1.6, 0.4)
48;1.901;8.607538;-3.264515;0;0;0;10.9866;-9.008321;(0.2, 1.6, 0.4)
49;1.933;3.661028;-2.286007;1;1;1;10.98129;-9.015313;(0.2, 1.6, 0.4)SaccadeStart;
50;1.960;3.879649;-2.51335;0;0;0;10.96728;-9.00998;(0.2, 1.6, 0.4)
51;1.988;3.87232;-2.532642;0;0;0;10.94272;-9.00211;(0.2, 1.6, 0.4)
52;2.019;3.851197;-2.607713;0;0;0;10.89905;-8.985834;(0.2, 1.6, 0.4)
53;2.069;3.874369;-2.633336;0;0;0;10.83413;-8.963584;(0.2, 1.6, 0.4)
54;2.103;-1.664545;-0.7000735;1;0;1;10.62661;-8.907216;(0.2, 1.6, 0.4)SaccadeStart;
55;2.144;-1.749757;-0.5662144;0;0;0;10.47152;-8.860466;(0.2, 1.6, 0.4)
56;2.165;-1.804834;-0.5788128;0;0;0;10.31398;-8.82689;(0.2, 1.6, 0.4)
57;2.187;-1.76843;-0.6317951;0;0;0;10.14012;-8.779566;(0.2, 1.6, 0.4)
58;2.216;-1.79063;-0.7020828;0;0;0;9.949936;-8.700746;(0.2, 1.6, 0.4)
59;2.245;-1.750344;-0.7120646;0;0;0;9.652022;-8.592353;(0.2, 1.6, 0.4)
60;2.271;-1.516446;-0.7464529;0;0;0;9.173977;-8.449914;(0.2, 1.6, 0.4)
61;2.300;-1.261883;-0.7364985;0;0;0;8.509463;-8.29997;(0.2, 1.6, 0.4)
62;2.332;-1.109649;-0.7923027;0;0;0;7.658496;-8.084343;(0.1, 1.6, 0.4)
63;2.388;-0.9026068;-0.8336782;0;0;0;6.282979;-7.816398;(0.1, 1.6, 0.4)
64;2.408;-0.5426176;-0.8834401;0;0;0;5.435853;-7.687896;(0.1, 1.6, 0.4)
65;2.434;-0.5017814;-0.8123828;0;0;0;4.681556;-7.586808;(0.1, 1.6, 0.4)
66;2.460;-0.9663907;-0.371383;0;0;0;4.098452;-7.534216;(0.1, 1.6, 0.4)
67;2.489;-1.030401;-0.3306654;0;0;0;3.630288;-7.48783;(0.1, 1.6, 0.4)
68;2.518;-1.244504;-0.2732782;0;0;0;3.344733;-7.481429;(0.1, 1.6, 0.4)
69;2.550;-1.39026;-0.2471072;0;0;0;3.177397;-7.514137;(0.1, 1.6, 0.4)
70;2.575;-1.493084;-0.1976358;0;0;0;3.105206;-7.556414;(0.1, 1.6, 0.4)
71;2.602;-1.625458;-0.23295;0;0;0;3.109072;-7.588563;(0.1, 1.6, 0.4)
72;2.630;-1.601719;-0.2557698;0;0;0;3.13863;-7.624012;(0.1, 1.6, 0.4)
73;2.662;-1.609658;-0.2637127;0;0;0;3.173648;-7.662069;(0.1, 1.6, 0.4)
74;2.691;-1.629281;-0.2310052;0;0;0;3.198546;-7.694997;(0.1, 1.6, 0.4)
75;2.721;-1.698312;-0.1421592;0;0;0;3.196642;-7.742213;(0.1, 1.6, 0.4)
76;2.746;-1.704762;-0.1314476;0;0;0;3.177758;-7.811057;(0.1, 1.6, 0.4)
77;2.775;-1.701432;-0.122559;0;0;0;3.142031;-7.895193;(0.1, 1.6, 0.4)
78;2.802;-1.669021;-0.05769504;0;0;0;3.080444;-7.990397;(0.1, 1.6, 0.4)
79;2.831;-1.684862;-0.07634343;0;0;0;2.999391;-8.083051;(0.1, 1.6, 0.4)
80;2.859;-1.668392;-0.1452805;0;0;0;2.917314;-8.179724;(0.1, 1.6, 0.4)
81;2.888;-1.674399;-0.1576022;0;0;0;2.832236;-8.263557;(0.1, 1.6, 0.4)
82;2.917;-1.743985;-0.1957842;0;0;0;2.747383;-8.353809;(0.1, 1.6, 0.4)
83;2.945;-1.750086;-0.1696136;0;0;0;2.661309;-8.472946;(0.1, 1.6, 0.4)
84;2.974;-1.779017;-0.1822467;0;0;0;2.574359;-8.608497;(0.1, 1.6, 0.4)
85;3.001;-1.797012;-0.166395;0;0;0;2.490285;-8.710473;(0.1, 1.6, 0.4)
86;3.045;-1.783699;-0.1771159;0;0;0;2.42285;-8.785475;(0.1, 1.6, 0.4)
87;3.073;-1.775744;-0.1537709;0;0;0;2.362918;-8.877419;(0.1, 1.6, 0.4)
88;3.101;-1.708593;-0.1811824;0;0;0;2.332504;-8.885814;(0.1, 1.6, 0.4)
89;3.131;-1.697972;-0.2038648;0;0;0;2.313255;-8.81784;(0.1, 1.6, 0.4)
90;3.163;-1.694062;-0.2269568;0;0;0;2.294713;-8.705252;(0.1, 1.6, 0.4)
91;3.189;-1.702492;-0.2222641;0;0;0;2.277339;-8.579417;(0.1, 1.6, 0.4)
92;3.220;-1.69614;-0.2404893;0;0;0;2.247758;-8.354946;(0.1, 1.6, 0.4)
93;3.247;-1.705823;-0.3060302;0;0;0;2.21542;-8.073936;(0.1, 1.6, 0.4)
94;3.277;-1.719066;-0.20419;0;0;0;2.175465;-7.774943;(0.1, 1.6, 0.4)
95;3.306;-1.701433;-0.3051836;0;0;0;2.134741;-7.4001;(0.1, 1.6, 0.4)
96;3.333;-1.702145;-0.3306701;0;0;0;2.101751;-6.992389;(0.1, 1.6, 0.4)
97;3.362;-1.784318;-0.6859912;0;0;0;2.058515;-6.536903;(0.1, 1.6, 0.4)
98;3.391;-1.748831;-0.8493256;0;0;0;2.012813;-6.022328;(0.1, 1.6, 0.4)
99;3.418;-1.688231;-1.102547;0;0;0;1.997415;-5.621355;(0.1, 1.6, 0.4)
100;3.458;-1.454235;-1.502467;0;0;0;1.952145;-5.230956;(0.1, 1.6, 0.4)
101;3.489;-1.35178;-1.831957;0;0;0;1.843826;-4.593219;(0.1, 1.6, 0.4)
102;3.517;-1.406227;-1.510894;0;0;0;1.827569;-4.326643;(0.1, 1.6, 0.4)
103;3.552;-1.416057;-1.456464;0;0;0;1.831905;-4.131224;(0.1, 1.6, 0.4)
104;3.576;-1.396903;-1.450386;0;0;0;1.839536;-4.03856;(0.1, 1.6, 0.4)
105;3.607;-1.376868;-1.386297;0;0;0;1.805227;-4.006959;(0.1, 1.6, 0.4)
106;3.632;-1.328208;-1.405368;0;0;0;1.729013;-3.970911;(0.1, 1.6, 0.4)
107;3.661;-1.33337;-1.398023;0;0;0;1.633926;-3.941978;(0.1, 1.6, 0.4)
108;3.689;-1.299334;-1.393898;0;0;0;1.542259;-3.948883;(0.1, 1.6, 0.4)
109;3.717;-1.299813;-1.386645;0;0;0;1.445644;-3.963511;(0.1, 1.6, 0.4)
110;3.749;-1.309722;-1.40144;0;0;0;1.33872;-3.968274;(0.1, 1.6, 0.4)
111;3.773;-1.340581;-1.419342;0;0;0;1.248118;-3.993364;(0.1, 1.6, 0.4)
112;3.802;-1.337571;-1.413735;0;0;0;1.15472;-4.02122;(0.1, 1.6, 0.4)
113;3.832;-1.337175;-1.437667;0;0;0;1.068468;-4.001941;(0.1, 1.6, 0.4)
114;3.859;-1.377053;-1.545237;0;0;0;0.9994577;-3.972471;(0.1, 1.6, 0.4)
115;3.891;-1.41001;-1.559212;0;0;0;0.9139467;-3.955704;(0.1, 1.6, 0.4)
116;3.920;-1.387121;-1.558069;0;0;0;0.7984225;-3.942036;(0.1, 1.6, 0.4)
117;3.945;-1.406113;-1.546705;0;0;0;0.6853097;-3.913783;(0.1, 1.6, 0.4)
118;3.973;-1.408644;-1.533145;0;0;0;0.5643801;-3.882339;(0.1, 1.6, 0.4)
119;4.001;-1.43581;-1.437832;0;0;0;0.4621145;-3.865712;(0.1, 1.6, 0.4)
120;4.038;-1.455997;-1.424516;0;0;0;0.3862395;-3.84319;(0.1, 1.6, 0.4)
121;4.061;-1.454436;-1.443591;0;0;0;0.3546565;-3.823846;(0.1, 1.6, 0.4)
122;4.090;-1.470689;-1.435259;0;0;0;0.349553;-3.819402;(0.1, 1.6, 0.4)
123;4.117;-1.474791;-1.448729;0;0;0;0.3664879;-3.82391;(0.1, 1.6, 0.4)
124;4.149;-1.48058;-1.446579;0;0;0;0.3971167;-3.848976;(0.1, 1.6, 0.4)
125;4.175;-1.479334;-1.484694;0;0;0;0.4157147;-3.884082;(0.1, 1.6, 0.4)
126;4.202;-1.469409;-1.530804;0;0;0;0.4182197;-3.897237;(0.1, 1.6, 0.4)
127;4.231;-1.464826;-1.542103;0;0;0;0.4014561;-3.891604;(0.1, 1.6, 0.4)
128;4.259;-1.818518;0.3848209;0;0;0;0.3741734;-3.878867;(0.1, 1.6, 0.4)
129;4.288;-1.841281;0.4526438;0;0;0;0.3338236;-3.871022;(0.1, 1.6, 0.4)
130;4.317;-1.853735;0.4710524;0;0;0;0.2937637;-3.870487;(0.1, 1.6, 0.4)
131;4.346;-1.89269;0.5157107;0;0;0;0.2642653;-3.866229;(0.1, 1.6, 0.4)
132;4.373;-1.966567;0.5814894;0;0;0;0.2529325;-3.875633;(0.1, 1.6, 0.4)
133;4.403;-2.000117;0.7135549;0;0;0;0.2541749;-3.883642;(0.1, 1.6, 0.4)
134;4.429;-2.031101;0.8648062;0;0;0;0.2722845;-3.872287;(0.1, 1.6, 0.4)
135;4.459;-2.050011;0.8695495;0;0;0;0.3107496;-3.839917;(0.1, 1.6, 0.4)
136;4.487;-2.264191;0.8362448;0;0;0;0.3540573;-3.813874;(0.1, 1.6, 0.4)
137;4.516;-2.256889;0.8379254;0;0;0;0.3918546;-3.786835;(0.1, 1.6, 0.4)
138;4.548;-2.250344;0.8428127;0;0;0;0.4126356;-3.767791;(0.1, 1.6, 0.4)
139;4.576;-2.248619;0.8430848;0;0;0;0.4224655;-3.76385;(0.1, 1.6, 0.4)
140;4.602;-2.24471;0.8464928;0;0;0;0.4267697;-3.75812;(0.1, 1.6, 0.4)
141;4.629;-2.146422;0.5675244;0;0;0;0.4210441;-3.75637;(0.1, 1.6, 0.4)
142;4.661;-2.145951;0.4139557;0;0;0;0.400867;-3.769273;(0.1, 1.6, 0.4)
143;4.687;-2.113686;0.07422359;0;0;0;0.3777774;-3.78113;(0.1, 1.6, 0.4)
144;4.717;-2.126337;-0.03789347;0;0;0;0.3605644;-3.783185;(0.1, 1.6, 0.4)
145;4.746;-2.082752;-0.1460983;0;0;0;0.355547;-3.782178;(0.1, 1.6, 0.4)
146;4.776;-2.015649;-0.3572405;0;0;0;0.3393661;-3.797588;(0.1, 1.6, 0.4)
147;4.802;-2.048357;-0.3422058;0;0;0;0.3186365;-3.812742;(0.1, 1.6, 0.4)
148;4.831;-2.046261;-0.3601896;0;0;0;0.300561;-3.824351;(0.1, 1.6, 0.4)
149;4.860;-1.97749;-0.4241821;0;0;0;0.2738595;-3.84822;(0.1, 1.6, 0.4)
150;4.888;-1.963439;-0.4269947;0;0;0;0.257101;-3.86017;(0.1, 1.6, 0.4)
151;4.919;-1.923992;-0.4144482;0;0;0;0.2539425;-3.851078;(0.1, 1.6, 0.4)
152;4.948;-1.95419;-0.4299721;0;0;0;0.2567938;-3.840467;(0.1, 1.6, 0.4)
153;4.975;-1.987038;-0.473951;0;0;0;0.2633097;-3.834194;(0.1, 1.6, 0.4)
154;5.001;-1.936974;-0.5152543;0;0;0;0.2624077;-3.833732;(0.1, 1.6, 0.4)
155;5.039;-1.974404;-0.5164296;0;0;0;0.2539153;-3.834293;(0.1, 1.6, 0.4)
156;5.075;-1.814826;-0.6247503;0;0;0;0.2433288;-3.826799;(0.1, 1.6, 0.4)
157;5.103;-1.97906;-0.5400056;0;0;0;0.2382079;-3.825589;(0.1, 1.6, 0.4)
158;5.130;-2.006553;-0.5428219;0;0;0;0.2321245;-3.825249;(0.1, 1.6, 0.4)
159;5.159;-1.98887;-0.5982739;0;0;0;0.2266986;-3.826962;(0.1, 1.6, 0.4)
160;5.187;-2.078934;-0.6606552;0;0;0;0.2122656;-3.838135;(0.1, 1.6, 0.4)
161;5.216;-2.214224;-0.6921293;0;0;0;0.1972717;-3.850542;(0.1, 1.6, 0.4)
162;5.246;-2.249889;-0.6295347;0;0;0;0.1671059;-3.861265;(0.1, 1.6, 0.4)
163;5.274;-2.257977;-0.6407596;0;0;0;0.1269066;-3.874549;(0.1, 1.6, 0.4)
164;5.306;-2.268209;-0.63733;0;0;0;0.09307291;-3.886899;(0.1, 1.6, 0.4)
165;5.348;-2.320346;-0.5859494;0;0;0;0.07116598;-3.880031;(0.1, 1.6, 0.4)
166;5.379;-2.356166;-0.4787385;0;0;0;0.06483998;-3.87846;(0.1, 1.6, 0.4)
167;5.401;-2.360126;-0.4750805;0;0;0;0.06733122;-3.876019;(0.1, 1.6, 0.4)
168;5.434;-2.404413;-0.4277466;0;0;0;0.07870373;-3.875358;(0.1, 1.6, 0.4)
169;5.459;-2.44679;-0.4405376;0;0;0;0.07644721;-3.880704;(0.1, 1.6, 0.4)
170;5.489;-2.457357;-0.4534496;0;0;0;0.06768187;-3.878213;(0.1, 1.6, 0.4)
171;5.519;-2.473339;-0.4590191;0;0;0;0.05846243;-3.869766;(0.1, 1.6, 0.4)
172;5.549;-2.479057;-0.4512811;0;0;0;0.05134557;-3.873667;(0.1, 1.6, 0.4)
173;5.578;-2.491093;-0.4447897;0;0;0;0.05287408;-3.88507;(0.1, 1.6, 0.4)
174;5.605;-1.803606;-0.1271096;0;0;0;0.06520224;-3.881186;(0.1, 1.6, 0.4)
175;5.632;-2.149328;-0.453432;0;0;0;0.07749871;-3.878429;(0.1, 1.6, 0.4)
176;5.662;-2.230019;-0.4843213;0;0;0;0.08305255;-3.876416;(0.1, 1.6, 0.4)
177;5.688;-2.274295;-0.5098018;0;0;0;0.07828353;-3.864849;(0.1, 1.6, 0.4)
178;5.716;-2.318025;-0.5315893;0;0;0;0.06901565;-3.857629;(0.1, 1.6, 0.4)
179;5.746;-2.355254;-0.5932629;0;0;0;0.05890829;-3.856446;(0.1, 1.6, 0.4)
180;5.774;-2.420074;-0.5769074;0;0;0;0.05234906;-3.849358;(0.1, 1.6, 0.4)
181;5.803;-2.751193;-1.129164;0;0;0;0.05875057;-3.837913;(0.1, 1.6, 0.4)
182;5.833;-2.754217;-1.123183;0;0;0;0.06221119;-3.836959;(0.1, 1.6, 0.4)
183;5.860;-2.805319;-1.122386;0;0;0;0.06401427;-3.840393;(0.1, 1.6, 0.4)
184;5.888;-2.80725;-1.122043;0;0;0;0.06912433;-3.837704;(0.1, 1.6, 0.4)
185;5.917;-2.719381;-1.115798;0;0;0;0.0613117;-3.837841;(0.1, 1.6, 0.4)
186;5.945;-2.697473;-1.001404;0;0;0;0.04554246;-3.84042;(0.1, 1.6, 0.4)
187;5.974;-2.658154;-0.8593437;0;0;0;0.0332044;-3.832884;(0.1, 1.6, 0.4)
188;6.002;-2.608789;-0.7465039;0;0;0;0.02637718;-3.827534;(0.1, 1.6, 0.4)
189;6.042;-2.629326;-0.7883708;0;0;0;0.02225876;-3.825119;(0.1, 1.6, 0.4)
190;6.078;-2.479683;-1.025948;0;0;0;0.01242442;-3.847815;(0.1, 1.6, 0.4)
191;6.108;-2.539481;-1.048883;0;0;0;0.002138565;-3.865332;(0.1, 1.6, 0.4)
192;6.145;-2.324619;-1.438164;0;0;0;-0.0004506272;-3.859441;(0.1, 1.6, 0.4)
193;6.173;-2.46415;-1.236967;0;0;0;-0.00285786;-3.837954;(0.1, 1.6, 0.4)
194;6.202;-2.48968;-1.158806;0;0;0;-0.004448501;-3.826791;(0.1, 1.6, 0.4)
195;6.231;-2.498433;-1.135889;0;0;0;0.005231713;-3.828448;(0.1, 1.6, 0.4)
196;6.263;-2.517031;-1.125702;0;0;0;0.01741575;-3.835752;(0.1, 1.6, 0.4)
197;6.289;-2.550156;-1.068104;0;0;0;0.02711008;-3.838058;(0.1, 1.6, 0.4)
198;6.318;-2.565908;-1.067634;0;0;0;0.0420987;-3.844002;(0.1, 1.6, 0.4)
199;6.343;-2.700493;-1.08497;0;0;0;0.04596845;-3.837961;(0.1, 1.6, 0.4)
200;6.374;-2.721245;-1.072217;0;0;0;0.04021262;-3.838128;(0.1, 1.6, 0.4)
201;6.402;-2.72624;-1.076342;0;0;0;0.02701452;-3.849711;(0.1, 1.6, 0.4)
202;6.430;-2.728851;-1.057921;0;0;0;0.007641654;-3.837077;(0.1, 1.6, 0.4)
203;6.461;-2.74086;-1.062443;0;0;0;-0.01455688;-3.82081;(0.1, 1.6, 0.4)
204;6.501;-2.76012;-1.048559;0;0;0;-0.0368042;-3.833231;(0.1, 1.6, 0.4)
205;6.532;-2.793118;-1.036996;0;0;0;-0.03384399;-3.824826;(0.1, 1.6, 0.4)
206;6.562;-2.818286;-1.040906;0;0;0;-0.02670288;-3.820839;(0.1, 1.6, 0.4)
207;6.592;-3.101041;-1.02192;0;0;0;-0.01971436;-3.823693;(0.1, 1.6, 0.4)
208;6.616;-3.102639;-1.061641;0;0;0;-0.009185791;-3.819843;(0.1, 1.6, 0.4)
209;6.644;-3.001195;-1.064697;0;0;0;-0.003513952;-3.817672;(0.1, 1.6, 0.4)
210;6.674;-3.116445;-1.118471;0;0;0;0.0009484774;-3.821984;(0.1, 1.6, 0.4)
211;6.701;-3.113013;-1.12257;0;0;0;-0.001997743;-3.826972;(0.1, 1.6, 0.4)
212;6.731;-3.156836;-1.170108;0;0;0;-0.01144409;-3.837636;(0.1, 1.6, 0.4)
213;6.758;-3.07187;-1.218117;0;0;0;-0.02120972;-3.857558;(0.1, 1.6, 0.4)
214;6.788;-3.068547;-1.214946;0;0;0;-0.02001953;-3.87164;(0.1, 1.6, 0.4)
215;6.816;-3.043311;-1.194575;0;0;0;-0.01358032;-3.87907;(0.1, 1.6, 0.4)
216;6.844;-3.003691;-1.170692;0;0;0;-0.004328161;-3.877491;(0.1, 1.6, 0.4)
217;6.873;-3.009509;-1.181571;0;0;0;-0.004118098;-3.866353;(0.1, 1.6, 0.4)
218;6.903;-2.980459;-1.174698;0;0;0;-0.01126099;-3.859609;(0.1, 1.6, 0.4)
219;6.930;-2.991259;-1.154598;0;0;0;-0.0161438;-3.864609;(0.1, 1.6, 0.4)
220;6.956;-2.98817;-1.154982;0;0;0;-0.01843262;-3.869765;(0.1, 1.6, 0.4)
221;6.989;-2.969463;-1.162435;0;0;0;-0.01895142;-3.873918;(0.1, 1.6, 0.4)
222;7.016;-2.984303;-1.155326;0;0;0;-0.01385498;-3.872011;(0.1, 1.6, 0.4)
223;7.053;-3.002317;-1.142322;0;0;0;-0.0149231;-3.861666;(0.1, 1.6, 0.4)
224;7.074;-3.050619;-1.103233;0;0;0;-0.02166748;-3.85773;(0.1, 1.6, 0.4)
225;7.101;-3.029772;-1.109642;0;0;0;-0.034729;-3.856681;(0.1, 1.6, 0.4)
226;7.131;-3.023424;-1.037217;0;0;0;-0.05160522;-3.848417;(0.1, 1.6, 0.4)
227;7.159;-3.023463;-1.018458;0;0;0;-0.06759644;-3.846837;(0.1, 1.6, 0.4)
228;7.187;-3.020737;-0.9749761;0;0;0;-0.07028198;-3.846425;(0.1, 1.6, 0.4)
229;7.217;-3.013748;-0.9577608;0;0;0;-0.06607056;-3.84457;(0.1, 1.6, 0.4)
230;7.245;-3.003376;-0.9021458;0;0;0;-0.06265259;-3.851135;(0.1, 1.6, 0.4)
231;7.273;-2.991901;-0.896063;0;0;0;-0.05834961;-3.857758;(0.1, 1.6, 0.4)
232;7.304;-2.926072;-0.9100252;0;0;0;-0.05529785;-3.853396;(0.1, 1.6, 0.4)
233;7.332;-2.922644;-0.906157;0;0;0;-0.05352783;-3.857599;(0.1, 1.6, 0.4)
234;7.360;-2.91115;-0.8680307;0;0;0;-0.0506897;-3.857255;(0.1, 1.6, 0.4)
235;7.392;-2.900761;-0.8533233;0;0;0;-0.05136108;-3.845017;(0.1, 1.6, 0.4)
236;7.419;-2.894568;-0.8620308;0;0;0;-0.05883789;-3.837314;(0.1, 1.6, 0.4)
237;7.447;-2.849529;-0.9743844;0;0;0;-0.07537842;-3.831176;(0.1, 1.6, 0.4)
238;7.475;0.9791411;-1.168469;1;1;1;-0.08526611;-3.820193;(0.1, 1.6, 0.4)SaccadeStart;
239;7.503;7.516029;-0.1634507;1;1;1;-0.08651733;-3.813004;(0.1, 1.6, 0.4)
240;7.529;12.5177;0.4704257;1;1;1;-0.06283569;-3.810584;(0.1, 1.6, 0.4)
241;7.565;22.79492;-0.7432246;1;1;1;-0.03790283;-3.807997;(0.1, 1.6, 0.4)
242;7.592;30.97153;1.311204;0;1;1;0.001041506;-3.788733;(0.1, 1.6, 0.4)
243;7.616;31.82004;1.027226;0;0;0;0.04126869;-3.780101;(0.1, 1.6, 0.4)
244;7.645;32.75729;0.4756819;0;0;0;0.08750048;-3.770957;(0.1, 1.6, 0.4)
245;7.687;32.67509;-0.07624621;0;0;0;0.1348112;-3.758847;(0.1, 1.6, 0.4)
246;7.707;32.48907;-0.6961945;0;0;0;0.1927359;-3.737875;(0.1, 1.6, 0.4)
247;7.732;32.32846;-0.8117766;0;0;0;0.2248918;-3.715599;(0.1, 1.6, 0.4)
248;7.758;32.11679;-0.7342079;0;0;0;0.2258503;-3.714257;(0.1, 1.6, 0.4)
249;7.788;32.0605;-0.6378593;0;0;0;0.2111329;-3.710559;(0.1, 1.6, 0.4)
250;7.815;32.05394;-0.6734967;0;0;0;0.1807697;-3.706052;(0.1, 1.6, 0.4)
251;7.844;32.09411;-0.7491984;0;0;0;0.1461464;-3.699068;(0.1, 1.6, 0.4)
252;7.873;32.03946;-0.7635071;0;0;0;0.1303813;-3.694902;(0.1, 1.6, 0.4)
253;7.901;32.03418;-0.7785669;0;0;0;0.1228424;-3.690952;(0.1, 1.6, 0.4)
254;7.928;32.01622;-0.9843246;0;0;0;0.1250738;-3.695127;(0.1, 1.6, 0.4)
255;7.960;32.00347;-1.049853;0;0;0;0.1340296;-3.694864;(0.1, 1.6, 0.4)
256;7.989;31.86019;-1.312467;0;0;0;0.142786;-3.69089;(0.1, 1.6, 0.4)
257;8.017;31.8877;-1.263257;0;0;0;0.1531118;-3.686979;(0.1, 1.6, 0.4)
258;8.084;31.92704;-1.302658;0;0;0;0.1614386;-3.682607;(0.1, 1.6, 0.4)
259;8.117;31.86089;-1.22817;0;0;0;0.1697314;-3.680799;(0.1, 1.6, 0.4)
260;8.155;30.81994;-1.296121;0;0;0;0.1730767;-3.682091;(0.1, 1.6, 0.4)
261;8.185;19.78359;-1.700478;1;1;1;0.1820199;-3.684847;(0.1, 1.6, 0.4)SaccadeStart;
262;8.215;12.76863;-2.354779;1;1;1;0.1774592;-3.692957;(0.1, 1.6, 0.4)
263;8.245;11.87502;-2.783725;0;0;0;0.174667;-3.686319;(0.1, 1.6, 0.4)
264;8.271;11.98954;-3.334685;0;0;0;0.1756749;-3.668396;(0.1, 1.6, 0.4)
265;8.300;12.07216;-3.898862;0;0;0;0.1833304;-3.660549;(0.1, 1.6, 0.4)
