Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.191;0.607316;-5.694055;0;0;0;0.3001848;-4.898031;(0.2, 1.6, 0.0)
23;1.218;-1.528589;-5.757696;1;1;1;0.3197645;-4.87993;(0.2, 1.6, 0.0)SaccadeStart;
24;1.235;-1.574915;-5.775403;0;0;0;0.3249027;-4.875813;(0.2, 1.6, 0.0)
25;1.249;-1.56549;-5.772153;0;0;0;0.3204713;-4.875207;(0.2, 1.6, 0.0)
26;1.275;-1.604959;-5.89703;0;0;0;0.2933384;-4.886363;(0.2, 1.6, 0.0)
27;1.291;-1.61402;-5.920746;0;0;0;0.2764276;-4.89527;(0.2, 1.6, 0.0)
28;1.318;-1.574262;-5.87633;0;0;0;0.2452514;-4.913187;(0.2, 1.6, 0.0)
29;1.346;-1.55307;-5.844838;0;0;0;0.2314732;-4.924894;(0.2, 1.6, 0.0)
30;1.363;-1.610454;-5.832895;0;0;0;0.2237687;-4.927381;(0.2, 1.6, 0.0)
31;1.389;-1.885691;-5.375916;0;0;0;0.2098332;-4.925697;(0.2, 1.6, 0.0)
32;1.406;-1.991754;-5.311975;0;0;0;0.2043493;-4.92433;(0.2, 1.6, 0.0)
33;1.432;-2.304265;-5.467095;0;0;0;0.1687122;-4.916528;(0.2, 1.6, 0.0)
34;1.447;-2.395329;-5.877103;0;0;0;0.1477476;-4.907049;(0.2, 1.6, 0.0)
35;1.462;-2.539572;-5.956954;0;0;0;0.1323982;-4.895415;(0.2, 1.6, 0.0)
36;1.490;-2.715249;-6.037386;0;0;0;0.1222947;-4.85738;(0.2, 1.6, 0.0)
37;1.503;-2.334297;-6.471434;0;0;0;0.0979534;-4.839012;(0.2, 1.7, 0.0)
38;1.518;-2.288522;-6.501761;0;0;0;0.05690267;-4.824701;(0.2, 1.7, 0.0)
39;1.533;-2.563879;-5.514687;1;0;1;0.01369245;-4.817869;(0.2, 1.7, 0.0)SaccadeStart;
40;1.550;-2.319522;-5.882217;0;0;0;-0.02316284;-4.817137;(0.2, 1.7, 0.0)
41;1.622;-2.329933;-5.881523;0;0;0;-0.08840942;-4.824455;(0.2, 1.7, 0.0)
42;1.645;-2.514727;-6.036443;0;0;0;-0.1311035;-4.823895;(0.2, 1.7, 0.0)
43;1.666;-2.438345;-6.242778;0;0;0;-0.2599792;-4.811703;(0.2, 1.7, 0.0)
44;1.690;-2.53046;-6.285709;0;0;0;-0.3504944;-4.799479;(0.2, 1.7, 0.0)
45;1.718;-2.491447;-6.364924;0;0;0;-0.4263;-4.788573;(0.2, 1.6, 0.0)
46;1.733;-2.254731;-6.568512;0;0;0;-0.461853;-4.785939;(0.2, 1.6, 0.0)
47;1.747;-2.083202;-6.856081;0;0;0;-0.4644165;-4.77956;(0.2, 1.6, 0.0)
48;1.774;-2.484706;-6.654473;0;0;0;-0.4408569;-4.753277;(0.2, 1.6, 0.0)
49;1.790;-1.753431;-6.667704;0;0;0;-0.4348145;-4.733187;(0.2, 1.6, 0.0)
50;1.821;-2.003779;-6.562319;0;0;0;-0.4414063;-4.68934;(0.2, 1.6, 0.0)
51;1.849;-1.970219;-6.771772;0;0;0;-0.4525452;-4.647734;(0.2, 1.6, 0.0)
52;1.864;-2.139251;-6.886495;0;0;0;-0.4846191;-4.630563;(0.2, 1.6, 0.0)
53;1.889;-2.154916;-6.896349;0;0;0;-0.6040649;-4.593031;(0.2, 1.6, 0.0)
54;1.906;-2.180511;-6.814457;0;0;0;-0.6653442;-4.573607;(0.2, 1.6, 0.0)
55;1.934;-2.466002;-6.699159;0;0;0;-0.8245544;-4.534473;(0.2, 1.7, 0.0)
56;1.950;-2.169769;-6.645681;0;0;0;-0.9220276;-4.513771;(0.2, 1.7, 0.0)
57;1.976;-1.478348;-7.18013;0;0;0;-1.106293;-4.486335;(0.2, 1.7, 0.0)
58;1.992;-1.281242;-7.549165;0;0;0;-1.217773;-4.475357;(0.2, 1.7, 0.0)
59;2.019;-2.090682;-6.868469;0;0;0;-1.390869;-4.449171;(0.2, 1.7, 0.0)
60;2.052;-2.745045;-6.694227;0;0;0;-1.549438;-4.402498;(0.2, 1.7, 0.0)
61;2.125;-2.200224;-6.629949;0;0;0;-1.665161;-4.352108;(0.2, 1.7, 0.0)
62;2.149;-1.41607;-5.883545;0;0;0;-1.834534;-4.300782;(0.2, 1.7, 0.0)
63;2.186;-0.07585791;-6.359683;0;0;0;-2.574615;-4.230225;(0.2, 1.7, 0.0)
64;2.204;-1.10938;-6.750878;1;0;1;-2.88092;-4.225295;(0.2, 1.7, 0.0)SaccadeStart;
65;2.218;-1.199552;-6.311334;0;0;0;-2.994232;-4.226855;(0.2, 1.7, 0.0)
66;2.234;-0.9373786;-6.421714;0;0;0;-3.1008;-4.229064;(0.2, 1.7, 0.0)
67;2.250;-0.9378291;-6.423771;0;0;0;-3.200409;-4.232992;(0.2, 1.7, 0.0)
68;2.276;-0.8765337;-6.029359;0;0;0;-3.339752;-4.251062;(0.2, 1.7, -0.1)
69;2.291;-0.6955383;-5.699469;0;0;0;-3.412933;-4.259171;(0.2, 1.7, -0.1)
70;2.318;-0.6928198;-5.804274;0;0;0;-3.592072;-4.250616;(0.2, 1.7, -0.1)
71;2.334;-0.5506695;-4.98244;1;0;1;-3.681702;-4.231723;(0.2, 1.7, -0.1)SaccadeStart;
72;2.350;-0.631445;-5.073661;0;0;0;-3.768982;-4.201231;(0.2, 1.7, 0.0)
73;2.375;-0.8311397;-5.995634;0;0;0;-3.950043;-4.143385;(0.2, 1.7, 0.0)
74;2.390;-0.6901426;-6.182952;0;0;0;-4.061646;-4.118033;(0.2, 1.7, -0.1)
75;2.405;-0.5968043;-6.393701;0;0;0;-4.171509;-4.099455;(0.2, 1.7, -0.1)
76;2.432;-0.6177531;-6.37077;0;0;0;-4.355438;-4.077601;(0.2, 1.7, -0.1)
77;2.448;-0.2021148;-8.706898;1;0;1;-4.44928;-4.068985;(0.2, 1.7, -0.1)SaccadeStart;
78;2.476;-0.7323253;-6.49738;0;0;1;-4.598053;-4.063153;(0.2, 1.7, -0.1)
79;2.492;-1.186955;-6.38673;0;0;0;-4.691803;-4.062068;(0.2, 1.7, -0.1)
80;2.518;-1.144996;-5.913446;0;0;0;-4.925537;-4.051487;(0.2, 1.7, -0.1)
81;2.532;-1.288952;-5.79596;0;0;0;-5.062653;-4.045198;(0.2, 1.7, -0.1)
82;2.547;-1.259916;-5.79764;0;0;0;-5.212036;-4.0395;(0.2, 1.7, -0.1)
83;2.564;-1.32277;-5.787967;0;0;0;-5.358368;-4.03439;(0.2, 1.7, -0.1)
84;2.638;-1.262591;-5.78413;0;0;0;-5.642456;-4.017609;(0.2, 1.7, -0.1)
85;2.709;-1.468202;-5.749426;0;0;0;-5.857208;-3.96538;(0.2, 1.7, -0.1)
86;2.733;-1.190661;-5.708751;0;0;0;-6.222626;-3.822356;(0.2, 1.7, -0.1)
87;2.761;-1.400511;-5.391848;0;0;0;-6.682861;-3.781827;(0.2, 1.7, -0.1)
88;2.778;-1.690572;-5.332321;0;0;0;-6.784393;-3.792909;(0.2, 1.7, -0.1)
89;2.805;-1.676808;-5.325302;0;0;0;-7.029175;-3.820553;(0.2, 1.7, -0.1)
90;2.823;-1.722832;-5.310293;0;0;0;-7.148163;-3.834427;(0.2, 1.7, -0.1)
91;2.845;-1.765422;-5.213927;0;0;0;-7.387817;-3.844025;(0.2, 1.7, -0.1)
92;2.861;-1.857359;-5.166211;0;0;0;-7.492859;-3.836946;(0.2, 1.7, -0.1)
93;2.876;-1.948522;-5.150338;0;0;0;-7.591553;-3.8225;(0.2, 1.7, -0.1)
94;2.891;-1.968076;-5.161541;0;0;0;-7.691498;-3.799591;(0.2, 1.7, -0.1)
95;2.921;-2.033872;-5.186424;0;0;0;-7.862671;-3.735543;(0.2, 1.7, -0.1)
96;2.949;-2.18123;-5.187943;0;0;0;-7.980835;-3.670599;(0.2, 1.7, -0.1)
97;2.977;-2.267481;-5.084785;0;0;0;-8.05365;-3.621519;(0.2, 1.7, -0.1)
98;3.003;-2.335701;-5.096682;0;0;0;-8.063934;-3.611408;(0.2, 1.7, -0.1)
99;3.047;-2.387133;-5.083648;0;0;0;-8.04715;-3.621015;(0.2, 1.7, -0.1)
100;3.065;-2.976839;-5.034016;0;0;0;-7.894562;-3.713625;(0.2, 1.7, -0.1)
101;3.090;-2.978172;-5.081172;0;0;0;-7.790192;-3.799192;(0.2, 1.7, -0.1)
102;3.152;-3.053657;-5.004529;0;0;0;-7.76123;-3.843947;(0.2, 1.7, -0.1)
103;3.174;-3.047133;-5.031119;0;0;0;-7.767334;-3.918175;(0.2, 1.7, -0.1)
104;3.191;-2.730964;-5.018636;0;0;0;-7.980652;-4.074584;(0.2, 1.7, -0.1)
105;3.221;-2.837036;-5.178717;0;0;0;-8.186188;-4.155385;(0.2, 1.7, -0.1)
106;3.247;-2.807984;-5.178801;0;0;0;-8.322601;-4.183784;(0.2, 1.7, -0.1)
107;3.263;-2.872132;-5.222019;0;0;0;-8.308441;-4.187353;(0.2, 1.7, -0.1)
108;3.291;-2.875897;-5.224701;0;0;0;-8.159729;-4.18188;(0.2, 1.7, -0.1)
109;3.305;-2.932754;-5.249537;0;0;0;-8.058655;-4.173268;(0.2, 1.7, -0.1)
110;3.333;-2.89273;-5.265317;0;0;0;-7.865326;-4.144753;(0.2, 1.7, -0.1)
111;3.348;-2.912532;-5.279069;0;0;0;-7.782684;-4.129968;(0.2, 1.7, -0.1)
112;3.362;-2.866028;-5.285176;0;0;0;-7.746948;-4.116147;(0.2, 1.7, -0.1)
113;3.377;-2.862573;-5.29529;0;0;0;-7.744263;-4.098566;(0.2, 1.7, -0.1)
114;3.404;-2.859122;-5.287589;0;0;0;-7.785767;-4.059601;(0.2, 1.7, -0.1)
115;3.422;-2.796436;-5.368276;0;0;0;-7.808838;-4.041577;(0.2, 1.7, -0.1)
116;3.449;-2.799228;-5.3674;0;0;0;-7.82135;-4.017031;(0.2, 1.7, -0.1)
117;3.477;-2.81435;-5.447086;0;0;0;-7.855194;-3.968439;(0.2, 1.7, -0.1)
118;3.504;-2.814837;-5.451735;0;0;0;-7.936279;-3.856188;(0.2, 1.7, -0.1)
119;3.522;-2.810494;-5.458306;0;0;0;-7.96701;-3.791969;(0.2, 1.7, -0.1)
120;3.547;-2.821816;-5.474126;0;0;0;-7.977386;-3.669175;(0.2, 1.7, -0.1)
121;3.562;-2.842762;-5.432272;0;0;0;-7.970398;-3.619173;(0.2, 1.7, -0.1)
122;3.590;-2.846323;-5.451209;0;0;0;-7.950562;-3.540514;(0.2, 1.7, -0.1)
123;3.647;-2.838972;-5.373922;0;0;0;-7.946625;-3.507267;(0.2, 1.7, -0.1)
124;3.668;-2.96926;-4.753346;0;0;0;-7.970673;-3.45697;(0.2, 1.7, -0.1)
125;3.691;-2.865636;-3.543391;1;0;1;-8.018555;-3.391019;(0.2, 1.7, -0.1)SaccadeStart;
126;3.721;-2.955945;-3.639919;0;0;0;-8.028229;-3.364883;(0.2, 1.7, -0.1)
127;3.748;-2.948788;-3.785159;0;0;0;-8.023834;-3.349087;(0.2, 1.7, -0.1)
128;3.777;-2.989252;-3.837809;0;0;0;-8.014557;-3.339493;(0.2, 1.7, -0.1)
129;3.849;-2.978905;-4.023254;0;0;0;-7.989899;-3.3406;(0.2, 1.7, -0.1)
130;3.874;-2.894564;-4.328993;0;0;0;-7.963409;-3.352143;(0.2, 1.7, -0.1)
131;3.890;-2.211174;-4.405893;0;0;0;-7.810089;-3.452681;(0.2, 1.7, -0.1)
132;3.918;-1.954458;-4.213799;0;0;0;-7.771332;-3.469963;(0.2, 1.7, -0.1)
133;3.935;-1.862738;-4.652757;0;0;0;-7.759583;-3.468807;(0.2, 1.7, -0.1)
134;3.953;-1.860467;-4.652906;0;0;0;-7.750183;-3.461303;(0.2, 1.7, -0.1)
135;3.976;-1.824286;-4.7043;0;0;0;-7.74234;-3.443117;(0.2, 1.7, -0.1)
136;4.004;-1.801947;-4.707597;0;0;0;-7.736938;-3.415682;(0.2, 1.7, -0.1)
137;4.042;-1.669237;-4.807233;0;0;0;-7.732941;-3.403951;(0.2, 1.7, -0.1)
138;4.061;-1.605192;-4.797355;0;0;0;-7.723541;-3.371732;(0.2, 1.7, -0.1)
139;4.078;-1.589083;-4.793547;0;0;0;-7.728607;-3.356828;(0.2, 1.7, -0.1)
140;4.105;-1.612808;-4.784992;0;0;0;-7.732819;-3.309686;(0.2, 1.7, -0.1)
141;4.165;-2.588798;-4.05631;0;0;0;-7.728363;-3.269408;(0.2, 1.7, -0.1)
142;4.234;-2.513146;-3.968445;0;0;0;-7.723419;-3.257822;(0.2, 1.7, -0.1)
143;4.256;-2.346608;-4.366294;0;0;0;-7.702576;-3.258358;(0.2, 1.7, -0.1)
144;4.275;-2.271541;-4.379305;0;0;0;-7.737854;-3.281641;(0.2, 1.7, -0.1)
145;4.291;-2.306571;-4.434868;0;0;0;-7.754272;-3.284828;(0.2, 1.7, -0.1)
146;4.320;-2.360336;-4.467997;0;0;0;-7.793274;-3.283201;(0.2, 1.7, -0.1)
147;4.394;-2.279855;-4.444484;0;0;0;-7.825745;-3.271858;(0.2, 1.7, -0.1)
148;4.413;-2.297503;-4.621509;0;0;0;-7.833954;-3.260135;(0.2, 1.7, -0.1)
149;4.433;-1.962695;-5.130343;0;0;0;-7.838074;-3.179981;(0.2, 1.7, -0.1)
150;4.448;-1.879485;-5.054984;0;0;0;-7.82489;-3.169102;(0.2, 1.7, -0.1)
151;4.477;-1.851542;-5.036303;0;0;0;-7.800781;-3.149265;(0.2, 1.7, -0.1)
152;4.544;-1.845839;-5.048827;0;0;0;-7.791046;-3.13755;(0.2, 1.7, -0.1)
153;4.569;-1.843714;-5.083098;0;0;0;-7.779572;-3.118148;(0.2, 1.7, 0.0)
154;4.589;-1.725564;-5.388637;0;0;0;-7.780243;-3.092585;(0.2, 1.7, 0.0)
155;4.605;-1.910834;-5.30934;0;0;0;-7.794281;-3.084596;(0.2, 1.7, 0.0)
156;4.673;-1.916899;-5.300101;0;0;0;-7.767639;-3.074327;(0.2, 1.7, 0.0)
157;4.750;-1.941884;-5.094238;0;0;0;-7.767029;-3.077438;(0.2, 1.7, 0.0)
158;4.773;-1.818483;-4.647744;0;0;0;-7.762726;-3.102489;(0.2, 1.6, -0.1)
159;4.792;-1.974678;-4.724356;0;0;0;-7.805786;-3.161677;(0.2, 1.6, -0.1)
160;4.820;-2.006869;-4.841444;0;0;0;-7.812256;-3.187664;(0.2, 1.6, -0.1)
161;4.851;-2.016048;-4.870272;0;0;0;-7.805603;-3.208794;(0.2, 1.6, -0.1)
162;4.921;-2.070118;-4.983634;0;0;0;-7.798492;-3.22947;(0.2, 1.6, -0.1)
163;4.950;-2.068264;-4.994128;0;0;0;-7.796082;-3.239179;(0.2, 1.6, -0.1)
164;4.975;-2.099964;-5.084423;0;0;0;-7.797852;-3.222464;(0.2, 1.6, -0.1)
165;4.989;-2.090653;-5.084712;0;0;0;-7.814911;-3.222041;(0.2, 1.6, -0.1)
166;5.006;-2.127611;-5.11323;0;0;0;-7.829956;-3.229499;(0.2, 1.6, -0.1)
167;5.088;-2.09393;-5.147962;0;0;0;-7.860443;-3.25688;(0.2, 1.6, -0.1)
168;5.111;-2.100274;-5.18732;0;0;0;-7.870941;-3.280621;(0.2, 1.6, -0.1)
169;5.182;-2.11527;-5.118042;0;0;0;-7.869934;-3.309609;(0.2, 1.6, -0.1)
170;5.260;-2.072375;-5.03561;0;0;0;-7.873016;-3.310927;(0.2, 1.6, -0.1)
171;5.283;-1.940091;-4.851129;0;0;0;-7.858368;-3.294727;(0.2, 1.6, -0.1)
172;5.304;-1.960508;-4.886084;0;0;0;-7.862701;-3.305266;(0.2, 1.6, 0.0)
173;5.319;-1.975689;-4.867045;0;0;0;-7.861786;-3.315556;(0.2, 1.6, 0.0)
174;5.349;-2.009353;-4.899945;0;0;0;-7.853546;-3.329731;(0.2, 1.6, 0.0)
175;5.418;-2.015619;-4.884583;0;0;0;-7.848419;-3.328234;(0.2, 1.6, -0.1)
176;5.439;-2.034005;-4.888041;0;0;0;-7.838623;-3.314453;(0.2, 1.6, -0.1)
177;5.473;-2.261501;-4.847143;0;0;0;-7.826141;-3.274372;(0.2, 1.6, -0.1)
178;5.491;-2.631347;-4.513047;0;0;0;-7.822235;-3.27116;(0.2, 1.6, -0.1)
179;5.519;-2.782887;-4.367152;0;0;0;-7.813751;-3.270116;(0.2, 1.6, -0.1)
180;5.577;-2.872433;-4.220077;0;0;0;-7.812988;-3.268767;(0.2, 1.6, -0.1)
181;5.599;-2.876175;-4.218966;0;0;0;-7.814362;-3.265627;(0.2, 1.6, -0.1)
182;5.619;-2.970251;-4.01629;0;0;0;-7.856049;-3.275033;(0.2, 1.6, 0.0)
183;5.695;-3.005302;-4.032535;0;0;0;-7.861023;-3.288366;(0.2, 1.6, -0.1)
184;5.776;-3.018886;-4.015549;0;0;0;-7.847961;-3.297243;(0.2, 1.6, -0.1)
185;5.799;-2.532901;-1.666872;1;0;1;-7.79715;-3.277973;(0.2, 1.6, -0.1)SaccadeStart;
186;5.821;-2.521846;-1.758266;0;0;0;-7.816498;-3.210194;(0.2, 1.6, -0.1)
187;5.848;-2.555034;-1.716559;0;0;0;-7.847504;-3.188039;(0.2, 1.6, -0.1)
188;5.938;-2.552009;-1.743066;0;0;0;-7.863861;-3.192153;(0.2, 1.6, -0.1)
189;5.961;-2.574156;-1.7446;0;0;0;-7.860687;-3.212882;(0.2, 1.6, 0.0)
190;5.980;-2.645703;-1.826256;0;0;0;-7.799622;-3.236133;(0.2, 1.6, 0.0)
191;6.004;-2.790095;-1.83497;0;0;0;-7.807922;-3.234514;(0.2, 1.6, 0.0)
192;6.098;-2.793227;-1.835324;0;0;0;-7.814758;-3.234618;(0.2, 1.6, 0.0)
193;6.146;-2.91019;-1.579995;0;0;0;-7.820343;-3.228551;(0.2, 1.6, 0.0)
194;6.208;-3.071989;-1.242869;0;0;0;-7.805054;-3.184913;(0.2, 1.6, 0.0)
195;6.302;-3.134131;-1.233283;0;0;0;-7.797607;-3.159155;(0.2, 1.6, 0.0)
196;6.375;-3.226526;-1.27815;0;0;0;-8.104797;-2.824767;(0.2, 1.6, 0.0)
197;6.457;-25.8712;13.15429;1;0;1;-12.11441;-0.589748;(0.2, 1.6, -0.1)SaccadeStart;
198;6.503;-29.26012;14.78887;1;0;1;-14.54742;0.4718628;(0.2, 1.7, -0.1)
199;6.540;-24.9872;12.3806;0;0;1;-20.13004;2.448669;(0.1, 1.7, -0.1)
200;6.602;-27.5632;12.47531;0;0;0;-22.57358;3.32019;(0.1, 1.7, -0.1)
201;6.623;-31.47914;14.03783;1;0;1;-24.1329;3.902771;(0.1, 1.7, -0.1)SaccadeStart;
202;6.648;-30.43424;14.65578;0;0;0;-27.34995;4.97113;(0.1, 1.7, -0.1)
203;6.744;-32.76707;15.47194;0;0;0;-28.41513;5.340149;(0.1, 1.7, -0.1)
204;6.771;-32.71957;15.42664;0;0;0;-28.90619;5.512268;(0.1, 1.7, -0.1)
205;6.789;-36.50665;16.18554;1;1;1;-31.7355;6.447113;(0.1, 1.7, -0.1)SaccadeStart;
206;6.807;-38.70803;16.98629;1;0;1;-32.06812;6.546661;(0.1, 1.7, -0.1)
207;6.832;-38.69923;16.88005;0;0;0;-32.68451;6.706238;(0.1, 1.7, -0.1)
208;6.862;-38.84536;16.80769;0;0;0;-33.23199;6.89267;(0.1, 1.7, -0.1)
209;6.882;-41.05633;18.10939;1;0;1;-33.47116;6.996094;(0.1, 1.7, -0.1)SaccadeStart;
210;6.906;-40.99421;18.10617;0;0;0;-33.9169;7.164001;(0.1, 1.7, -0.1)
211;6.936;-41.3475;18.23021;0;0;0;-34.2717;7.290802;(0.1, 1.7, -0.1)
212;6.964;-41.41526;18.26664;0;0;0;-34.60522;7.457367;(0.1, 1.7, -0.1)
213;6.990;-41.36765;18.28498;0;0;0;-34.90182;7.604431;(0.1, 1.7, -0.1)
214;7.006;-41.60414;18.1892;0;0;0;-35.04608;7.660126;(0.1, 1.7, -0.1)
215;7.049;-46.22632;19.40777;1;0;1;-35.2991;7.753845;(0.1, 1.7, -0.1)SaccadeStart;
216;7.076;-46.32959;19.43502;0;0;0;-35.61615;7.856049;(0.1, 1.7, -0.1)
217;7.093;-46.40541;19.48612;0;0;0;-35.69565;7.868652;(0.1, 1.7, -0.1)
218;7.118;-46.48525;20.15985;0;0;0;-35.83752;7.891724;(0.1, 1.7, -0.1)
219;7.146;-46.50748;20.51359;0;0;0;-35.94174;7.916809;(0.1, 1.7, -0.1)
220;7.164;-46.47356;20.92193;0;0;0;-35.97711;7.921661;(0.1, 1.7, -0.1)
221;7.190;-46.47629;20.95847;0;0;0;-35.99792;7.922455;(0.1, 1.7, -0.1)
222;7.250;-46.43568;21.01168;0;0;0;-35.97971;7.917969;(0.1, 1.7, -0.1)
223;7.318;-46.44366;21.01411;0;0;0;-35.96005;7.909973;(0.1, 1.7, -0.1)
224;7.366;-46.51599;21.02207;0;0;0;-35.83426;7.851288;(0.1, 1.7, -0.1)
225;7.402;-43.527;10.10292;1;0;1;-35.60876;7.698151;(0.1, 1.7, -0.1)SaccadeStart;
226;7.420;-43.34598;10.07871;0;0;0;-35.58444;7.674225;(0.1, 1.7, -0.1)
227;7.446;-43.27596;10.10116;0;0;0;-35.54227;7.639008;(0.1, 1.7, -0.1)
228;7.461;-43.03816;10.2741;0;0;0;-35.53418;7.628815;(0.1, 1.7, -0.1)
229;7.490;-43.03049;10.28658;0;0;0;-35.51486;7.615448;(0.1, 1.7, -0.1)
230;7.517;-42.93137;10.34898;0;0;0;-35.49344;7.59729;(0.1, 1.7, -0.1)
231;7.577;-42.91561;10.35753;0;0;0;-35.4863;7.574951;(0.1, 1.7, -0.1)
232;7.600;-42.90698;10.35224;0;0;0;-35.47983;7.540588;(0.1, 1.7, -0.1)
233;7.617;-42.90216;10.4031;0;0;0;-35.45587;7.339844;(0.1, 1.7, -0.1)
234;7.632;-42.86195;10.28311;0;0;0;-35.45566;7.307312;(0.1, 1.7, -0.1)
235;7.650;-42.87698;10.25898;0;0;0;-35.45493;7.274445;(0.1, 1.7, -0.1)
236;7.674;-42.77505;10.15365;0;0;0;-35.43457;7.215942;(0.1, 1.7, -0.1)
237;7.693;-39.10831;9.138252;1;0;1;-35.41199;7.197174;(0.1, 1.7, -0.1)SaccadeStart;
238;7.717;-38.54087;8.951215;0;0;0;-35.35449;7.172546;(0.1, 1.7, -0.1)
239;7.788;-37.53221;8.960797;0;0;0;-35.32593;7.167969;(0.1, 1.7, -0.1)
240;7.865;-37.50951;8.962896;0;0;0;-35.17987;7.15329;(0.1, 1.7, -0.1)
241;7.888;-37.05784;8.947015;0;0;0;-34.84857;7.157013;(0.1, 1.7, -0.1)
242;7.902;-34.07572;11.56875;1;0;1;-33.64694;7.160156;(0.1, 1.7, -0.1)SaccadeStart;
243;7.919;-29.46225;12.68953;1;1;1;-33.28619;7.197418;(0.1, 1.7, -0.1)
244;7.933;-28.81369;12.77107;0;0;0;-32.86588;7.254456;(0.1, 1.7, -0.1)
245;7.952;-27.27506;13.16539;1;1;1;-32.39011;7.329956;(0.1, 1.7, -0.1)SaccadeStart;
246;7.976;-25.56365;13.53596;1;1;1;-31.30286;7.542938;(0.1, 1.7, -0.1)
247;8.003;-25.38898;13.62;0;0;0;-30.21771;7.829803;(0.1, 1.7, -0.1)
248;8.048;-25.50882;13.78705;0;0;0;-29.69785;7.9664;(0.1, 1.7, -0.1)
249;8.076;-26.51116;13.449;0;0;0;-27.46307;8.453888;(0.1, 1.7, -0.1)
250;8.106;-25.40004;13.63343;0;0;0;-26.28351;8.659302;(0.1, 1.7, -0.1)
251;8.132;-25.21942;13.66122;0;0;0;-24.96786;8.818848;(0.1, 1.7, -0.1)
252;8.147;-24.88221;14.07604;0;0;0;-24.30582;8.878723;(0.1, 1.7, -0.1)
253;8.162;-24.23913;14.13755;0;0;0;-23.56714;8.929504;(0.1, 1.7, -0.1)
254;8.177;-19.79211;14.19834;1;1;1;-22.84598;8.964661;(0.1, 1.7, -0.1)SaccadeStart;
255;8.205;-17.79694;14.5828;1;1;1;-21.35922;9.042358;(0.1, 1.7, -0.1)
256;8.297;-17.15385;14.26365;0;0;0;-20.00204;9.14566;(0.1, 1.7, -0.1)
257;8.321;-16.57654;14.34851;0;0;0;-19.32697;9.199432;(0.1, 1.7, -0.1)
258;8.376;-19.83561;14.19692;1;1;1;-14.34854;9.665619;(0.2, 1.7, -0.1)SaccadeStart;
259;8.403;-18.20871;14.73634;0;0;1;-11.04108;9.940735;(0.2, 1.7, -0.1)
260;8.479;-12.60891;15.6767;1;1;1;-10.07059;10.00751;(0.2, 1.7, -0.1)SaccadeStart;
261;8.510;-9.028151;15.60385;1;1;1;-8.209076;10.13129;(0.2, 1.7, -0.1)
262;8.528;-5.095731;15.12849;1;1;1;-3.321503;10.58789;(0.2, 1.7, -0.1)
263;8.545;-2.048244;15.44035;1;1;1;-1.578064;10.7951;(0.2, 1.7, -0.1)
264;8.598;-0.6278304;15.69265;0;0;0;-0.6863708;10.89877;(0.2, 1.7, -0.1)
265;8.616;-0.4406359;15.72736;0;0;0;0.09964041;10.99585;(0.2, 1.7, -0.1)
