Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;12.877;1;0.6315789;1;0.7368421;-47.62;-6.81;-5.29;-11.38;-35.803;-4.656;1.015;-9.571;0.168;12.02;
20;13.139;0;0.6;1;0.75;-33.42;-3.15;-0.56;-8.37;-35.121;-4.185;-6.781;-9.763;0.021;1.99;
21;13.287;1;0.6190476;1;0.7619048;-22.70;-2.23;0.28;-8.09;-25.331;-2.941;-7.969;-8.944;0.017;2.72;
22;13.387;1;0.6363636;0;0.7272727;-20.40;-3.01;-5.33;-9.02;-6.652;-2.797;0.246;-8.368;0.141;13.75;
23;13.603;1;0.6521739;0;0.6956522;-10.36;-1.09;-11.97;-5.93;0.667;-2.101;-1.719;-6.914;0.072;11.07;
24;13.695;1;0.6666667;1;0.7083333;3.49;-2.12;-0.32;-6.90;16.356;-3.602;5.775;-8.217;0.136;12.95;
25;13.852;0;0.64;1;0.72;17.76;-4.33;6.59;-8.93;16.154;-3.757;2.176;-8.222;0.023;1.70;
26;14.245;1;0.6538461;0;0.6923077;28.49;-2.51;-0.72;-6.83;30.754;-2.404;0.979;-6.753;0.017;2.26;
27;14.411;1;0.6666667;1;0.7037037;39.73;-3.80;5.74;-8.07;37.932;-3.433;1.111;-7.391;0.019;1.84;
28;14.818;1;0.6785714;1;0.7142857;45.69;-7.41;6.92;-8.95;40.733;-7.177;3.189;-8.406;0.057;4.97;
29;14.889;1;0.6896552;0;0.6896552;34.93;-11.14;-2.27;-12.33;32.931;-10.511;-3.896;-11.681;0.016;2.09;
30;15.845;1;0.7;0;0.6666667;7.84;-13.10;11.63;-15.34;6.058;-13.237;10.099;-15.423;0.016;1.78;
31;16.732;0;0.6774194;0;0.6451613;8.50;-17.22;15.93;-19.10;7.789;-15.810;16.958;-17.675;0.014;1.58;
32;16.948;1;0.6875;0;0.625;2.36;-15.37;16.00;-17.61;-8.660;-12.048;7.538;-14.307;0.148;11.51;
33;17.116;1;0.6969697;0;0.6060606;-8.68;-14.27;13.15;-16.52;-12.687;-14.238;10.051;-16.440;0.057;4.00;
34;17.259;1;0.7058824;0;0.5882353;-10.40;-13.99;17.34;-15.74;-11.843;-14.055;18.596;-15.418;0.018;1.44;
35;17.389;1;0.7142857;0;0.5714286;-17.45;-14.39;17.10;-15.24;-19.106;-14.511;16.372;-15.329;0.028;1.66;
36;17.545;1;0.7222222;0;0.5555556;-27.10;-14.22;12.76;-14.83;-29.246;-14.327;11.471;-14.816;0.032;2.15;
37;17.949;0;0.7027027;0;0.5405405;-35.45;-15.95;6.81;-14.07;-28.779;-20.461;11.800;-18.204;0.055;8.05;
38;18.261;1;0.7105263;0;0.5263158;-22.37;-22.30;13.86;-18.74;-14.729;-22.343;15.189;-18.459;0.109;7.64;
39;18.418;1;0.7179487;0;0.5128205;-15.91;-23.19;9.35;-19.24;-13.335;-23.263;11.075;-19.297;0.016;2.57;
40;18.717;1;0.725;0;0.5;-12.52;-24.60;-3.50;-20.67;-1.931;-23.213;6.113;-19.248;0.099;10.68;
41;18.874;1;0.7317073;0;0.4878049;3.77;-22.60;3.09;-18.26;9.161;-23.033;5.477;-18.567;0.101;5.41;
42;19.419;1;0.7380952;0;0.4761905;23.60;-21.54;0.20;-16.59;32.373;-23.040;3.999;-17.758;0.112;8.90;
43;19.974;0;0.7209302;0;0.4651163;33.52;-28.38;1.82;-20.44;30.792;-29.872;-0.396;-21.817;0.030;3.11;
44;20.159;0;0.7045454;0;0.4545455;26.26;-30.07;-0.13;-21.63;25.195;-29.541;-0.417;-21.144;0.016;1.19;
45;20.364;1;0.7111111;0;0.4444444;21.58;-27.59;7.23;-19.95;14.455;-28.207;4.318;-20.822;0.067;7.16;
46;20.452;1;0.7173913;0;0.4347826;11.87;-28.08;2.73;-20.72;14.427;-28.083;10.524;-20.686;0.021;2.55;
47;20.541;1;0.7234042;0;0.4255319;6.86;-28.35;3.95;-20.94;3.166;-27.573;6.490;-19.917;0.048;3.77;
48;20.940;0;0.7083333;0;0.4166667;-2.50;-29.20;7.39;-20.85;2.689;-26.738;10.607;-18.423;0.066;5.75;
49;21.052;1;0.7142857;0;0.4081633;6.74;-25.08;12.33;-16.85;16.893;-23.470;12.681;-15.969;0.098;10.28;
50;21.289;0;0.7;0;0.4;15.80;-25.37;1.63;-21.58;19.183;-23.918;4.484;-20.425;0.015;3.68;
51;21.446;0;0.6862745;0;0.3921569;19.62;-18.60;5.72;-17.04;18.904;-17.554;5.464;-16.070;0.015;1.27;
52;21.560;0;0.6730769;1;0.4038461;17.09;-16.61;7.71;-15.45;12.313;-14.105;5.119;-13.365;0.044;5.40;
53;22.003;0;0.6603774;1;0.4150943;6.40;-15.02;4.55;-12.26;-2.677;-25.598;-0.039;-19.746;0.171;13.94;
54;23.576;1;0.6666667;0;0.4074074;-27.80;-23.43;11.86;-18.20;-21.976;-21.891;16.549;-17.431;0.044;6.02;
55;23.875;1;0.6727273;0;0.4;-22.08;-20.79;12.99;-20.21;-25.634;-19.996;9.707;-19.470;0.016;3.65;
56;23.917;1;0.6785714;0;0.3928571;-30.90;-18.63;5.25;-18.12;-39.618;-17.656;-1.639;-16.942;0.094;8.77;
57;24.532;1;0.6842105;0;0.3859649;-38.86;-19.83;3.31;-18.21;-25.529;-17.329;11.807;-16.313;0.057;13.57;
58;24.606;1;0.6896552;0;0.3793103;-23.73;-16.68;12.29;-15.78;-19.511;-16.154;11.278;-15.659;0.057;4.25;
59;25.145;0;0.6779661;1;0.3898305;-13.47;-12.52;-3.05;-10.49;-13.355;-17.649;-3.468;-15.677;0.015;5.13;
60;25.290;1;0.6833333;0;0.3833333;-11.28;-16.93;-5.70;-14.63;-8.933;-17.218;-3.998;-14.643;0.031;2.37;
61;26.063;0;0.6721311;1;0.3934426;-0.05;-15.88;-0.68;-14.36;-3.620;-7.625;-4.634;-6.173;0.026;8.99;
