Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;10.375;43.18002;-5.779281;0;0;1;45.84451;-6.241105;(-0.2, 1.9, 0.6)
266;10.399;42.69139;-5.931496;1;0;1;46.83501;-5.792573;(-0.2, 1.9, 0.6)SaccadeStart;
267;10.435;48.65871;-7.869992;0;0;1;47.23914;-5.445424;(-0.2, 1.9, 0.6)
268;10.468;67.56226;6.416606;1;0;1;47.12603;-5.043582;(-0.2, 1.9, 0.6)SaccadeStart;
269;10.508;53.26748;-6.784903;0;0;1;46.65733;-4.609646;(-0.2, 1.9, 0.6)
270;10.539;53.30899;-6.61204;1;0;1;46.25307;-4.475179;(-0.2, 1.9, 0.6)SaccadeStart;
271;10.565;53.39188;-6.496277;0;0;1;45.78136;-4.512765;(-0.2, 1.9, 0.6)
272;10.592;53.35828;-6.447327;1;0;1;45.18978;-4.631169;(-0.2, 1.9, 0.6)SaccadeStart;
273;10.621;53.38969;-6.459899;0;0;0;44.37807;-4.888867;(-0.2, 1.9, 0.6)
274;10.649;51.1024;-12.27452;1;0;1;43.54475;-5.510598;(-0.2, 1.9, 0.6)SaccadeStart;
275;10.679;50.66442;-18.89095;1;0;1;42.77317;-6.393399;(-0.2, 1.9, 0.6)
276;10.707;48.72454;-21.07148;0;0;1;42.23064;-7.393455;(-0.2, 1.9, 0.6)
277;10.736;47.86781;-22.26747;1;0;1;41.7767;-8.325397;(-0.2, 1.9, 0.6)SaccadeStart;
278;10.763;48.51445;-22.50278;0;0;1;41.44828;-8.975598;(-0.2, 1.9, 0.6)
279;10.831;48.33742;-22.71843;1;0;1;41.26265;-9.390177;(-0.2, 1.9, 0.6)SaccadeStart;
280;10.858;48.20327;-22.67574;0;0;1;41.25594;-9.637702;(-0.2, 1.9, 0.6)
281;10.894;47.23196;-23.03409;1;0;1;41.79053;-9.600267;(-0.2, 1.9, 0.6)SaccadeStart;
282;10.919;47.21136;-23.04114;0;0;0;42.08372;-9.535156;(-0.2, 1.9, 0.6)
283;10.948;47.02218;-23.08999;1;0;1;42.28691;-9.457284;(-0.2, 1.9, 0.6)SaccadeStart;
284;10.977;46.93459;-23.12462;1;0;1;42.39484;-9.408215;(-0.2, 1.9, 0.6)
285;11.005;46.0455;-26.95972;0;0;1;42.40425;-9.449606;(-0.2, 1.9, 0.6)
286;11.061;45.32292;-28.66419;1;0;1;42.36188;-9.602444;(-0.2, 1.9, 0.6)SaccadeStart;
287;11.094;45.43585;-28.45108;0;0;1;42.4056;-10.07874;(-0.2, 1.9, 0.6)
288;11.120;44.93958;-29.0533;1;0;1;42.53616;-10.24995;(-0.2, 1.9, 0.6)SaccadeStart;
289;11.149;44.88438;-29.09326;0;0;0;42.68882;-10.39726;(-0.2, 1.9, 0.6)
290;11.176;44.84143;-29.10417;0;0;0;42.82693;-10.5554;(-0.2, 1.9, 0.6)
291;11.207;44.81718;-29.12003;0;0;0;42.95786;-10.68;(-0.2, 1.9, 0.6)
292;11.237;44.77997;-29.15594;0;0;0;43.07129;-10.77217;(-0.2, 1.9, 0.6)
293;11.264;44.74232;-29.1763;0;0;0;43.15601;-10.87377;(-0.2, 1.9, 0.6)
294;11.294;44.74313;-29.15283;0;0;0;43.23322;-11.01764;(-0.2, 1.9, 0.6)
295;11.320;42.98374;-32.22694;1;0;1;43.27998;-11.18525;(-0.2, 1.9, 0.6)SaccadeStart;
296;11.376;40.24794;-37.79021;1;0;1;43.30645;-11.34879;(-0.2, 1.9, 0.6)
297;11.403;40.13057;-38.00372;1;0;1;43.33226;-11.5419;(-0.2, 1.9, 0.6)
298;11.434;40.11705;-37.98979;0;0;0;43.40134;-11.866;(-0.2, 1.9, 0.6)
299;11.462;40.02508;-38.16159;1;0;1;43.45023;-12.00614;(-0.2, 1.9, 0.6)SaccadeStart;
300;11.492;39.97868;-38.21069;0;0;0;43.50845;-12.14063;(-0.2, 1.9, 0.6)
301;11.524;39.92381;-38.33005;1;0;1;43.5631;-12.2401;(-0.2, 1.9, 0.6)SaccadeStart;
302;11.552;39.90735;-38.35343;0;0;0;43.59659;-12.2969;(-0.2, 1.9, 0.6)
303;11.580;39.91729;-38.37304;0;0;0;43.59255;-12.32173;(-0.2, 1.9, 0.6)
304;11.609;39.93366;-38.41428;1;0;1;43.56258;-12.32384;(-0.2, 1.9, 0.6)SaccadeStart;
305;11.636;39.97488;-38.47552;1;0;1;43.51188;-12.32603;(-0.2, 1.9, 0.6)
306;11.665;39.94033;-38.49772;0;0;0;43.43555;-12.33097;(-0.2, 1.9, 0.6)
307;11.696;35.99927;-37.75878;1;1;1;43.29897;-12.33566;(-0.2, 1.9, 0.6)SaccadeStart;
308;11.730;30.84126;-37.94309;1;1;1;43.12554;-12.35668;(-0.2, 1.9, 0.6)
309;11.764;29.27294;-38.21579;1;1;1;42.85204;-12.41615;(-0.2, 1.9, 0.6)
310;11.795;26.93009;-38.96252;1;1;1;42.68042;-12.45802;(-0.2, 1.9, 0.6)
311;11.820;26.85973;-38.97699;1;1;1;42.51663;-12.52786;(-0.2, 1.9, 0.6)
312;11.852;26.76969;-38.98976;1;1;1;42.40715;-12.61973;(-0.2, 1.9, 0.6)
313;11.883;26.76348;-38.97012;0;0;0;42.35701;-12.73354;(-0.2, 1.9, 0.6)
314;11.918;26.74662;-38.96186;0;0;0;42.30335;-12.93175;(-0.2, 1.9, 0.6)
315;11.953;23.48757;-40.50367;1;0;1;42.21681;-13.05941;(-0.2, 1.9, 0.6)SaccadeStart;
316;11.991;23.16678;-40.50317;0;1;1;41.98435;-13.18841;(-0.2, 1.9, 0.6)
317;12.021;22.87811;-40.53912;1;1;1;41.80267;-13.25469;(-0.2, 1.9, 0.6)SaccadeStart;
318;12.072;22.84183;-40.57209;0;0;0;41.59516;-13.3013;(-0.2, 1.9, 0.6)
319;12.106;22.98097;-40.55111;1;1;1;41.01844;-13.46273;(-0.2, 1.9, 0.6)SaccadeStart;
320;12.132;19.32136;-40.33124;0;1;1;40.6092;-13.57436;(-0.2, 1.9, 0.6)
321;12.167;14.44749;-39.86261;1;1;1;40.10348;-13.69207;(-0.2, 1.9, 0.6)SaccadeStart;
322;12.223;11.2955;-39.58297;1;1;1;39.54593;-13.8053;(-0.2, 1.9, 0.6)
323;12.250;10.42733;-39.47024;1;1;1;38.93818;-13.9404;(-0.2, 1.9, 0.6)
324;12.278;8.92927;-40.38727;0;0;1;37.7296;-14.18599;(-0.2, 1.9, 0.6)
325;12.306;8.348329;-40.60039;1;1;1;37.153;-14.33074;(-0.2, 1.9, 0.6)SaccadeStart;
326;12.333;8.249454;-40.60575;1;1;1;36.52874;-14.51261;(-0.2, 1.9, 0.6)
327;12.365;8.316388;-40.57415;0;0;1;35.85239;-14.71222;(-0.2, 1.9, 0.6)
328;12.418;8.403908;-40.5461;0;0;0;35.15143;-14.91943;(-0.2, 1.9, 0.6)
329;12.441;8.453917;-40.79141;1;0;1;34.3212;-15.1371;(-0.2, 1.9, 0.6)SaccadeStart;
330;12.477;9.398948;-40.78639;0;1;1;32.29805;-15.63546;(-0.2, 1.9, 0.6)
331;12.508;3.867423;-42.35442;1;1;1;31.14607;-15.8112;(-0.2, 1.9, 0.6)SaccadeStart;
332;12.563;4.115013;-42.37264;0;1;1;29.89443;-15.984;(-0.2, 1.9, 0.6)
333;12.594;4.141966;-42.36333;0;0;0;28.62351;-16.15209;(-0.2, 1.9, 0.6)
334;12.619;6.053078;-42.32293;1;1;1;25.65515;-16.57757;(-0.3, 1.9, 0.6)SaccadeStart;
335;12.686;4.704389;-42.46959;0;1;1;24.07848;-16.79866;(-0.3, 1.9, 0.6)
336;12.711;-1.228285;-41.73057;1;1;1;21.53799;-16.99287;(-0.3, 1.9, 0.6)SaccadeStart;
337;12.776;-5.889066;-40.92134;1;1;1;18.48862;-17.37555;(-0.3, 1.9, 0.6)
338;12.808;-8.784173;-42.42881;0;0;1;17.22148;-17.58746;(-0.3, 1.9, 0.6)
339;12.860;-8.038372;-42.59072;1;1;1;15.1277;-18.01716;(-0.3, 1.9, 0.7)SaccadeStart;
340;12.886;-8.99637;-42.69028;0;1;1;14.13872;-18.27854;(-0.3, 1.9, 0.7)
341;12.934;-8.014141;-43.40382;1;0;1;11.63078;-18.75557;(-0.3, 1.9, 0.7)SaccadeStart;
342;12.992;-7.96271;-44.04603;0;0;1;10.6615;-18.89528;(-0.3, 1.9, 0.7)
343;13.023;-7.894289;-44.32014;1;0;1;9.697377;-19.00632;(-0.3, 1.9, 0.7)SaccadeStart;
344;13.075;-11.93919;-45.54041;0;1;1;7.85685;-19.17817;(-0.3, 1.9, 0.7)
345;13.141;-12.2036;-45.59318;1;1;1;6.10826;-19.39903;(-0.3, 1.9, 0.7)SaccadeStart;
346;13.167;-12.66227;-45.63762;1;1;1;5.361539;-19.42915;(-0.3, 1.9, 0.7)
347;13.207;-14.03511;-44.87627;0;0;1;3.741731;-19.39901;(-0.3, 1.9, 0.7)
348;13.278;-20.21835;-39.72791;1;0;1;3.048733;-19.37367;(-0.3, 1.9, 0.7)SaccadeStart;
349;13.306;-22.35992;-35.98172;0;0;1;1.918011;-19.4229;(-0.3, 1.9, 0.7)
350;13.334;-22.12455;-36.00441;1;1;1;0.4813575;-19.56315;(-0.3, 1.9, 0.7)SaccadeStart;
351;13.362;-22.72759;-36.06669;0;1;1;-0.1402588;-19.67567;(-0.3, 1.9, 0.7)
352;13.420;-22.70852;-36.155;0;0;0;-0.7394714;-19.78219;(-0.3, 1.9, 0.7)
353;13.447;-22.71312;-36.33383;1;0;1;-1.26651;-19.91195;(-0.3, 1.9, 0.7)SaccadeStart;
354;13.476;-22.35748;-36.18704;0;0;1;-2.274078;-20.32588;(-0.3, 1.9, 0.7)
355;13.505;-22.73899;-36.4207;1;0;1;-2.899078;-20.61807;(-0.3, 1.9, 0.7)SaccadeStart;
356;13.535;-22.66859;-36.38342;0;0;1;-3.639954;-20.98269;(-0.3, 1.9, 0.7)
357;13.585;-22.84749;-36.49699;1;0;1;-4.512665;-21.43899;(-0.3, 1.9, 0.7)SaccadeStart;
358;13.612;-24.89799;-44.1748;0;0;1;-5.474487;-21.86419;(-0.3, 1.9, 0.7)
359;13.648;-24.93505;-45.0551;1;0;1;-7.511444;-22.53371;(-0.3, 1.9, 0.7)SaccadeStart;
360;13.717;-25.41996;-45.67436;0;0;1;-9.050049;-22.82485;(-0.3, 1.8, 0.7)
361;13.743;-25.487;-45.82436;1;0;1;-9.993683;-22.90749;(-0.3, 1.8, 0.7)SaccadeStart;
362;13.776;-24.55734;-46.59314;0;0;1;-11.64362;-22.743;(-0.3, 1.8, 0.7)
363;13.835;-24.87353;-46.72906;1;1;1;-12.29791;-22.53105;(-0.4, 1.9, 0.7)SaccadeStart;
364;13.863;-24.62584;-47.12446;0;0;1;-12.97452;-22.12852;(-0.4, 1.9, 0.7)
365;13.895;-28.58988;-47.4127;1;1;1;-14.50061;-21.0896;(-0.4, 1.9, 0.7)SaccadeStart;
366;13.958;-29.53247;-47.07184;0;1;1;-15.79382;-20.28564;(-0.4, 1.9, 0.7)
367;13.984;-29.75317;-46.96047;1;0;1;-16.63135;-19.89139;(-0.4, 1.9, 0.7)SaccadeStart;
368;14.018;-29.26433;-47.00706;0;1;1;-18.19946;-19.18707;(-0.4, 1.9, 0.7)
369;14.103;-29.57953;-46.88621;1;1;1;-18.81039;-18.77203;(-0.4, 1.9, 0.7)SaccadeStart;
370;14.132;-28.87162;-47.44998;0;0;1;-19.92499;-17.88009;(-0.4, 1.9, 0.7)
371;14.167;-29.25967;-44.84057;1;0;1;-20.90598;-17.24418;(-0.4, 1.9, 0.7)SaccadeStart;
372;14.244;-33.06698;-37.08364;1;0;1;-21.44717;-16.64413;(-0.4, 1.9, 0.6)
373;14.268;-33.20708;-36.67692;1;0;1;-21.79773;-16.4207;(-0.4, 1.9, 0.6)
374;14.303;-33.05131;-36.54583;0;0;1;-22.37894;-15.94631;(-0.4, 1.9, 0.6)
375;14.337;-33.30656;-36.44153;1;0;1;-22.53625;-15.77744;(-0.4, 1.9, 0.6)SaccadeStart;
376;14.364;-33.29992;-36.48996;0;0;0;-22.65161;-15.52065;(-0.4, 1.9, 0.6)
377;14.393;-33.26403;-36.57031;1;0;1;-22.73624;-15.27435;(-0.4, 1.9, 0.6)SaccadeStart;
378;14.450;-33.28263;-36.62246;0;0;0;-22.73465;-15.12131;(-0.4, 1.9, 0.6)
379;14.481;-33.3044;-36.58046;0;0;0;-22.70236;-15.01923;(-0.4, 1.9, 0.6)
380;14.525;-33.38458;-36.4494;1;0;1;-22.53522;-15.13443;(-0.4, 1.9, 0.6)SaccadeStart;
381;14.569;-33.40223;-36.48739;0;0;0;-22.0636;-15.23733;(-0.4, 1.9, 0.6)
382;14.610;-18.44054;-35.44102;1;1;1;-20.85812;-15.34305;(-0.4, 1.9, 0.6)SaccadeStart;
383;14.650;-13.69739;-34.93453;1;1;1;-19.44199;-15.29017;(-0.4, 1.9, 0.6)
384;14.682;-13.51282;-35.012;0;0;1;-18.58243;-15.25482;(-0.4, 1.9, 0.6)
385;14.706;-13.42697;-35.14033;1;0;1;-17.85623;-15.11584;(-0.4, 1.9, 0.6)SaccadeStart;
386;14.740;-13.29206;-35.20894;0;0;1;-17.21518;-14.89622;(-0.4, 1.9, 0.6)
387;14.821;-13.4408;-35.28693;1;0;1;-16.27454;-14.52083;(-0.4, 1.9, 0.6)SaccadeStart;
388;14.851;-13.59396;-35.39401;1;0;1;-15.51233;-14.20627;(-0.4, 1.9, 0.6)
389;14.881;-13.8541;-35.67023;1;0;1;-14.53748;-13.80577;(-0.4, 1.9, 0.6)
390;14.922;-6.876073;-33.54813;0;1;1;-13.40756;-13.59098;(-0.4, 1.9, 0.6)
391;14.977;4.434054;-30.56204;1;1;1;-12.45416;-13.48522;(-0.4, 1.9, 0.6)SaccadeStart;
392;15.007;8.171582;-31.45979;0;1;1;-11.33328;-13.37259;(-0.4, 1.9, 0.6)
393;15.058;6.691407;-32.2704;1;0;1;-9.244141;-12.98877;(-0.4, 1.9, 0.6)SaccadeStart;
394;15.135;6.289939;-32.78419;0;0;1;-6.836121;-12.36887;(-0.3, 1.9, 0.6)
395;15.161;7.211576;-32.57856;1;1;1;-5.871124;-12.02792;(-0.3, 1.9, 0.6)SaccadeStart;
396;15.190;6.378383;-32.88562;0;1;1;-3.834503;-11.438;(-0.3, 1.9, 0.6)
397;15.276;6.97502;-32.58294;1;0;1;-2.692139;-11.28576;(-0.3, 1.9, 0.6)SaccadeStart;
398;15.306;10.77845;-31.53216;1;1;1;0.02603928;-11.1844;(-0.3, 1.9, 0.6)
399;15.364;23.16801;-30.51197;1;1;1;2.935565;-11.19034;(-0.3, 1.9, 0.6)
400;15.390;24.63637;-30.52267;1;1;1;4.343725;-11.16112;(-0.3, 1.9, 0.6)
401;15.445;23.34261;-30.73593;0;1;1;7.039218;-11.15843;(-0.3, 1.9, 0.6)
402;15.473;24.23643;-30.86105;1;1;1;8.233448;-11.14915;(-0.3, 1.9, 0.6)SaccadeStart;
403;15.551;23.60649;-31.03519;0;1;1;11.10218;-11.15604;(-0.3, 1.9, 0.6)
404;15.578;24.0776;-31.05402;1;1;1;12.3101;-11.09375;(-0.3, 1.9, 0.6)SaccadeStart;
405;15.629;27.43703;-31.65905;1;1;1;14.8066;-11.02932;(-0.3, 1.9, 0.6)
406;15.656;28.85846;-31.62766;1;1;1;16.0919;-10.9651;(-0.3, 1.9, 0.6)
407;15.696;27.94578;-31.76548;0;1;1;18.60043;-10.87622;(-0.3, 1.9, 0.6)
408;15.763;28.65566;-31.74697;1;1;1;20.51169;-10.65657;(-0.3, 1.9, 0.6)SaccadeStart;
409;15.789;36.09983;-30.7239;1;1;1;21.78632;-10.54794;(-0.3, 1.9, 0.6)
410;15.823;38.47165;-30.83896;1;1;1;24.38048;-10.32979;(-0.3, 1.9, 0.6)
411;15.881;39.63237;-30.64816;1;1;1;25.5732;-10.29913;(-0.3, 1.9, 0.6)
412;15.915;39.71026;-30.69364;0;0;1;26.76575;-10.20044;(-0.3, 1.9, 0.6)
413;15.951;38.58123;-30.75623;1;1;1;29.45021;-9.996808;(-0.3, 1.9, 0.6)SaccadeStart;
414;16.008;39.51763;-30.64181;0;1;1;30.44418;-9.952304;(-0.3, 1.9, 0.6)
415;16.081;39.29423;-30.60262;1;1;1;31.39295;-9.940252;(-0.3, 1.9, 0.6)SaccadeStart;
416;16.111;47.1435;-28.46878;0;1;1;33.99228;-9.74026;(-0.2, 1.9, 0.6)
417;16.189;48.37431;-28.22041;1;1;1;34.72885;-9.686924;(-0.2, 1.9, 0.6)SaccadeStart;
418;16.223;48.19455;-28.35335;0;0;1;35.18513;-9.63972;(-0.2, 1.9, 0.6)
419;16.253;47.93983;-28.44517;1;0;1;35.52518;-9.428453;(-0.2, 1.9, 0.6)SaccadeStart;
420;16.278;45.96003;-24.34852;0;0;1;35.62351;-9.296614;(-0.2, 1.9, 0.6)
421;16.304;44.7324;-21.24842;1;0;1;35.67384;-9.133331;(-0.2, 1.9, 0.6)SaccadeStart;
422;16.335;44.73202;-21.18729;0;0;1;35.69075;-8.970833;(-0.2, 1.9, 0.6)
423;16.369;44.76582;-21.13456;0;0;0;35.6776;-8.828729;(-0.2, 1.9, 0.6)
424;16.409;44.75616;-21.04762;1;0;1;35.63896;-8.589264;(-0.2, 1.9, 0.6)SaccadeStart;
425;16.434;44.69157;-20.92037;0;0;1;35.6224;-8.40569;(-0.2, 1.9, 0.6)
426;16.464;44.52509;-20.90445;1;1;1;35.61092;-8.237009;(-0.2, 1.9, 0.6)SaccadeStart;
427;16.490;44.28824;-20.89737;1;1;1;35.58967;-8.081289;(-0.2, 1.9, 0.6)
428;16.521;44.27005;-20.83597;0;0;1;35.56146;-7.947555;(-0.2, 1.9, 0.6)
429;16.551;44.23062;-20.80793;0;0;0;35.51788;-7.837929;(-0.2, 1.9, 0.6)
430;16.580;44.23473;-20.79688;0;0;0;35.43915;-7.767359;(-0.2, 1.9, 0.6)
431;16.607;44.23465;-20.78516;0;0;0;35.29102;-7.737517;(-0.2, 1.9, 0.6)
432;16.632;44.27745;-20.77216;0;0;0;35.03396;-7.74178;(-0.2, 1.9, 0.6)
433;16.661;41.84548;-20.21717;1;1;1;34.66714;-7.784965;(-0.2, 1.9, 0.6)SaccadeStart;
434;16.691;36.26467;-19.45115;1;1;1;34.1715;-7.828149;(-0.2, 1.9, 0.6)
435;16.720;33.11163;-19.96136;1;1;1;33.58717;-7.802927;(-0.2, 1.9, 0.6)
436;16.750;30.15674;-20.94162;1;0;1;32.92674;-7.644801;(-0.2, 1.9, 0.6)
437;16.778;29.53385;-21.44028;0;0;1;32.2053;-7.379845;(-0.3, 1.9, 0.6)
438;16.807;29.45177;-21.68539;1;0;1;31.54195;-7.114604;(-0.3, 1.9, 0.6)SaccadeStart;
439;16.833;29.39021;-21.79038;1;0;1;30.88053;-6.866264;(-0.3, 1.9, 0.6)
440;16.876;29.17887;-21.71016;0;0;1;29.974;-6.566184;(-0.3, 1.9, 0.6)
441;16.932;29.19192;-21.71989;0;0;0;29.39892;-6.388431;(-0.3, 1.9, 0.6)
442;16.957;29.08707;-21.76084;1;0;1;28.82291;-6.210081;(-0.3, 1.9, 0.6)SaccadeStart;
443;16.993;29.44769;-21.86631;0;1;1;27.62875;-5.95879;(-0.3, 1.9, 0.6)
444;17.022;29.1695;-21.7307;1;0;1;26.95518;-5.851264;(-0.3, 1.9, 0.6)SaccadeStart;
445;17.075;24.06507;-20.34937;1;1;1;26.13991;-5.768398;(-0.3, 1.9, 0.6)
446;17.108;14.42831;-20.73574;1;1;1;24.28156;-5.648889;(-0.3, 1.9, 0.6)
447;17.178;12.30873;-21.03448;1;1;1;23.19198;-5.56285;(-0.3, 1.9, 0.6)
448;17.211;12.19389;-21.26649;0;0;1;21.62375;-5.435591;(-0.3, 1.9, 0.6)
449;17.256;12.92419;-21.91175;1;0;1;19.20514;-5.23698;(-0.3, 1.9, 0.6)SaccadeStart;
450;17.333;12.01321;-21.83913;0;1;1;17.85765;-5.129759;(-0.3, 1.9, 0.6)
451;17.366;11.68397;-21.78057;1;1;1;16.98048;-5.115813;(-0.3, 1.9, 0.6)SaccadeStart;
452;17.393;9.382854;-22.31791;0;1;1;14.7984;-5.103254;(-0.3, 1.9, 0.6)
453;17.447;8.178912;-22.27963;1;1;1;13.91828;-5.070491;(-0.3, 1.9, 0.6)SaccadeStart;
454;17.475;8.05514;-22.29997;1;1;1;12.98623;-5.002018;(-0.3, 1.9, 0.6)
455;17.506;8.99246;-22.29144;0;1;1;11.13413;-4.849407;(-0.3, 1.9, 0.6)
456;17.535;1.645679;-21.02493;1;1;1;10.12584;-4.683572;(-0.3, 1.9, 0.6)SaccadeStart;
457;17.590;-2.590027;-19.56847;1;1;1;9.096019;-4.545383;(-0.3, 1.9, 0.6)
458;17.623;-6.13485;-19.06697;1;1;1;8.006528;-4.433867;(-0.3, 1.9, 0.6)
459;17.648;-8.45448;-20.47819;0;0;1;5.78928;-4.328074;(-0.3, 1.9, 0.6)
460;17.703;-9.516846;-20.47613;1;1;1;4.682774;-4.331821;(-0.3, 1.9, 0.6)SaccadeStart;
461;17.731;-9.643915;-20.69624;0;0;1;3.637787;-4.372274;(-0.3, 1.9, 0.6)
462;17.764;-8.525995;-20.78093;1;1;1;1.600119;-4.671814;(-0.3, 1.9, 0.6)SaccadeStart;
463;17.819;-9.371909;-21.16844;0;0;1;0.547182;-4.774078;(-0.3, 1.9, 0.6)
464;17.851;-8.85082;-21.59818;1;0;1;-0.509491;-4.875354;(-0.3, 1.9, 0.6)SaccadeStart;
465;17.880;-8.493523;-22.04501;1;0;1;-2.784912;-5.076894;(-0.3, 1.9, 0.6)
466;17.932;-15.26399;-22.88171;0;1;1;-3.997009;-5.157071;(-0.3, 1.9, 0.6)
467;17.958;-15.48003;-22.76077;1;0;1;-5.168579;-5.196907;(-0.3, 1.9, 0.6)SaccadeStart;
468;18.007;-14.77321;-22.82386;0;1;1;-7.895599;-5.205931;(-0.3, 1.9, 0.6)
469;18.106;-15.59683;-23.34473;1;0;1;-8.900635;-5.174229;(-0.3, 1.9, 0.6)SaccadeStart;
470;18.134;-15.54998;-23.68485;0;0;1;-11.14542;-5.018861;(-0.4, 1.9, 0.6)
471;18.162;-15.52812;-23.67075;0;0;0;-12.7681;-4.891655;(-0.4, 1.9, 0.6)
472;18.220;-16.70307;-23.57941;1;1;1;-13.56863;-4.7913;(-0.4, 1.9, 0.6)SaccadeStart;
473;18.248;-21.36638;-22.73905;1;1;1;-14.4025;-4.672117;(-0.4, 1.9, 0.6)
474;18.278;-29.71041;-22.17434;1;1;1;-16.07327;-4.586635;(-0.4, 1.9, 0.6)
475;18.304;-31.52581;-22.44053;1;1;1;-16.87872;-4.585752;(-0.4, 1.9, 0.6)
476;18.360;-31.5103;-22.39831;0;0;0;-17.651;-4.637736;(-0.4, 1.9, 0.6)
477;18.390;-31.62147;-22.43602;1;0;1;-18.30923;-4.684176;(-0.4, 1.9, 0.6)SaccadeStart;
478;18.421;-31.23455;-22.50138;0;1;1;-19.44254;-4.782453;(-0.4, 1.9, 0.6)
479;18.450;-31.67106;-22.79167;1;0;1;-19.88803;-4.78044;(-0.4, 1.9, 0.6)SaccadeStart;
480;18.478;-31.71684;-22.81426;1;0;1;-20.2897;-4.78348;(-0.4, 1.9, 0.6)
481;18.530;-34.26691;-23.46584;1;1;1;-20.62039;-4.808632;(-0.4, 1.9, 0.6)
482;18.556;-37.19114;-23.26812;1;1;1;-20.92215;-4.820507;(-0.4, 1.9, 0.6)
483;18.590;-37.10733;-23.16518;0;0;1;-21.4173;-4.806586;(-0.4, 1.9, 0.6)
484;18.624;-37.33278;-23.1874;1;1;1;-21.57663;-4.824147;(-0.4, 1.9, 0.6)SaccadeStart;
485;18.650;-37.34824;-23.16756;0;0;0;-21.67459;-4.858982;(-0.4, 1.9, 0.6)
486;18.676;-37.36429;-23.1616;0;0;0;-21.72418;-4.879369;(-0.4, 1.9, 0.6)
487;18.705;-37.37522;-23.17781;0;0;0;-21.72861;-4.913139;(-0.4, 1.9, 0.6)
488;18.738;-37.39531;-23.17372;0;0;0;-21.70453;-4.922793;(-0.4, 1.9, 0.6)
489;18.764;-37.4144;-23.15808;0;0;0;-21.69452;-4.899292;(-0.4, 1.9, 0.6)
490;18.795;-39.68193;-15.71829;1;0;1;-21.68512;-4.847206;(-0.4, 1.9, 0.6)SaccadeStart;
491;18.823;-39.71938;-15.52341;1;0;1;-21.66354;-4.770567;(-0.4, 1.9, 0.6)
492;18.851;-39.69199;-15.49815;0;0;0;-21.63245;-4.683722;(-0.4, 1.9, 0.6)
493;18.883;-39.66992;-15.42134;1;0;1;-21.55566;-4.600463;(-0.4, 1.9, 0.6)SaccadeStart;
494;18.922;-39.65361;-15.45209;0;0;0;-21.43182;-4.471864;(-0.4, 1.9, 0.6)
495;18.949;-39.61837;-15.45504;0;0;0;-21.37012;-4.417183;(-0.4, 1.9, 0.6)
496;18.980;-39.61618;-15.43566;0;0;0;-21.29108;-4.393961;(-0.4, 1.9, 0.6)
497;19.012;-39.61566;-15.42393;0;0;0;-21.19189;-4.372;(-0.4, 1.9, 0.6)
498;19.068;-39.58379;-12.63501;1;0;1;-21.13037;-4.312208;(-0.4, 1.9, 0.6)SaccadeStart;
499;19.106;-40.24054;-11.19476;0;0;1;-20.99353;-4.207437;(-0.4, 1.9, 0.6)
500;19.133;-40.27741;-11.1112;1;0;1;-20.81491;-4.13653;(-0.4, 1.9, 0.6)SaccadeStart;
501;19.162;-40.34222;-11.09112;0;0;1;-20.5621;-4.061169;(-0.4, 1.9, 0.6)
502;19.189;-40.46678;-11.12454;1;0;1;-20.25015;-3.946234;(-0.4, 1.9, 0.6)SaccadeStart;
503;19.226;-40.51155;-11.05077;0;0;1;-19.94885;-3.827161;(-0.4, 1.9, 0.6)
504;19.267;-40.55103;-11.055;0;0;0;-19.50046;-3.627509;(-0.4, 1.9, 0.6)
505;19.308;-40.56399;-11.02172;0;0;0;-19.17505;-3.482155;(-0.4, 1.9, 0.6)
506;19.332;-40.60876;-10.83014;1;0;1;-18.97266;-3.423551;(-0.4, 1.9, 0.6)SaccadeStart;
507;19.361;-40.69921;-10.7675;0;0;1;-18.76855;-3.368914;(-0.4, 1.9, 0.6)
508;19.389;-36.61646;-11.08422;1;1;1;-18.54825;-3.325189;(-0.4, 1.9, 0.6)SaccadeStart;
509;19.423;-26.66685;-11.34937;1;1;1;-18.27148;-3.31377;(-0.4, 1.9, 0.6)
510;19.447;-22.08277;-11.36862;1;1;1;-17.92645;-3.286533;(-0.4, 1.9, 0.6)
511;19.485;-22.07248;-11.40014;0;0;0;-17.57642;-3.235954;(-0.4, 1.9, 0.6)
512;19.537;-22.18602;-11.41956;1;1;1;-16.81265;-3.102496;(-0.4, 1.9, 0.6)SaccadeStart;
513;19.563;-22.07729;-11.47699;0;0;1;-16.47894;-2.992192;(-0.4, 1.9, 0.6)
514;19.594;-22.09597;-11.50172;0;0;0;-16.20532;-2.859005;(-0.4, 1.9, 0.6)
515;19.623;-22.07262;-11.55542;0;0;0;-15.99118;-2.686231;(-0.4, 1.9, 0.6)
516;19.647;-21.412;-11.40818;1;1;1;-15.8045;-2.504744;(-0.4, 1.9, 0.6)SaccadeStart;
517;19.681;-15.73741;-10.2919;1;1;1;-15.5979;-2.325584;(-0.4, 1.9, 0.6)
518;19.763;-15.73901;-10.31504;0;0;0;-15.20798;-2.05047;(-0.4, 1.9, 0.6)
