Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
204;27.502;1;0.4068627;0;0.1078431;38.15;7.06;3.78;-7.67;33.372;8.447;-1.087;-6.000;0.061;4.97;
205;27.593;1;0.4097561;0;0.1073171;33.08;8.79;-1.35;-5.60;29.211;9.700;-5.168;-4.659;0.029;3.97;
206;27.738;0;0.407767;0;0.1067961;28.91;9.80;-5.26;-4.46;28.755;9.873;-5.310;-4.263;0.052;0.18;
207;27.905;0;0.4057971;1;0.1111111;28.07;12.28;-5.85;-1.61;27.935;23.813;-5.700;10.279;0.114;11.53;
208;28.068;0;0.4038461;0;0.1105769;27.87;24.09;-5.75;10.59;27.750;24.339;-6.083;11.033;0.071;0.28;
209;28.177;0;0.4019139;0;0.1100478;27.69;24.67;-6.23;11.60;27.598;24.979;-6.448;12.389;0.088;0.33;
210;28.321;0;0.4;0;0.1095238;32.68;15.64;-1.56;3.26;33.395;14.167;-0.900;2.079;0.128;1.64;
211;28.690;1;0.4028436;1;0.1137441;38.27;12.58;3.65;0.98;45.341;11.252;10.296;-0.044;0.091;7.20;
212;28.848;0;0.4009434;0;0.1132075;45.36;11.36;10.17;0.34;45.379;11.588;10.140;0.890;0.066;0.22;
213;28.962;0;0.399061;0;0.1126761;45.41;11.74;10.20;1.54;45.390;11.674;10.162;1.750;0.033;0.07;
214;29.073;0;0.3971963;0;0.1121495;45.25;11.48;9.86;2.28;44.204;5.601;8.274;-2.367;0.089;5.97;
215;29.191;0;0.3953488;0;0.1116279;44.30;5.19;8.13;-2.34;44.061;5.527;7.431;-1.056;0.039;0.42;
216;29.265;0;0.3935185;0;0.1111111;45.84;-0.34;8.91;-6.18;46.509;-1.196;9.429;-6.611;0.028;1.08;
217;29.319;0;0.3917051;0;0.1105991;46.87;-1.64;9.67;-6.65;46.888;-1.779;9.603;-6.408;0.036;0.14;
218;29.424;1;0.3944954;0;0.1100917;44.12;-0.87;-7.20;-4.76;60.317;-2.905;8.924;-6.391;0.065;16.33;
219;29.548;0;0.3926941;0;0.109589;60.14;-2.41;8.47;-4.92;60.167;-2.714;8.364;-4.992;0.028;0.31;
220;29.879;1;0.3954546;0;0.1090909;59.30;-3.82;7.17;-5.00;45.864;-4.796;-5.764;-5.910;0.215;13.47;
221;30.121;1;0.3981901;0;0.1085973;41.41;-2.16;-10.09;-3.25;41.185;-2.089;-10.211;-3.161;0.059;0.23;
222;30.213;0;0.3963964;0;0.1081081;41.00;-1.99;-10.38;-3.05;40.828;-1.872;-10.525;-2.910;0.068;0.21;
223;30.650;0;0.3946188;0;0.1076233;41.77;-1.99;-9.47;-2.69;47.590;-4.719;-3.744;-5.061;0.073;6.43;
224;30.763;0;0.3928571;0;0.1071429;47.81;-4.84;-3.67;-4.76;47.881;-4.970;-3.727;-4.486;0.032;0.15;
225;30.978;1;0.3955556;0;0.1066667;48.01;-4.99;-4.36;-2.72;50.123;-5.360;-2.433;-2.819;0.055;2.15;
226;31.082;0;0.3938053;0;0.1061947;55.27;-5.89;2.53;-2.96;54.975;-6.965;2.025;-2.341;0.036;1.12;
227;31.157;0;0.3920705;0;0.1057269;54.57;-8.46;1.68;-3.29;55.284;-10.134;3.044;-3.502;0.068;1.81;
228;31.290;0;0.3903509;0;0.1052632;55.32;-10.28;3.66;-3.37;53.894;-11.361;2.667;-4.401;0.027;1.80;
229;31.350;1;0.3930131;0;0.1048035;53.49;-11.41;3.17;-4.70;52.695;-11.167;2.841;-4.773;0.093;0.83;
230;31.468;0;0.3913043;0;0.1043478;52.34;-10.82;2.77;-5.62;52.248;-9.715;2.809;-6.608;0.035;1.11;
231;31.535;0;0.3896104;0;0.1038961;52.51;-7.63;3.14;-5.73;51.616;5.297;3.801;-5.009;0.398;12.95;
232;31.960;0;0.387931;0;0.1034483;51.43;5.91;3.63;-5.15;49.884;9.066;3.438;-4.599;0.197;3.51;
233;32.181;0;0.3862661;0;0.1030043;49.68;9.31;3.20;-4.50;49.765;9.464;3.333;-4.318;0.047;0.18;
234;32.286;1;0.3888889;0;0.1025641;49.67;9.39;3.46;-4.34;49.449;9.382;3.391;-4.395;0.024;0.22;
235;32.399;0;0.387234;0;0.1021277;48.67;9.99;3.73;-4.52;48.078;10.641;2.655;-3.942;0.089;0.88;
236;32.517;0;0.3855932;0;0.1016949;48.59;10.45;2.61;-3.91;49.837;9.607;3.514;-4.255;0.148;1.50;
237;32.696;0;0.3839662;0;0.1012658;49.57;9.66;3.51;-4.29;48.974;9.933;3.152;-4.132;0.126;0.65;
238;32.864;0;0.3823529;0;0.1008403;49.08;9.90;3.00;-4.06;49.841;9.405;3.540;-4.396;0.205;0.91;
239;33.113;0;0.3807531;0;0.1004184;49.59;9.57;3.50;-4.40;49.155;9.836;3.310;-4.165;0.117;0.50;
240;33.315;0;0.3791667;0;0.1;49.13;9.77;3.16;-4.11;49.448;9.640;3.259;-4.159;0.117;0.34;
241;33.690;1;0.3817427;0;0.09958506;49.62;9.37;3.30;-4.12;49.737;9.396;3.350;-4.138;0.056;0.12;
