Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;9.914;13.0759;5.124119;0;0;1;0.8176234;-5.633569;(0.1, 1.9, -0.1)
270;9.991;11.73621;5.002052;0;0;0;-0.2359619;-5.624961;(0.1, 1.9, -0.1)
271;10.051;-7.946662;-32.88294;1;0;1;-1.342407;-5.585649;(0.1, 1.9, -0.1)SaccadeStart;
272;10.071;-7.159989;-33.02318;0;0;0;-3.608673;-5.488811;(0.1, 1.9, -0.1)
273;10.084;-6.995884;-33.34426;0;0;0;-5.887238;-5.430392;(0.1, 1.9, -0.1)
274;10.102;-8.479033;-33.45433;1;1;1;-6.452576;-5.427;(0.1, 1.9, -0.1)SaccadeStart;
275;10.131;-8.467076;-33.5378;0;0;0;-7.636414;-5.440021;(0.1, 1.9, -0.1)
276;10.159;-9.33964;-34.44936;0;0;0;-8.799988;-5.485322;(0.1, 1.9, -0.1)
277;10.238;-13.56049;-34.40339;1;1;1;-9.99884;-5.525312;(0.1, 1.9, -0.1)SaccadeStart;
278;10.291;-22.73648;-32.10203;1;1;1;-11.0899;-5.520358;(0.1, 1.9, -0.1)
279;10.314;-20.41705;-32.07138;0;1;1;-14.29514;-5.378865;(0.1, 1.9, -0.1)
280;10.394;-22.56096;-32.00389;0;0;0;-15.07193;-5.331467;(0.1, 1.9, -0.1)
281;10.410;-23.52993;-32.24525;1;1;1;-15.85837;-5.29616;(0.1, 1.9, -0.1)SaccadeStart;
282;10.428;-28.3584;-33.02572;1;1;1;-17.42633;-5.199194;(0.1, 1.9, -0.1)
283;10.502;-29.26672;-32.98954;0;0;0;-18.19214;-5.115357;(0.1, 1.9, -0.1)
284;10.568;-29.35975;-33.49376;0;0;0;-18.90698;-5.032296;(0.1, 1.9, -0.1)
285;10.581;-28.95697;-33.49351;0;0;0;-20.26245;-4.855526;(0.1, 1.9, -0.1)
286;10.600;-28.66622;-33.47526;0;0;0;-21.54916;-4.587238;(0.1, 1.9, -0.1)
287;10.629;-29.27011;-33.33342;0;0;0;-22.16364;-4.439246;(0.1, 1.9, -0.1)
288;10.657;-29.2528;-33.3931;0;0;0;-22.70163;-4.292963;(0.1, 1.9, -0.1)
289;10.736;-29.08764;-33.51844;0;0;0;-23.19489;-4.138879;(0.1, 1.9, -0.1)
290;10.750;-29.06096;-33.50663;0;0;0;-23.61276;-4.001742;(0.1, 1.9, -0.1)
291;10.771;-30.63538;-32.45041;1;0;1;-24.17407;-3.786901;(0.1, 1.9, -0.1)SaccadeStart;
292;10.802;-31.09943;-32.23859;0;0;0;-24.31879;-3.709676;(0.1, 1.9, -0.1)
293;10.831;-31.11144;-32.22026;0;0;0;-24.38055;-3.650091;(0.1, 1.9, -0.1)
294;10.910;-31.29965;-31.79754;0;0;0;-24.37674;-3.595322;(0.1, 1.9, -0.1)
295;10.928;-32.69712;-23.67684;1;0;1;-24.32321;-3.526477;(0.1, 1.9, -0.1)SaccadeStart;
296;10.957;-34.92725;-14.96672;1;0;1;-24.12216;-3.327482;(0.1, 1.9, -0.1)
297;11.030;-34.80178;-14.84091;0;0;0;-24.05432;-3.237098;(0.1, 1.9, -0.1)
298;11.096;-34.71964;-14.83396;0;0;0;-23.99796;-3.161463;(0.1, 1.9, -0.1)
299;11.116;-34.5343;-14.96666;0;0;0;-23.86896;-3.062694;(0.1, 1.9, -0.1)
300;11.144;-35.86066;-9.636855;1;0;1;-23.67682;-2.976897;(0.1, 1.9, -0.1)SaccadeStart;
301;11.174;-36.59639;-3.874081;1;0;1;-23.59372;-2.951277;(0.1, 1.9, -0.1)
302;11.202;-36.34076;-2.245125;1;0;1;-23.51379;-2.927907;(0.1, 1.9, -0.1)
303;11.286;-36.44327;-2.188483;0;0;0;-23.43616;-2.88954;(0.1, 1.9, -0.1)
304;11.337;-36.4373;-2.209807;0;0;0;-23.3624;-2.833441;(0.1, 1.9, -0.1)
305;11.358;-37.00544;2.16764;1;0;1;-23.13678;-2.565515;(0.1, 1.9, -0.1)SaccadeStart;
306;11.443;-37.41949;3.574924;0;0;0;-23.0892;-2.488831;(0.1, 1.9, -0.1)
307;11.460;-37.42239;3.673352;0;0;0;-23.0484;-2.423098;(0.1, 1.9, -0.1)
308;11.487;-37.49527;3.55499;0;0;0;-22.92004;-2.339631;(0.1, 1.9, -0.1)
309;11.563;-37.41196;3.592394;0;0;0;-22.87003;-2.309039;(0.1, 1.9, -0.1)
310;11.630;-37.409;3.569484;0;0;0;-22.82455;-2.255939;(0.1, 1.9, -0.1)
311;11.644;-37.44861;3.502579;0;0;0;-22.73752;-2.16274;(0.1, 1.9, -0.1)
312;11.674;-37.41467;3.514591;0;0;0;-22.61319;-2.0584;(0.1, 1.9, -0.1)
313;11.699;-27.63512;2.95605;1;1;1;-22.52484;-2.003266;(0.1, 1.9, -0.1)SaccadeStart;
314;11.732;-26.73395;2.972434;0;0;0;-22.43091;-1.958202;(0.1, 1.9, -0.1)
315;11.818;-26.69894;2.938166;0;0;0;-22.34506;-1.890409;(0.1, 1.9, -0.1)
316;11.833;-26.64414;2.938553;0;0;0;-22.25409;-1.782005;(0.1, 1.9, -0.1)
317;11.859;-24.69621;2.646362;1;1;1;-22.0676;-1.66283;(0.1, 1.9, -0.1)SaccadeStart;
318;11.888;-22.69613;2.729831;1;1;1;-22.01755;-1.617103;(0.1, 1.9, -0.1)
319;11.967;-22.62696;2.713236;0;0;0;-21.98325;-1.549858;(0.1, 1.9, -0.1)
320;11.982;-22.60646;2.711642;0;0;0;-21.95483;-1.448239;(0.1, 1.9, -0.1)
321;12.000;-22.4803;2.082231;0;0;0;-21.90012;-1.349724;(0.1, 1.9, -0.1)
322;12.075;-23.43865;-1.847805;1;0;1;-21.86819;-1.315765;(0.1, 1.9, -0.1)SaccadeStart;
323;12.141;-22.95895;-7.166657;1;0;1;-21.83539;-1.246324;(0.1, 1.9, -0.1)
324;12.156;-22.98914;-7.25912;0;0;0;-21.75342;-1.099841;(0.1, 1.9, -0.1)
325;12.185;-22.82493;-7.374765;0;0;0;-21.65878;-0.9550844;(0.1, 1.9, -0.1)
326;12.215;-22.68732;-7.333764;0;0;0;-21.61551;-0.915691;(0.1, 1.9, -0.1)
327;12.244;-22.69151;-7.351428;0;0;0;-21.55997;-0.8744485;(0.1, 1.9, -0.1)
328;12.322;-22.67392;-7.299151;0;0;0;-21.50711;-0.8261514;(0.1, 1.9, -0.1)
329;12.372;-22.65218;-7.300576;0;0;0;-21.46512;-0.7783029;(0.1, 1.9, -0.1)
330;12.400;-22.00575;-3.828144;1;0;1;-21.37021;-0.7206602;(0.1, 1.9, -0.1)SaccadeStart;
331;12.479;-21.95568;-3.736762;0;0;0;-21.34583;-0.7171003;(0.1, 1.9, -0.1)
332;12.494;-21.95868;-3.722579;0;0;0;-21.31982;-0.704196;(0.1, 1.9, -0.1)
333;12.515;-21.89292;-3.673759;0;0;0;-21.24219;-0.638306;(0.1, 1.9, -0.1)
334;12.589;-21.74178;-3.120871;0;0;0;-21.18481;-0.6006295;(0.1, 1.9, -0.1)
335;12.655;-21.74946;-3.036324;0;0;0;-21.10376;-0.5837197;(0.1, 1.9, -0.1)
336;12.670;-21.76848;-3.570291;0;0;0;-20.89966;-0.567652;(0.1, 1.9, -0.1)
337;12.687;-21.57559;-3.545639;0;0;0;-20.71289;-0.4041379;(0.1, 1.9, -0.1)
338;12.715;-21.3882;-3.385992;0;0;0;-20.63174;-0.298609;(0.1, 1.9, -0.1)
339;12.743;-21.31226;-3.281106;0;0;0;-20.55081;-0.1858536;(0.1, 1.9, -0.1)
340;12.811;-21.23402;-3.167996;0;0;0;-20.47147;-0.05817341;(0.1, 1.9, -0.1)
341;12.826;-21.15559;-3.042492;0;0;0;-20.4296;0.03527832;(0.1, 1.9, -0.1)
342;12.845;-21.11878;-2.954035;0;0;0;-20.25558;0.4742432;(0.1, 1.9, -0.1)
343;12.872;-20.9593;-2.509502;0;0;0;-20.1655;0.6980896;(0.1, 1.9, -0.1)
344;12.900;-20.87675;-2.280304;0;0;0;-20.07324;0.8874817;(0.1, 1.9, -0.1)
345;12.981;-20.78896;-2.094656;0;0;0;-20.00177;1.058655;(0.1, 1.9, -0.1)
346;12.998;-21.32409;-2.702765;0;0;0;-19.94742;1.220306;(0.1, 1.9, -0.1)
347;13.014;-32.92659;0.3230199;1;1;1;-19.86871;1.524841;(0.1, 1.9, -0.1)SaccadeStart;
348;13.093;-33.34848;0.8061692;0;0;0;-19.84448;1.661957;(0.1, 1.9, -0.1)
349;13.161;-38.37417;3.857493;1;0;1;-19.83072;1.792206;(0.1, 1.9, -0.1)SaccadeStart;
350;13.177;-38.37239;3.80682;0;0;0;-19.8494;2.279907;(0.1, 1.9, -0.1)
351;13.201;-37.97286;3.798664;0;0;0;-20.08954;3.418182;(0.1, 1.9, -0.1)
352;13.229;-37.90427;4.624812;0;0;0;-20.24756;4.056763;(0.1, 1.9, -0.1)
353;13.258;-37.74865;5.009819;0;0;0;-20.42868;4.826965;(0.1, 1.9, -0.1)
354;13.336;-38.08158;5.591842;0;0;0;-20.6571;5.709015;(0.1, 1.9, -0.1)
355;13.382;-37.55255;5.712314;0;0;0;-20.9335;6.550171;(0.1, 1.9, -0.1)
356;13.397;-34.88156;3.982644;1;0;1;-21.88132;8.492279;(0.1, 1.9, -0.1)SaccadeStart;
357;13.415;-35.56748;5.806135;0;0;1;-22.00885;8.666626;(0.1, 1.9, -0.1)
358;13.496;-35.47908;5.790577;0;0;0;-22.19238;8.845367;(0.1, 1.9, -0.1)
359;13.510;-35.58843;6.098246;0;0;0;-22.31662;8.866882;(0.1, 1.9, -0.1)
360;13.528;-35.71598;6.550267;0;0;0;-22.42172;8.741852;(0.1, 1.9, -0.1)
361;13.603;-35.83858;6.451976;0;0;0;-22.4534;8.677094;(0.1, 1.9, -0.1)
362;13.667;-35.93289;6.477099;0;0;0;-22.49124;8.597748;(0.1, 1.9, -0.1)
363;13.681;-35.92094;6.539374;0;0;0;-22.57239;8.497833;(0.1, 1.9, -0.1)
364;13.698;-36.02086;6.253167;0;0;0;-22.62817;8.486694;(0.1, 1.9, -0.1)
365;13.714;-35.96029;6.343213;0;0;0;-22.63351;8.470184;(0.1, 1.9, -0.1)
366;13.742;-35.94376;6.357872;0;0;0;-22.62949;8.396515;(0.1, 1.9, -0.1)
367;13.770;-35.87123;6.448563;0;0;0;-22.60834;8.258759;(0.1, 1.9, -0.1)
368;13.849;-35.83644;6.428716;0;0;0;-22.57275;8.084808;(0.1, 1.9, -0.1)
369;13.864;-35.8441;6.522554;0;0;0;-22.52472;7.893066;(0.1, 1.9, -0.1)
370;13.885;-31.38413;7.265455;1;1;1;-22.3548;7.601471;(0.1, 1.9, -0.1)SaccadeStart;
371;13.914;-24.56719;7.55708;1;1;1;-22.21786;7.471497;(0.1, 1.9, -0.1)
372;13.943;-20.45629;7.06114;1;1;1;-22.04694;7.366211;(0.1, 1.9, -0.1)
373;14.022;-20.50712;7.046195;0;0;0;-21.85416;7.283386;(0.1, 1.9, -0.1)
374;14.042;-20.89542;7.069427;0;0;0;-21.64188;7.235962;(0.1, 1.9, -0.1)
375;14.118;-21.92111;6.979665;0;0;0;-20.95593;7.197662;(0.1, 1.9, -0.1)
376;14.187;-21.70159;7.052204;0;0;0;-20.57788;7.169342;(0.1, 1.9, -0.1)
377;14.203;-15.6001;6.995604;1;1;1;-19.50067;7.042084;(0.1, 1.9, -0.1)SaccadeStart;
378;14.228;-6.959121;6.208727;1;1;1;-17.68906;6.990967;(0.1, 1.9, -0.1)
379;14.256;-6.2391;6.119668;0;0;0;-16.92435;7.050873;(0.1, 1.9, -0.1)
380;14.287;-6.099696;6.072807;0;0;0;-16.13193;7.136108;(0.1, 1.9, -0.1)
381;14.362;-6.3066;5.999296;0;0;0;-15.34201;7.219452;(0.1, 1.9, -0.1)
382;14.408;-6.290842;6.01;0;0;0;-14.49155;7.296692;(0.1, 1.9, -0.1)
383;14.428;0.01268719;5.649381;1;1;1;-11.64096;7.339569;(0.1, 1.9, -0.1)SaccadeStart;
384;14.457;9.313968;5.427622;1;1;1;-10.60895;7.273254;(0.1, 1.9, -0.1)
385;14.539;9.446115;5.477654;0;0;0;-9.534729;7.213257;(0.1, 1.9, -0.1)
386;14.555;9.664419;5.496403;0;0;0;-8.516205;7.182861;(0.1, 1.9, -0.1)
387;14.621;8.238085;5.386954;0;0;0;-6.502075;7.160492;(0.1, 1.9, -0.1)
388;14.691;9.418934;5.334268;0;0;0;-5.528229;7.155304;(0.1, 1.9, -0.1)
389;14.722;8.526696;5.242305;0;0;0;-3.807098;7.19574;(0.1, 1.9, -0.1)
390;14.742;8.239019;5.287633;0;0;0;-1.5065;7.129639;(0.1, 1.9, -0.1)
391;14.771;10.00421;5.219453;1;1;1;-0.7503052;7.06897;(0.1, 1.9, -0.1)SaccadeStart;
392;14.838;13.66179;5.170388;1;1;1;-0.3501587;7.041046;(0.1, 1.9, -0.1)
393;14.854;18.98395;4.298896;1;1;1;0.5358412;6.990051;(0.1, 1.9, -0.1)
394;14.872;20.86296;4.449611;1;1;1;2.321652;6.930786;(0.1, 1.9, -0.1)
395;14.900;22.07034;4.460574;0;0;0;3.180163;6.945526;(0.1, 1.9, -0.1)
396;14.929;22.16544;4.456708;0;0;0;3.955858;6.953979;(0.1, 1.9, -0.1)
397;15.008;22.18996;4.392136;0;0;0;4.690642;6.954803;(0.1, 1.9, -0.1)
398;15.030;26.85983;3.073493;1;1;1;5.376847;6.940033;(0.1, 1.9, -0.1)SaccadeStart;
399;15.057;28.79831;3.099375;1;1;1;6.859582;6.801697;(0.1, 1.9, -0.1)
400;15.132;29.74441;3.151798;0;0;0;7.313655;6.720825;(0.1, 1.9, -0.1)
401;15.195;29.60349;3.180576;0;0;0;7.619677;6.647186;(0.1, 1.9, -0.1)
402;15.209;29.20654;3.433506;0;0;0;7.859541;6.552399;(0.1, 1.9, -0.1)
403;15.228;29.38438;3.418542;0;0;0;7.729513;6.456146;(0.1, 1.9, -0.1)
404;15.258;29.04231;0.8630466;1;0;1;7.628855;6.378723;(0.1, 1.9, -0.1)SaccadeStart;
405;15.288;29.07836;-1.157305;1;0;1;7.54423;6.286316;(0.1, 1.9, -0.1)
406;15.369;29.16575;-1.325334;0;0;0;7.486382;6.179626;(0.1, 1.9, -0.1)
407;15.420;29.19239;-1.404789;0;0;0;7.429121;6.035339;(0.1, 1.9, -0.1)
408;15.444;29.46889;-1.183742;0;0;0;7.218884;5.5065;(0.1, 1.9, -0.1)
409;15.521;29.3202;-1.600423;0;0;0;7.138114;5.426971;(0.1, 1.9, -0.1)
410;15.535;29.4803;-1.726021;0;0;0;7.059566;5.38092;(0.1, 1.9, -0.1)
411;15.558;18.5581;-1.983644;1;1;1;6.917112;5.356354;(0.1, 1.9, -0.1)SaccadeStart;
412;15.631;18.45683;-1.973028;0;0;0;6.834301;5.364136;(0.1, 1.9, -0.1)
413;15.697;18.47989;-2.02968;0;0;0;6.753824;5.38623;(0.1, 1.9, -0.1)
414;15.712;18.48696;-2.181712;0;0;0;6.616786;5.441925;(0.1, 1.9, -0.1)
415;15.730;18.40615;-2.395577;0;0;0;6.435726;5.575928;(0.1, 1.9, -0.1)
416;15.759;18.31609;-2.292266;0;0;0;6.282919;5.647034;(0.1, 1.9, -0.1)
417;15.789;18.35254;-2.339524;0;0;0;6.033203;5.727173;(0.1, 1.9, -0.1)
418;15.867;18.34491;-2.305736;0;0;0;5.639782;5.807709;(0.1, 1.9, -0.1)
419;15.883;11.97274;-1.506132;1;1;1;5.05812;5.891693;(0.1, 1.9, -0.1)SaccadeStart;
420;15.903;13.45565;-1.882254;0;1;1;3.423319;6.070648;(0.1, 1.9, -0.1)
421;15.928;12.5324;-1.712106;0;0;0;2.416401;6.156799;(0.1, 1.9, -0.1)
422;15.959;12.12329;-1.666715;0;0;0;1.268901;6.233612;(0.1, 1.9, -0.1)
423;16.041;-5.063867;-0.7348236;1;1;1;0.02713842;6.299286;(0.1, 1.9, -0.1)SaccadeStart;
424;16.059;-12.34774;-0.640119;1;1;1;-1.233795;6.364685;(0.1, 1.9, -0.1)
425;16.131;-17.98877;-0.9720311;1;1;1;-4.426941;6.516449;(0.1, 1.9, -0.1)
426;16.197;-19.96438;-0.9069153;0;0;0;-5.558075;6.559174;(0.1, 1.9, -0.1)
427;16.211;-18.84619;-0.9151665;1;1;1;-7.547333;6.628113;(0.1, 1.9, -0.1)SaccadeStart;
428;16.229;-29.76604;-1.853211;0;1;1;-9.143738;6.640381;(0.1, 1.9, -0.1)
429;16.259;-30.86097;-2.313086;0;0;0;-9.755554;6.60434;(0.1, 1.9, -0.1)
430;16.297;-31.0103;-2.649202;0;0;0;-10.35779;6.534271;(0.1, 1.9, -0.1)
431;16.365;-31.14972;-2.949523;0;0;0;-10.73959;6.502747;(0.1, 1.9, -0.1)
432;16.381;-31.18056;-3.021749;0;0;0;-11.19336;6.502411;(0.1, 1.9, -0.1)
433;16.433;-32.11518;-4.115696;0;0;0;-12.05832;6.533783;(0.1, 1.9, -0.1)
434;16.458;-32.83459;-5.298894;1;0;1;-13.05908;6.555908;(0.1, 1.9, -0.1)SaccadeStart;
435;16.538;-33.09289;-5.335587;0;0;0;-13.57556;6.542511;(0.1, 1.9, -0.1)
436;16.552;-32.95588;-5.388716;0;0;0;-14.06799;6.510651;(0.1, 1.9, -0.1)
437;16.572;-32.44418;-5.306202;0;0;0;-14.87393;6.353821;(0.1, 1.9, -0.1)
438;16.644;-32.9731;-5.411767;0;0;0;-15.20117;6.231201;(0.1, 1.9, -0.1)
439;16.709;-32.89396;-5.33462;0;0;0;-15.43933;6.155121;(0.1, 1.9, -0.1)
440;16.722;-32.8548;-5.353528;0;0;0;-15.73633;6.112488;(0.1, 1.9, -0.1)
441;16.742;-33.2931;-9.063403;1;0;1;-15.80844;5.992401;(0.1, 1.9, -0.1)SaccadeStart;
442;16.770;-33.40969;-9.177475;0;0;0;-15.79352;5.835236;(0.1, 1.9, -0.1)
443;16.788;-33.47381;-9.467268;0;0;0;-15.78522;5.734161;(0.1, 1.9, -0.1)
444;16.817;-33.50665;-9.414307;0;0;0;-15.77252;5.499847;(0.1, 1.9, -0.1)
445;16.899;-33.5225;-9.403232;0;0;0;-15.76733;5.261566;(0.1, 1.9, -0.1)
446;16.913;-33.51941;-9.333028;0;0;0;-15.77582;5.037628;(0.1, 1.9, -0.1)
447;16.943;-33.47456;-8.830705;0;0;0;-15.82297;4.658691;(0.1, 1.9, -0.1)
448;16.974;-33.46914;-9.13131;0;0;0;-15.84341;4.590302;(0.1, 1.9, -0.1)
449;17.036;-33.46016;-9.142787;0;0;0;-15.87119;4.546509;(0.1, 1.9, -0.1)
450;17.056;-31.14726;-9.411986;1;1;1;-15.88464;4.533478;(0.1, 1.9, -0.1)SaccadeStart;
451;17.086;-24.98185;-8.833035;1;1;1;-15.86435;4.519653;(0.1, 1.9, -0.1)
452;17.158;-25.40005;-8.89226;0;0;0;-15.81903;4.511047;(0.1, 1.9, -0.1)
453;17.226;-25.63037;-8.886925;0;0;0;-15.75833;4.508514;(0.1, 1.9, -0.1)
454;17.240;-25.86381;-8.730311;0;0;0;-15.59784;4.536133;(0.1, 1.9, -0.1)
455;17.257;-16.96943;-8.486383;1;1;1;-15.23959;4.638367;(0.1, 1.9, -0.1)SaccadeStart;
456;17.285;-16.79587;-8.422416;0;0;0;-14.92737;4.720245;(0.1, 1.9, -0.1)
457;17.302;-16.91461;-8.42396;0;0;0;-14.69739;4.776276;(0.1, 1.9, -0.1)
458;17.328;-17.11431;-8.438357;0;0;0;-14.23328;4.879578;(0.1, 1.9, -0.1)
459;17.406;-17.20624;-8.415878;0;0;0;-13.57813;4.981964;(0.1, 1.9, -0.1)
460;17.453;-13.93688;-8.88804;1;1;1;-12.75415;5.04422;(0.1, 1.9, -0.1)SaccadeStart;
461;17.471;1.043709;-8.614508;1;1;1;-9.598175;5.167755;(0.1, 1.9, -0.1)
462;17.501;3.421247;-8.530494;1;1;1;-8.354309;5.182281;(0.1, 1.9, -0.1)
463;17.580;3.554051;-8.541364;0;0;0;-7.127716;5.202393;(0.1, 1.9, -0.1)
464;17.595;2.99962;-8.63394;0;0;0;-5.889465;5.247192;(0.1, 1.9, -0.1)
465;17.658;14.70901;-9.656759;1;1;1;-3.637024;5.371368;(0.1, 1.9, -0.1)SaccadeStart;
466;17.720;16.25543;-9.649638;0;0;0;-2.61496;5.557098;(0.1, 1.9, -0.1)
467;17.736;15.24749;-9.977931;1;0;1;-0.8335571;5.937714;(0.1, 1.9, -0.1)SaccadeStart;
468;17.756;24.79777;-11.97152;0;1;1;0.6477928;6.048035;(0.1, 1.9, -0.1)
469;17.788;26.60053;-12.10385;1;1;1;1.313777;6.022705;(0.1, 1.9, -0.1)SaccadeStart;
470;17.817;26.6334;-12.08562;0;0;0;1.902089;5.972992;(0.1, 1.9, -0.1)
471;17.896;26.69741;-12.07803;0;0;0;2.455466;5.900726;(0.1, 1.9, -0.1)
472;17.911;26.67114;-12.06943;0;0;0;2.934606;5.801483;(0.1, 1.9, -0.1)
473;17.932;26.2586;-11.7735;0;0;0;3.653441;5.630157;(0.1, 1.9, -0.1)
474;17.957;26.7239;-12.04286;0;0;0;3.828756;5.600952;(0.1, 1.9, -0.1)
475;17.988;26.84402;-12.12109;0;0;0;3.882176;5.585022;(0.1, 1.9, -0.1)
476;18.069;26.84696;-12.17447;0;0;0;3.884758;5.546417;(0.1, 1.9, -0.1)
477;18.089;28.8145;-17.98338;1;0;1;3.849251;5.473053;(0.1, 1.9, -0.1)SaccadeStart;
478;18.163;28.43363;-18.31779;0;0;0;3.758781;5.061462;(0.1, 1.9, -0.1)
479;18.224;28.41602;-18.58862;0;0;0;3.761531;4.828491;(0.1, 1.9, -0.1)
480;18.237;28.07731;-18.56278;0;0;0;3.810951;4.294891;(0.1, 1.9, -0.1)
481;18.256;28.08206;-18.42983;0;0;0;3.876438;3.741486;(0.1, 1.9, -0.1)
482;18.286;28.14761;-18.75917;0;0;0;3.907756;3.525299;(0.1, 1.9, -0.1)
483;18.314;28.16574;-18.73628;0;0;0;3.914066;3.361176;(0.1, 1.9, -0.1)
484;18.396;28.30599;-18.75124;0;0;0;3.908429;3.243195;(0.1, 1.9, -0.1)
485;18.411;28.36176;-18.85279;0;0;0;3.897104;3.171631;(0.1, 1.9, -0.1)
486;18.458;28.49881;-19.02824;0;0;0;3.793074;3.152527;(0.1, 1.9, -0.1)
487;18.486;28.52303;-19.18758;0;0;0;3.593927;3.223969;(0.1, 1.9, -0.1)
488;18.550;28.39467;-19.20795;0;0;0;3.521086;3.248169;(0.1, 1.9, -0.1)
489;18.562;28.37749;-19.20029;0;0;0;3.371309;3.303955;(0.1, 1.9, -0.1)
490;18.586;13.0014;-18.05957;1;1;1;3.027662;3.448639;(0.1, 1.9, -0.1)SaccadeStart;
491;18.614;5.269088;-16.87522;1;1;1;2.768194;3.53009;(0.1, 1.9, -0.1)
492;18.692;4.319659;-17.19596;0;0;0;2.394193;3.596954;(0.1, 1.9, -0.1)
493;18.751;4.283013;-17.23803;0;0;0;1.877491;3.640533;(0.1, 1.9, -0.1)
494;18.764;5.531376;-17.05775;1;1;1;0.2189676;3.723114;(0.1, 1.9, -0.1)SaccadeStart;
495;18.787;7.081417;-17.62569;1;0;1;-2.1763;3.852722;(0.1, 1.9, -0.1)
496;18.816;4.912054;-17.57548;0;1;1;-3.394714;3.929688;(0.1, 1.9, -0.1)
497;18.844;-1.748862;-17.26997;1;1;1;-4.57074;3.986328;(0.1, 1.9, -0.1)SaccadeStart;
498;18.922;-5.968228;-16.50225;1;1;1;-5.616425;4.027191;(0.1, 1.9, -0.1)
499;18.938;-5.741122;-16.33889;0;0;0;-6.676636;4.055908;(0.1, 1.9, -0.1)
500;18.956;-4.029197;-16.4504;1;1;1;-8.867859;4.025452;(0.1, 1.9, -0.1)SaccadeStart;
501;18.985;-5.785562;-16.46094;0;1;1;-10.05777;3.984985;(0.1, 1.9, -0.1)
502;19.014;-17.81113;-15.97468;1;1;1;-11.32776;3.941528;(0.1, 1.9, -0.1)SaccadeStart;
503;19.096;-26.29806;-18.02419;1;1;1;-12.57205;3.871826;(0.1, 1.9, -0.1)
504;19.112;-30.8407;-18.45202;1;1;1;-13.71225;3.766479;(0.1, 1.9, -0.1)
505;19.128;-29.65511;-18.01731;0;0;1;-15.72879;3.50647;(0.1, 1.9, -0.1)
506;19.209;-30.8496;-18.12451;0;0;0;-16.59741;3.376129;(0.1, 1.9, -0.1)
507;19.263;-30.91074;-18.08091;0;0;0;-17.32675;3.266693;(0.1, 1.9, -0.1)
508;19.277;-31.75466;-17.35559;1;0;1;-18.4744;3.079834;(0.1, 1.9, -0.1)SaccadeStart;
509;19.302;-32.21304;-17.48214;0;0;0;-19.28311;2.925415;(0.1, 1.9, -0.1)
510;19.328;-32.58019;-17.57553;0;0;0;-19.5668;2.815796;(0.1, 1.9, -0.1)
511;19.359;-32.46141;-17.47255;0;0;0;-19.78671;2.669434;(0.1, 1.9, -0.1)
512;19.421;-32.41287;-17.76033;0;0;0;-19.92975;2.491394;(0.1, 1.9, -0.1)
513;19.467;-32.31575;-17.56644;0;0;0;-19.97675;2.385406;(0.1, 1.9, -0.1)
514;19.485;-30.81803;-23.4044;1;0;1;-19.82599;1.773102;(0.1, 1.9, -0.1)SaccadeStart;
515;19.514;-30.58944;-23.88614;0;0;0;-19.66708;1.535583;(0.1, 1.9, -0.1)
516;19.594;-30.48917;-23.98136;0;0;0;-19.51462;1.26297;(0.1, 1.9, -0.1)
517;19.608;-30.46128;-24.12033;0;0;0;-19.39713;0.9690552;(0.1, 1.9, -0.1)
518;19.629;-30.3432;-23.56568;0;0;0;-19.32004;0.4622192;(0.1, 1.9, -0.1)
519;19.657;-30.17224;-23.91438;0;0;0;-19.33969;0.315094;(0.1, 1.9, -0.1)
520;19.731;-25.08821;-24.26683;1;1;1;-19.3497;0.2184448;(0.1, 1.9, -0.1)SaccadeStart;
521;19.798;-20.44856;-24.54177;1;1;1;-19.32849;0.1494751;(0.1, 1.9, -0.1)
522;19.812;-19.89097;-24.92056;0;0;0;-19.22266;0.1022339;(0.1, 1.9, -0.1)
523;19.829;-19.5384;-24.88882;0;0;0;-19.09113;0.180481;(0.1, 1.9, -0.1)
524;19.857;-19.51126;-24.87749;0;0;0;-18.93469;0.2619934;(0.1, 1.9, -0.1)
525;19.887;-19.48908;-24.83751;0;0;0;-18.65421;0.3516235;(0.1, 1.9, -0.1)
526;19.959;-18.97303;-24.40927;0;0;0;-18.09894;0.4641724;(0.1, 1.9, -0.1)
527;19.975;-9.574817;-25.63911;1;1;1;-17.21567;0.5949707;(0.1, 1.9, -0.1)SaccadeStart;
528;19.998;2.315096;-26.14024;1;1;1;-14.61688;0.8805542;(0.1, 1.9, -0.1)
529;20.028;3.665773;-25.88912;0;0;0;-12.98257;0.9947815;(0.1, 1.9, -0.1)
530;20.059;3.437448;-25.73757;0;0;0;-11.17453;1.123444;(0.1, 1.9, -0.1)
531;20.135;2.174512;-25.37268;0;0;0;-9.410736;1.264435;(0.1, 1.9, -0.1)
532;20.150;2.589426;-25.55995;0;0;0;-7.571136;1.38446;(0.1, 1.9, -0.1)
533;20.172;5.829679;-25.22039;1;1;1;-3.926544;1.417999;(0.1, 1.9, -0.1)SaccadeStart;
534;20.248;16.22938;-25.88746;1;1;1;-2.115509;1.356567;(0.1, 1.9, -0.1)
535;20.308;18.99804;-25.7996;0;0;0;-0.5018311;1.315308;(0.1, 1.9, -0.1)
