Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.892;-1.137585;17.3284;0;0;0;-3.676178;8.096222;(-0.1, 1.7, 0.0)
42;1.924;-1.114771;17.31078;0;0;0;-3.762115;8.097656;(-0.1, 1.7, 0.0)
43;1.963;-1.132561;17.31262;0;0;0;-3.840332;7.994629;(-0.1, 1.7, 0.0)
44;1.991;1.288223;11.17536;1;0;1;-3.806702;7.862061;(-0.1, 1.7, 0.0)SaccadeStart;
45;2.022;1.435346;7.363443;1;0;1;-3.66629;7.686829;(-0.1, 1.7, 0.0)
46;2.116;6.26738;-0.1595051;0;0;1;-3.373901;7.477966;(-0.1, 1.7, 0.0)
47;2.162;5.989192;-0.349785;0;0;0;-2.667236;7.167572;(-0.1, 1.7, 0.0)
48;2.192;4.149426;-0.4265563;1;1;1;-0.4383545;6.636749;(-0.1, 1.7, 0.0)SaccadeStart;
49;2.209;5.915881;-0.9203106;0;1;1;0.5285318;6.521973;(-0.1, 1.7, 0.0)
50;2.235;6.062583;-1.00979;0;0;0;1.52305;6.46109;(-0.1, 1.7, 0.0)
51;2.268;15.60932;-3.38616;1;1;1;2.478353;6.442841;(-0.1, 1.7, 0.0)SaccadeStart;
52;2.307;16.7106;-4.13535;0;0;0;3.71106;6.487244;(-0.1, 1.7, 0.0)
53;2.334;17.14819;-4.073081;0;0;0;4.444198;6.565155;(-0.1, 1.7, 0.0)
54;2.383;17.3152;-4.073088;0;0;0;5.075567;6.663635;(-0.1, 1.7, 0.0)
55;2.397;17.65493;-4.221923;0;0;0;5.67095;6.774384;(-0.1, 1.7, 0.0)
56;2.436;17.66782;-4.520975;0;0;0;6.482234;6.947968;(-0.1, 1.7, 0.0)
57;2.463;19.8278;-2.288107;1;0;1;6.998369;7.051239;(-0.1, 1.7, 0.0)SaccadeStart;
58;2.491;20.48239;-0.7375739;1;0;1;7.543347;7.137909;(-0.1, 1.7, 0.0)
59;2.518;20.44482;-0.5177369;0;0;0;8.085986;7.199493;(-0.1, 1.7, 0.0)
60;2.548;20.55317;-0.05235786;0;0;0;8.676168;7.23938;(-0.1, 1.7, 0.0)
61;2.618;20.59261;-0.003621143;0;0;0;9.286404;7.250427;(-0.1, 1.7, 0.0)
62;2.634;20.5963;-0.003574878;0;0;0;9.964156;7.225952;(-0.1, 1.7, 0.0)
63;2.661;19.94049;0.1890523;0;0;0;11.47036;7.085693;(-0.1, 1.7, 0.0)
64;2.691;24.61731;3.19275;1;0;1;12.37159;6.988159;(-0.1, 1.7, 0.0)SaccadeStart;
65;2.720;28.16441;5.887545;1;0;1;13.35405;6.880737;(-0.1, 1.7, 0.0)
66;2.748;30.51965;6.879886;1;0;1;14.36554;6.777466;(-0.1, 1.7, 0.0)
67;2.777;31.08285;7.177613;0;0;0;15.37858;6.692261;(-0.1, 1.7, 0.0)
68;2.806;30.97226;7.85377;0;0;0;16.39166;6.629395;(-0.1, 1.7, 0.0)
69;2.834;30.68267;8.536897;0;0;0;17.32772;6.576447;(-0.1, 1.7, 0.0)
70;2.863;30.5416;8.841933;0;0;0;18.09974;6.528625;(-0.1, 1.7, 0.0)
71;2.891;30.56913;8.861926;0;0;0;18.73819;6.469513;(-0.1, 1.7, 0.0)
72;2.921;31.05308;8.799187;0;0;0;19.2021;6.408264;(-0.1, 1.7, 0.0)
73;2.948;31.21799;8.775106;0;0;0;19.53123;6.34671;(-0.1, 1.7, 0.0)
74;2.976;31.37894;8.944093;0;0;0;19.71548;6.290619;(-0.1, 1.7, 0.0)
75;3.005;31.41941;8.996696;0;0;0;19.7768;6.222839;(-0.1, 1.7, 0.0)
76;3.043;31.50605;9.019907;0;0;0;19.72571;6.132263;(-0.1, 1.7, 0.0)
77;3.062;31.60505;9.091747;0;0;0;19.58818;6.022095;(-0.1, 1.7, 0.0)
78;3.133;31.65154;9.055136;0;0;0;19.38563;5.898773;(-0.1, 1.7, 0.0)
79;3.177;31.64913;8.978304;0;0;0;19.15069;5.769043;(-0.1, 1.7, 0.0)
80;3.226;18.78681;-5.480941;1;0;1;18.437;5.357422;(-0.1, 1.7, 0.0)SaccadeStart;
81;3.241;18.03291;-6.377596;1;0;1;18.18965;5.189301;(-0.1, 1.7, 0.0)
82;3.266;17.81375;-6.560499;0;0;0;17.92905;5.024139;(-0.1, 1.7, 0.0)
83;3.307;17.63787;-6.622098;0;0;0;17.50481;4.762238;(-0.1, 1.7, 0.0)
84;3.334;17.03459;-6.774142;0;0;0;17.21857;4.557312;(-0.1, 1.7, 0.0)
85;3.363;16.81597;-6.862507;0;0;0;16.95606;4.326019;(-0.1, 1.7, 0.0)
86;3.390;16.665;-6.854076;0;0;0;16.69533;4.063873;(-0.1, 1.7, 0.0)
87;3.422;16.27362;-6.832826;0;0;0;16.42766;3.799774;(-0.1, 1.7, 0.0)
88;3.448;16.24413;-6.82468;0;0;0;16.10674;3.502716;(-0.1, 1.7, 0.0)
89;3.479;16.21227;-6.86152;0;0;0;15.71787;3.177856;(-0.1, 1.7, 0.0)
90;3.506;15.84175;-6.809721;0;0;0;15.27244;2.866211;(-0.1, 1.7, 0.0)
91;3.533;15.69492;-6.569176;0;0;0;14.76226;2.582428;(-0.1, 1.7, 0.0)
92;3.565;13.92592;-7.834459;1;0;1;14.16258;2.324249;(-0.1, 1.7, 0.0)SaccadeStart;
93;3.648;6.91358;-10.07998;1;1;1;13.13515;2.009521;(-0.1, 1.7, 0.0)
94;3.662;3.789877;-11.07119;1;1;1;12.40967;1.848114;(-0.1, 1.7, 0.0)
95;3.690;3.707293;-11.00304;0;0;0;11.07344;1.545258;(-0.1, 1.7, 0.0)
96;3.720;3.03404;-11.09893;0;0;0;10.44143;1.353668;(-0.1, 1.7, 0.0)
97;3.748;3.039052;-11.08984;0;0;0;9.875869;1.128204;(-0.1, 1.7, 0.0)
98;3.777;2.651663;-11.03102;0;0;0;9.402048;0.866272;(-0.1, 1.7, 0.0)
99;3.806;2.421095;-11.01379;0;0;0;8.990891;0.5485229;(-0.1, 1.7, 0.0)
100;3.834;2.384362;-10.99543;0;0;0;8.669544;0.2065125;(-0.1, 1.7, 0.0)
101;3.864;8.007188;-11.45473;1;1;1;8.448635;-0.1100192;(-0.1, 1.7, 0.0)SaccadeStart;
102;3.892;8.026859;-11.63721;0;0;0;8.304399;-0.4042565;(-0.1, 1.7, 0.0)
103;3.920;8.082092;-11.82099;0;0;0;8.231032;-0.6527973;(-0.1, 1.7, 0.0)
104;3.951;8.16979;-11.81853;0;0;0;8.217591;-0.8768427;(-0.1, 1.7, 0.0)
105;3.979;8.484694;-11.91162;0;0;0;8.248773;-1.071387;(-0.1, 1.7, 0.0)
106;4.007;8.601926;-11.97954;0;0;0;8.312551;-1.245263;(-0.1, 1.7, 0.0)
107;4.045;7.298398;-8.715786;1;0;1;8.390818;-1.400814;(-0.1, 1.7, 0.0)SaccadeStart;
108;4.064;0.8340124;-2.202333;1;0;1;8.461224;-1.515862;(-0.1, 1.7, 0.0)
109;4.091;0.8378741;-2.227501;0;0;0;8.501476;-1.596678;(-0.1, 1.7, 0.0)
110;4.174;0.578609;-2.29424;0;0;0;8.50522;-1.646733;(-0.1, 1.7, 0.0)
111;4.218;0.5418834;-2.309563;0;0;0;8.467845;-1.693107;(-0.1, 1.7, 0.0)
112;4.237;-0.0529956;-2.14733;0;0;0;8.336797;-1.734646;(-0.1, 1.7, 0.0)
113;4.278;-0.1967536;-2.175095;0;0;0;8.192793;-1.742357;(-0.1, 1.7, 0.0)
114;4.326;-0.3035603;-1.922481;0;0;0;8.049742;-1.73999;(-0.1, 1.7, 0.0)
115;4.342;-0.3450205;-1.870043;0;0;0;7.886467;-1.736383;(-0.1, 1.7, 0.0)
116;4.363;-0.3310724;-1.853013;0;0;0;7.703296;-1.735736;(-0.1, 1.7, 0.0)
117;4.391;-0.3375684;-1.848953;0;0;0;7.512377;-1.726828;(-0.1, 1.7, 0.0)
118;4.421;-0.3586518;-1.847301;0;0;0;7.330776;-1.715251;(-0.1, 1.7, 0.0)
119;4.449;-0.3713459;-1.860246;0;0;0;7.151901;-1.699954;(-0.1, 1.7, 0.0)
120;4.490;-0.4083202;-1.866382;0;0;0;6.903093;-1.644594;(-0.1, 1.7, 0.0)
121;4.520;-0.4718467;-1.868004;0;0;0;6.744231;-1.578978;(-0.1, 1.7, 0.0)
122;4.549;-0.4321214;-1.90866;0;0;0;6.581523;-1.503298;(-0.1, 1.7, 0.0)
123;4.577;-0.4878615;-1.922051;0;0;0;6.426299;-1.429379;(-0.1, 1.7, 0.0)
124;4.608;-0.5202515;-2.000937;0;0;0;6.267789;-1.354394;(-0.1, 1.7, 0.0)
125;4.692;-0.6370764;-2.100498;0;0;0;6.029006;-1.241784;(-0.1, 1.7, 0.0)
126;4.710;-1.084436;-2.481845;0;0;0;5.865548;-1.167792;(-0.1, 1.7, 0.0)
127;4.750;-0.99015;-2.821683;0;0;0;5.403366;-0.9655493;(-0.1, 1.7, 0.0)
128;4.779;-1.512613;-2.731079;0;0;0;5.221796;-0.8834584;(-0.1, 1.7, 0.0)
129;4.806;-4.224165;1.473593;1;0;1;5.019742;-0.7781289;(-0.1, 1.7, 0.0)SaccadeStart;
130;4.835;-4.246655;1.616653;0;0;0;4.810411;-0.6613699;(-0.1, 1.7, 0.0)
131;4.863;-4.220477;1.717367;0;0;0;4.62423;-0.5604526;(-0.1, 1.7, 0.0)
132;4.891;-4.234398;1.755594;0;0;0;4.382143;-0.4308885;(-0.1, 1.7, 0.0)
133;4.921;-4.364408;1.807751;0;0;0;4.169816;-0.3187898;(-0.1, 1.7, 0.0)
134;4.950;-4.454101;1.842595;0;0;0;3.949093;-0.2077317;(-0.1, 1.7, 0.0)
135;4.978;-4.494164;1.861091;0;0;0;3.735263;-0.1014852;(-0.1, 1.7, 0.0)
136;5.005;-4.513919;1.8572;0;0;0;3.514492;0.007049561;(-0.1, 1.7, 0.0)
137;5.043;-3.104285;2.159075;0;0;0;3.306654;0.1203308;(-0.1, 1.7, 0.0)
138;5.061;2.902158;2.473449;1;1;1;3.128224;0.2236633;(-0.1, 1.7, 0.0)SaccadeStart;
139;5.090;4.245664;2.486228;0;0;0;2.975555;0.311554;(-0.1, 1.7, 0.0)
140;5.121;4.366447;2.363361;0;0;0;2.856998;0.3724365;(-0.1, 1.7, 0.0)
141;5.148;4.497451;2.28912;0;0;0;2.767358;0.4108276;(-0.1, 1.7, 0.0)
142;5.217;4.614036;2.278567;0;0;0;2.708343;0.4302063;(-0.1, 1.7, 0.0)
143;5.263;4.732162;2.235034;0;0;0;2.671005;0.4358826;(-0.1, 1.7, 0.0)
144;5.280;5.516016;1.028723;1;0;1;2.65441;0.3945618;(-0.1, 1.7, 0.0)SaccadeStart;
145;5.304;6.956337;-0.2631123;1;0;1;2.668963;0.3748169;(-0.1, 1.7, 0.0)
146;5.335;7.350959;-4.220493;0;0;1;2.690646;0.3718567;(-0.1, 1.7, 0.0)
147;5.365;6.403211;-9.497014;1;0;1;2.718324;0.3815613;(-0.1, 1.7, 0.0)SaccadeStart;
148;5.429;6.208226;-9.945346;0;0;0;2.768841;0.384491;(-0.1, 1.7, 0.0)
149;5.445;6.06893;-10.60513;0;0;0;2.813401;0.3779602;(-0.1, 1.7, 0.0)
150;5.463;5.997325;-10.84529;0;0;0;2.857196;0.3789978;(-0.1, 1.7, 0.0)
151;5.491;6.031657;-10.88006;0;0;0;2.904404;0.3764954;(-0.1, 1.7, 0.0)
152;5.520;6.222181;-11.08563;0;0;0;2.949532;0.3633728;(-0.1, 1.7, 0.0)
153;5.549;6.329097;-11.20128;0;0;0;3.003039;0.3381042;(-0.1, 1.7, 0.0)
154;5.576;5.318066;-12.94201;1;0;1;3.060683;0.3184814;(-0.1, 1.7, 0.0)SaccadeStart;
155;5.609;5.291467;-13.06575;0;0;0;3.127804;0.3064575;(-0.1, 1.7, 0.0)
156;5.636;5.272542;-13.16716;0;0;0;3.203098;0.2947693;(-0.1, 1.7, 0.0)
157;5.663;5.307011;-13.18996;0;0;0;3.290123;0.2696533;(-0.1, 1.7, 0.0)
158;5.736;5.215349;-13.60206;0;0;0;3.3941;0.2270203;(-0.1, 1.7, 0.0)
159;5.755;5.155818;-13.816;0;0;0;3.506683;0.1776123;(-0.1, 1.7, 0.0)
160;5.779;4.957913;-13.97581;0;0;0;3.781091;0.04315186;(-0.1, 1.7, 0.0)
161;5.806;4.994474;-14.28964;0;0;0;3.929407;-0.03998131;(-0.1, 1.7, 0.0)
162;5.834;4.905788;-14.64562;0;0;0;4.07055;-0.1219314;(-0.1, 1.7, 0.0)
163;5.864;3.528574;-16.38099;1;0;1;4.193097;-0.1927339;(-0.1, 1.7, 0.0)SaccadeStart;
164;5.890;2.859817;-16.91579;0;0;0;4.298081;-0.2448553;(-0.1, 1.7, 0.0)
165;5.919;2.693571;-17.20658;0;0;0;4.376593;-0.2849355;(-0.1, 1.7, 0.0)
166;5.950;2.684802;-17.29205;0;0;0;4.431842;-0.328628;(-0.1, 1.7, 0.0)
167;5.979;2.420539;-17.62583;0;0;0;4.458773;-0.3728311;(-0.1, 1.7, 0.0)
168;6.007;2.324495;-18.0006;0;0;0;4.461753;-0.4143303;(-0.1, 1.7, 0.0)
169;6.048;2.238626;-18.40256;0;0;0;4.445387;-0.4464877;(-0.1, 1.7, 0.0)
170;6.075;2.257951;-18.70513;0;0;0;4.404808;-0.4915225;(-0.1, 1.7, 0.0)
171;6.110;2.155426;-18.97907;0;0;0;4.371441;-0.5234951;(-0.1, 1.7, 0.0)
172;6.133;2.167765;-19.48679;0;0;0;4.334414;-0.5551595;(-0.1, 1.7, 0.0)
173;6.162;2.058218;-19.70403;0;0;0;4.286957;-0.5771239;(-0.1, 1.7, 0.0)
174;6.233;-0.7759526;-17.80325;0;0;0;4.234942;-0.5772459;(-0.1, 1.7, 0.0)
175;6.280;-5.515622;-14.34075;1;0;1;4.179482;-0.5704544;(-0.1, 1.7, 0.0)SaccadeStart;
176;6.304;-11.36258;-8.251025;1;0;1;3.970381;-0.6093862;(-0.1, 1.7, 0.0)
177;6.334;-11.58211;-8.140648;0;0;0;3.887149;-0.616082;(-0.1, 1.7, 0.0)
178;6.363;-11.63361;-8.082192;0;0;0;3.787701;-0.611337;(-0.1, 1.7, 0.0)
179;6.392;-9.519227;-2.436616;1;0;1;3.676229;-0.6042261;(-0.1, 1.7, 0.0)SaccadeStart;
180;6.419;-9.015254;0.2357142;1;0;1;3.561473;-0.6044782;(-0.1, 1.7, 0.0)
181;6.451;-8.895947;0.2745048;0;0;0;3.448162;-0.6037367;(-0.1, 1.7, 0.0)
182;6.498;-8.894912;0.3233256;0;0;0;3.344737;-0.5933338;(-0.1, 1.7, 0.0)
183;6.513;-8.883695;0.3753535;0;0;0;3.243039;-0.5627999;(-0.1, 1.7, 0.0)
184;6.549;-8.902792;0.4740307;0;0;0;3.104792;-0.5006229;(-0.1, 1.7, 0.0)
185;6.576;-8.989309;0.6778696;0;0;0;3.017745;-0.4641687;(-0.1, 1.7, 0.0)
186;6.608;-9.03089;0.6801651;0;0;0;2.923973;-0.4354171;(-0.1, 1.7, 0.0)
187;6.633;-9.030743;0.7014402;0;0;0;2.819542;-0.4025441;(-0.1, 1.7, 0.0)
188;6.663;-9.133282;0.6073421;0;0;0;2.702014;-0.3585269;(-0.1, 1.7, 0.0)
189;6.691;-9.309327;0.7292749;0;0;0;2.56693;-0.3038721;(-0.1, 1.7, 0.0)
190;6.767;-9.364016;0.7648922;0;0;0;2.42026;-0.2575264;(-0.1, 1.7, 0.0)
191;6.782;-9.958328;3.471877;1;0;1;2.262708;-0.2198065;(-0.1, 1.7, 0.0)SaccadeStart;
192;6.819;-10.37991;6.523627;1;0;1;1.794507;-0.128211;(-0.1, 1.7, 0.0)
193;6.848;-10.70557;6.535806;0;0;0;1.577046;-0.1039091;(-0.1, 1.7, 0.0)
194;6.877;-10.93845;6.499834;0;0;0;1.343784;-0.08191237;(-0.1, 1.7, 0.0)
195;6.904;-11.03821;6.462463;0;0;0;1.072532;-0.04826101;(-0.1, 1.7, 0.0)
196;6.937;-11.11812;6.496678;0;0;0;0.7748094;-0.00579237;(-0.1, 1.7, 0.0)
197;6.963;-11.26913;6.426335;0;0;0;0.4587379;0.03948975;(-0.1, 1.7, 0.0)
198;6.991;-11.53034;6.20641;0;0;0;0.1222465;0.09222412;(-0.1, 1.7, 0.0)
199;7.020;-11.85982;6.424765;0;0;0;-0.2481995;0.1499329;(-0.1, 1.7, 0.0)
200;7.058;-12.07566;6.545827;0;0;0;-0.637207;0.2091064;(-0.1, 1.7, 0.0)
201;7.075;-12.11428;6.547079;0;0;0;-1.031494;0.2748108;(-0.1, 1.7, 0.0)
202;7.111;-12.27561;6.636517;0;0;0;-1.460999;0.3336182;(-0.1, 1.7, 0.0)
203;7.149;-12.26513;6.662651;0;0;0;-2.17334;0.3931885;(-0.1, 1.7, 0.0)
204;7.176;-13.91245;1.434704;1;0;1;-2.688507;0.4069519;(-0.1, 1.7, 0.0)SaccadeStart;
205;7.206;-15.7185;-4.519338;1;0;1;-3.261688;0.4023132;(-0.1, 1.7, 0.0)
206;7.282;-15.05341;-8.918875;1;0;1;-3.845947;0.3891907;(-0.1, 1.7, 0.0)
207;7.330;-15.15333;-9.04193;0;0;0;-4.479767;0.3768311;(-0.1, 1.7, 0.0)
208;7.369;-14.08199;-10.03048;0;0;0;-6.61026;0.4421692;(-0.1, 1.7, 0.0)
209;7.384;-15.64854;-10.18947;1;1;1;-7.376465;0.490509;(-0.1, 1.7, 0.0)SaccadeStart;
210;7.405;-15.65744;-10.35483;0;0;0;-8.178192;0.5715027;(-0.1, 1.7, 0.0)
211;7.434;-15.7833;-10.41343;0;0;0;-8.942627;0.6703796;(-0.1, 1.7, 0.0)
212;7.462;-15.69063;-10.51221;0;0;0;-9.720886;0.7711487;(-0.1, 1.7, 0.0)
213;7.490;-15.85424;-10.68135;0;0;0;-10.50012;0.8591919;(-0.1, 1.7, 0.0)
214;7.519;-15.78209;-10.88857;0;0;0;-11.22632;0.9402771;(-0.1, 1.7, 0.0)
215;7.549;-16.10825;-11.29511;0;0;0;-11.92908;1.029877;(-0.1, 1.7, 0.0)
216;7.576;-16.50776;-7.800768;1;0;1;-12.56354;1.14682;(-0.1, 1.7, 0.0)SaccadeStart;
217;7.609;-17.37467;2.464021;1;0;1;-13.18365;1.310211;(-0.1, 1.7, 0.0)
218;7.635;-17.60511;4.930252;1;0;1;-13.74542;1.503906;(-0.1, 1.7, 0.0)
219;7.662;-17.76783;4.930619;0;0;0;-14.22803;1.696594;(-0.1, 1.7, 0.0)
220;7.690;-18.18828;4.995713;0;0;0;-14.65674;1.876007;(-0.1, 1.7, 0.0)
221;7.718;-18.8022;4.839691;0;0;0;-15.05127;2.034546;(-0.1, 1.7, 0.0)
222;7.793;-19.37045;4.796895;0;0;0;-15.39453;2.155548;(-0.1, 1.7, 0.0)
223;7.812;-20.05485;4.747043;0;0;0;-15.66592;2.232574;(-0.1, 1.7, 0.0)
224;7.833;-20.84827;4.817509;0;0;0;-16.02032;2.281342;(-0.1, 1.7, 0.0)
225;7.864;-21.423;4.91631;0;0;0;-16.08768;2.272705;(-0.1, 1.7, 0.0)
226;7.891;-22.25049;4.921389;0;0;0;-16.07285;2.272644;(-0.1, 1.7, 0.0)
227;7.920;-22.69789;5.146158;0;0;0;-15.99976;2.277527;(-0.1, 1.7, 0.0)
228;7.949;-23.42645;5.104945;0;0;0;-15.87988;2.27832;(-0.1, 1.7, 0.0)
229;7.976;-23.75167;5.086609;0;0;0;-15.72592;2.27124;(-0.1, 1.7, 0.0)
230;8.004;-24.13761;5.078564;0;0;0;-15.54391;2.253052;(-0.1, 1.7, 0.0)
231;8.040;-24.58482;5.085414;0;0;0;-15.35172;2.221893;(-0.1, 1.7, 0.0)
232;8.062;-24.86341;5.038231;0;0;0;-15.13452;2.180817;(-0.1, 1.7, 0.0)
233;8.090;-25.48396;5.040324;0;0;0;-14.91757;2.135071;(-0.1, 1.7, 0.0)
234;8.113;-26.06572;5.023779;0;0;0;-14.80148;2.110107;(-0.1, 1.7, 0.0)
235;8.148;-26.11473;4.990286;0;0;0;-14.47491;2.042694;(-0.1, 1.7, 0.0)
236;8.176;-26.41418;4.86722;0;0;0;-14.29617;2.011108;(-0.1, 1.7, 0.0)
237;8.206;-26.80897;4.944051;0;0;0;-14.15192;1.98526;(-0.1, 1.7, 0.0)
238;8.234;-27.48488;5.189336;0;0;0;-14.06732;1.969666;(-0.1, 1.7, 0.0)
239;8.318;-27.90505;5.205398;0;0;0;-14.03311;1.973755;(-0.1, 1.7, 0.0)
240;8.362;-28.1979;5.13376;0;0;0;-14.07336;2.018585;(-0.1, 1.7, 0.0)
241;8.392;-29.73588;5.024355;1;1;1;-14.29834;2.183441;(-0.1, 1.7, 0.0)SaccadeStart;
242;8.422;-32.9714;5.879785;1;1;1;-14.39621;2.279266;(-0.1, 1.7, 0.0)
243;8.483;-35.07046;6.784099;0;0;0;-14.53232;2.444183;(-0.1, 1.7, 0.0)
244;8.497;-35.6055;6.737744;0;0;0;-14.60843;2.546387;(-0.1, 1.7, 0.0)
245;8.518;-36.29595;6.628438;0;0;0;-14.66464;2.61554;(-0.1, 1.7, 0.0)
246;8.549;-36.66993;6.693604;0;0;0;-14.70377;2.656799;(-0.1, 1.7, 0.0)
247;8.577;-37.3129;6.935265;0;0;0;-14.72833;2.682159;(-0.1, 1.7, 0.0)
248;8.591;-37.60388;6.965319;0;0;0;-14.73917;2.693024;(-0.1, 1.7, 0.0)
249;8.620;-37.87653;7.064156;0;0;0;-14.75009;2.707123;(-0.1, 1.7, 0.0)
250;8.650;-38.13239;7.118166;0;0;0;-14.75003;2.71756;(-0.1, 1.7, 0.0)
251;8.678;-38.6942;7.168488;0;0;0;-14.74203;2.731079;(-0.1, 1.7, 0.0)
252;8.707;-38.98396;7.193165;0;0;0;-14.73239;2.740173;(-0.1, 1.7, 0.0)
253;8.735;-39.34997;7.221256;0;0;0;-14.7377;2.749939;(-0.1, 1.7, 0.0)
254;8.763;-39.92458;7.157034;0;0;0;-14.76706;2.777496;(-0.1, 1.7, 0.0)
255;8.831;-40.38608;7.102904;0;0;0;-14.81155;2.809937;(-0.1, 1.7, 0.0)
256;8.846;-40.77428;7.129409;0;0;0;-14.86194;2.825226;(-0.1, 1.7, 0.0)
257;8.864;-41.24178;7.001421;0;0;0;-14.95071;2.82608;(-0.1, 1.7, 0.0)
258;8.890;-37.81958;4.797553;1;0;1;-15.00433;2.818939;(-0.1, 1.7, 0.0)SaccadeStart;
259;8.920;-28.93724;-3.009382;1;0;1;-15.04861;2.805084;(-0.1, 1.7, 0.0)
260;8.949;-27.33824;-6.100428;1;0;1;-15.07639;2.790924;(-0.1, 1.7, 0.0)
261;8.977;-26.66247;-6.758545;0;0;0;-15.08887;2.769653;(-0.1, 1.7, 0.0)
262;9.006;-26.57338;-7.004996;0;0;0;-15.08572;2.742096;(-0.1, 1.7, 0.0)
263;9.045;-26.54163;-7.242908;0;0;0;-15.0842;2.710114;(-0.1, 1.7, 0.0)
264;9.064;-26.59608;-7.448214;0;0;0;-15.07721;2.686249;(-0.1, 1.7, 0.0)
265;9.091;-26.58401;-7.536412;0;0;0;-15.07285;2.668732;(-0.1, 1.7, 0.0)
