Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
23;12.764;0;0.3043478;0;0.6956522;-49.85;-0.87;-5.41;-1.95;-47.203;-4.469;-2.694;-5.581;0.028;4.47;
24;13.090;0;0.2916667;1;0.7083333;-44.55;0.97;0.23;-0.09;-44.560;3.949;0.269;2.853;0.044;2.98;
25;13.704;0;0.28;1;0.72;-48.92;4.55;-2.30;1.71;-49.172;12.718;-2.416;9.703;0.059;8.17;
26;14.049;0;0.2692308;1;0.7307692;-53.01;12.59;-5.06;9.21;-66.646;2.651;-18.402;-0.626;0.059;16.87;
27;14.618;1;0.2962963;1;0.7407407;-63.64;5.22;-16.18;1.86;-42.164;9.725;4.328;6.127;0.145;21.94;
28;15.278;0;0.2857143;1;0.75;-49.64;8.19;-2.55;4.58;-65.133;0.851;-16.514;-2.426;0.073;17.14;
29;15.690;1;0.3103448;0;0.7241379;-73.83;1.44;-16.27;-1.09;-84.164;1.370;-22.791;-1.383;0.093;10.33;
30;17.074;1;0.3333333;0;0.7;-73.42;9.68;-1.30;3.52;-75.051;12.731;-2.670;6.503;0.015;3.46;
31;17.319;0;0.3225806;0;0.6774194;-77.91;11.81;-2.40;5.30;-81.259;8.706;-4.769;2.548;0.058;4.56;
32;17.634;0;0.3125;1;0.6875;-78.79;5.10;-2.01;-0.12;-63.571;-8.095;11.924;-12.351;0.044;20.14;
33;18.319;1;0.3333333;0;0.6666667;-65.24;-2.44;5.43;-3.65;-77.071;-2.842;-5.362;-3.954;0.101;11.84;
34;18.601;1;0.3529412;0;0.6470588;-81.68;-3.99;-6.90;-4.67;-81.845;-8.125;-6.246;-8.694;0.041;4.14;
35;19.161;0;0.3428572;1;0.6571429;-74.87;-13.56;4.21;-11.53;-71.183;-16.289;7.415;-13.936;0.043;4.58;
36;21.041;0;0.3333333;1;0.6666667;-66.37;-15.53;1.02;-10.56;-54.507;-10.186;7.027;-4.909;0.115;13.01;
37;21.249;0;0.3243243;1;0.6756757;-51.19;-10.34;2.84;-5.27;-37.624;-5.259;12.132;-0.645;0.084;14.49;
38;21.549;0;0.3157895;0;0.6578947;-35.58;-5.51;5.08;-2.69;-30.001;-0.026;9.902;2.608;0.017;7.83;
39;21.781;0;0.3076923;1;0.6666667;-29.67;0.18;0.40;-1.08;-20.138;4.336;5.632;1.586;0.080;10.39;
40;21.962;0;0.3;1;0.675;-14.98;5.69;6.59;1.92;-10.062;7.419;9.994;3.396;0.045;5.21;
41;22.304;1;0.3170732;1;0.6829268;-4.18;6.36;5.61;0.74;2.342;6.277;10.276;-0.163;0.059;6.52;
42;22.733;0;0.3095238;1;0.6904762;10.19;1.18;12.65;-6.71;11.513;-7.391;13.671;-14.991;0.029;8.67;
43;22.905;1;0.3255814;0;0.6744186;10.54;-11.86;10.63;-18.11;8.961;-11.780;8.662;-17.868;0.029;1.58;
44;23.620;1;0.3409091;0;0.6590909;-0.47;-16.17;1.03;-18.39;17.936;-12.095;11.961;-13.325;0.186;18.85;
45;24.262;0;0.3333333;1;0.6666667;25.15;-7.29;10.30;-8.34;22.702;-2.348;7.319;-3.602;0.055;5.51;
46;25.074;0;0.326087;1;0.6739131;23.12;0.74;-2.80;0.87;38.980;-10.019;8.891;-9.111;0.157;19.16;
47;25.927;1;0.3404255;1;0.680851;58.60;-8.68;10.61;-9.68;75.060;-7.268;25.732;-7.988;0.047;16.52;
48;26.176;0;0.3333333;1;0.6875;75.20;-6.92;19.98;-6.70;70.090;-4.510;13.632;-4.250;0.089;5.66;
49;26.618;1;0.3469388;1;0.6938776;78.17;-5.84;13.20;-6.50;82.774;-6.796;15.657;-7.446;0.072;4.71;
50;27.520;1;0.36;1;0.7;87.43;0.37;4.70;-3.64;84.348;4.512;1.425;0.375;0.028;5.16;
51;27.830;1;0.372549;1;0.7058824;84.59;4.23;-1.25;0.72;77.972;-5.539;-9.196;-8.760;0.038;11.80;
52;28.335;1;0.3846154;1;0.7115384;84.42;-3.03;-5.89;-4.82;85.574;0.249;-4.763;-1.485;0.054;3.47;
53;28.561;0;0.3773585;1;0.7169811;78.27;-2.11;-12.13;-3.26;72.556;-6.867;-18.076;-7.637;0.056;7.44;
54;31.400;0;0.3703704;0;0.7037037;62.81;-22.44;-34.98;-11.05;56.321;-24.716;-43.613;-13.582;0.048;6.87;
55;32.018;1;0.3818182;0;0.6909091;59.37;-16.80;-46.74;-9.91;66.688;-7.548;-39.476;-1.621;0.078;11.80;
56;32.578;1;0.3928571;0;0.6785714;65.46;1.13;-39.51;1.79;61.264;0.962;-43.873;1.104;0.054;4.20;
57;33.170;1;0.4035088;0;0.6666667;70.46;6.00;-35.77;3.58;79.355;7.058;-25.994;4.314;0.077;8.95;
58;34.089;1;0.4137931;0;0.6551724;86.54;3.07;-2.20;1.11;88.408;-0.137;0.123;-1.919;0.018;3.71;
59;34.134;0;0.4067796;1;0.6610169;84.27;-5.49;-3.18;-6.90;83.079;-6.632;-3.601;-7.633;0.026;1.65;
60;34.774;1;0.4166667;0;0.65;81.30;-7.29;-0.09;-4.40;80.706;-2.587;-0.365;-0.131;0.045;4.74;
61;35.074;1;0.4262295;1;0.6557377;70.58;4.93;-6.46;5.12;63.720;6.433;-11.581;5.769;0.082;7.02;
62;35.675;0;0.4193548;1;0.6612903;50.97;5.70;-6.53;3.32;37.473;-10.243;-15.103;-11.881;0.115;20.89;
63;36.175;0;0.4126984;1;0.6666667;32.75;-7.35;-12.88;-8.05;32.060;-0.954;-12.267;-1.674;0.095;6.43;
64;36.374;0;0.40625;1;0.671875;31.99;4.15;-10.88;3.37;31.944;6.490;-10.544;5.705;0.043;2.34;
65;36.790;0;0.4;1;0.6769231;28.21;5.00;-11.22;4.08;20.068;-8.102;-17.344;-8.870;0.100;15.43;
66;37.147;0;0.3939394;0;0.6666667;21.08;-6.86;-10.40;-7.67;18.374;-1.037;-12.792;-1.855;0.017;6.42;
67;37.631;0;0.3880597;1;0.6716418;17.24;1.65;-7.77;1.52;10.230;-9.253;-14.090;-9.332;0.060;12.96;
68;38.198;0;0.3823529;0;0.6617647;12.28;-17.22;-8.35;-16.29;8.753;-14.422;-11.939;-13.367;0.033;4.51;
69;38.545;1;0.3913043;0;0.6521739;14.18;-16.50;-7.24;-15.32;19.532;-16.666;-2.165;-15.419;0.056;5.35;
