Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;8.487;-24.32342;-11.18759;0;0;0;-13.28235;0.4563904;(0.0, 1.7, 0.0)
271;8.536;-24.27996;-11.62284;0;0;0;-13.42953;0.478302;(0.0, 1.7, 0.0)
272;8.550;-24.28335;-11.91673;0;0;0;-13.57758;0.508728;(0.0, 1.7, 0.0)
273;8.574;-24.29532;-11.93713;0;0;0;-13.73651;0.5303955;(0.0, 1.7, 0.0)
274;8.602;-24.36598;-12.07899;0;0;0;-13.88388;0.5294189;(0.0, 1.7, 0.0)
275;8.630;-24.41718;-12.06753;0;0;0;-14.02023;0.5053406;(0.0, 1.7, 0.0)
276;8.659;-24.54141;-12.03137;0;0;0;-14.13434;0.4681396;(0.0, 1.7, 0.0)
277;8.687;-24.68855;-12.04286;0;0;0;-14.23697;0.419342;(0.0, 1.7, 0.0)
278;8.714;-24.75507;-12.00564;0;0;0;-14.32974;0.3606262;(0.0, 1.7, 0.0)
279;8.730;-24.85571;-12.03942;0;0;0;-14.37973;0.325592;(0.0, 1.7, 0.0)
280;8.799;-25.02559;-12.15016;0;0;0;-14.48334;0.2615356;(0.0, 1.7, 0.0)
281;8.815;-25.16997;-12.21101;0;0;0;-14.61423;0.208374;(0.0, 1.7, 0.0)
282;8.843;-25.40403;-12.36695;0;0;0;-14.88071;0.1685181;(0.0, 1.7, 0.0)
283;8.874;-25.94812;-12.72387;0;0;0;-15.0126;0.1305847;(0.0, 1.7, 0.0)
284;8.903;-26.02939;-12.6509;0;0;0;-15.12708;0.1018677;(0.0, 1.7, 0.0)
285;8.933;-26.07881;-12.66701;0;0;0;-15.23782;0.08300781;(0.0, 1.7, 0.0)
286;8.962;-26.18043;-12.72355;0;0;0;-15.34952;0.06619263;(0.0, 1.7, 0.0)
287;8.987;-26.34627;-12.74517;0;0;0;-15.46176;0.0604248;(0.0, 1.7, 0.0)
288;9.002;-26.41403;-12.78784;0;0;0;-15.51459;0.05929565;(0.0, 1.7, 0.0)
289;9.031;-26.55973;-12.98637;0;0;0;-15.62964;0.07019043;(0.0, 1.7, 0.0)
290;9.058;-26.8778;-13.15283;0;0;0;-15.74878;0.09136963;(0.0, 1.7, 0.0)
291;9.087;-26.8662;-13.14924;0;0;0;-15.87408;0.09326172;(0.0, 1.7, 0.0)
292;9.117;-27.08323;-13.2726;0;0;0;-16.00009;0.07012939;(0.0, 1.7, 0.0)
293;9.144;-27.34754;-13.20696;0;0;0;-16.13776;0.0402832;(0.0, 1.7, 0.0)
294;9.173;-27.74038;-13.31201;0;0;0;-16.29626;0.002767667;(0.0, 1.7, 0.0)
295;9.201;-27.78429;-13.31095;0;0;0;-16.46078;-0.04056748;(0.0, 1.7, 0.0)
296;9.215;-27.79341;-13.34403;0;0;0;-16.54633;-0.05622814;(0.0, 1.7, 0.0)
297;9.246;-27.84353;-13.34956;0;0;0;-16.70248;-0.08455814;(0.0, 1.7, 0.0)
298;9.314;-28.02115;-13.51444;0;0;0;-16.8428;-0.09864338;(0.0, 1.7, 0.0)
299;9.356;-28.34354;-13.70186;0;0;0;-16.96402;-0.1086859;(0.0, 1.7, 0.0)
300;9.394;-29.2979;-14.12844;0;0;0;-17.28992;-0.1603711;(0.0, 1.7, 0.0)
301;9.409;-29.6738;-14.11136;0;0;0;-17.44025;-0.1972939;(0.0, 1.7, 0.0)
302;9.429;-29.80905;-14.15188;0;0;0;-17.63589;-0.24771;(0.0, 1.7, 0.0)
303;9.457;-29.95668;-14.25622;0;0;0;-17.88434;-0.3013504;(0.0, 1.7, 0.0)
304;9.489;-30.29409;-14.29073;0;0;0;-18.22177;-0.3526502;(0.0, 1.7, 0.0)
305;9.516;-30.50705;-14.39176;0;0;0;-18.6225;-0.3887307;(0.0, 1.7, 0.0)
306;9.544;-30.65965;-14.39785;0;0;0;-19.10413;-0.4370284;(0.0, 1.7, 0.0)
307;9.572;-30.63269;-14.4757;0;0;0;-19.63864;-0.5110282;(0.0, 1.7, 0.0)
308;9.603;-30.91023;-14.96372;0;0;0;-20.19476;-0.5939621;(0.0, 1.7, 0.0)
309;9.630;-30.9991;-15.41667;0;0;0;-20.8237;-0.6659621;(0.0, 1.7, 0.0)
310;9.659;-30.91905;-15.61671;0;0;0;-21.47229;-0.7153682;(0.0, 1.7, 0.0)
311;9.687;-31.03179;-15.63591;0;0;0;-22.18317;-0.7525551;(0.0, 1.7, 0.0)
312;9.714;-31.15708;-15.7133;0;0;0;-22.91736;-0.7877433;(0.0, 1.7, 0.0)
313;9.728;-31.39651;-16.02936;0;0;0;-23.3363;-0.7997115;(0.0, 1.7, 0.0)
314;9.745;-31.49752;-16.1489;0;0;0;-23.74106;-0.8101299;(0.0, 1.7, 0.0)
315;9.815;-31.57236;-16.3462;0;0;0;-24.61804;-0.8275444;(0.0, 1.7, 0.0)
316;9.830;-31.57054;-16.64328;0;0;0;-25.52148;-0.8486162;(0.0, 1.7, 0.0)
317;9.860;-30.8441;-16.86453;0;0;0;-27.50244;-0.8702028;(0.0, 1.7, 0.0)
318;9.889;-32.13557;-17.45105;1;0;1;-28.57773;-0.8699277;(0.0, 1.7, 0.0)SaccadeStart;
319;9.917;-32.95157;-17.27703;0;0;0;-29.65451;-0.8708104;(0.0, 1.7, 0.0)
320;9.944;-33.24207;-17.5167;0;0;0;-30.79984;-0.8776773;(0.0, 1.7, 0.0)
321;9.974;-33.62923;-18.3869;0;0;0;-31.9563;-0.8832933;(0.0, 1.7, 0.0)
322;10.004;-33.93582;-18.56902;0;0;0;-33.08157;-0.8811856;(0.0, 1.7, 0.0)
323;10.030;-33.81363;-18.613;0;0;0;-34.23007;-0.8593104;(0.0, 1.7, 0.0)
324;10.060;-34.25273;-18.90639;0;0;0;-35.31079;-0.833634;(0.0, 1.7, 0.0)
325;10.087;-34.3658;-19.5124;0;0;0;-36.41394;-0.789665;(0.0, 1.7, 0.0)
326;10.117;-37.36356;-19.47295;1;1;1;-37.47946;-0.7449583;(0.0, 1.7, -0.1)SaccadeStart;
327;10.145;-41.0657;-16.45086;0;0;1;-38.57538;-0.7138003;(0.0, 1.7, -0.1)
328;10.173;-41.3893;-16.44316;0;0;0;-39.64398;-0.6781378;(0.0, 1.7, -0.1)
329;10.202;-41.55342;-16.51362;0;0;0;-40.79553;-0.6408267;(0.0, 1.7, -0.1)
330;10.230;-44.74452;-17.09624;1;1;1;-42.02859;-0.624256;(0.0, 1.7, -0.1)SaccadeStart;
331;10.258;-52.16297;-15.08014;1;0;1;-43.32098;-0.644533;(0.0, 1.7, -0.1)
332;10.336;-52.60958;-15.013;0;0;0;-44.7359;-0.6912218;(0.0, 1.7, -0.1)
333;10.379;-52.70832;-15.05647;0;0;0;-46.18958;-0.7425912;(0.0, 1.7, -0.1)
334;10.402;-49.42842;-15.3596;1;1;1;-51.18771;-0.8264908;(0.0, 1.7, -0.1)SaccadeStart;
335;10.429;-52.44997;-15.53886;0;1;1;-53.03635;-0.7867438;(0.0, 1.7, -0.1)
336;10.457;-52.88;-15.59447;0;0;0;-54.82654;-0.7329583;(0.0, 1.7, -0.1)
337;10.509;-53.85549;-16.49925;0;0;0;-56.68423;-0.6430251;(0.0, 1.7, -0.1)
338;10.523;-60.8718;-14.50116;1;0;1;-58.56125;-0.5183125;(0.0, 1.7, -0.1)SaccadeStart;
339;10.544;-66.46617;-12.94741;1;0;1;-60.39471;-0.3996768;(0.0, 1.7, -0.1)
340;10.571;-66.80988;-12.92422;0;0;0;-62.22208;-0.2816003;(0.0, 1.7, -0.1)
341;10.602;-66.53204;-12.98637;0;0;0;-64.10529;-0.1331519;(0.0, 1.7, -0.1)
342;10.631;-66.65668;-12.99856;0;0;0;-65.99423;0.02581787;(0.1, 1.7, -0.1)
343;10.659;-66.51467;-13.14802;0;0;0;-67.8389;0.1608276;(0.1, 1.7, -0.1)
344;10.688;-74.07128;-12.1137;1;0;1;-69.75354;0.2525024;(0.1, 1.7, -0.1)SaccadeStart;
345;10.715;-77.15836;-10.55543;1;1;1;-71.5683;0.3077698;(0.1, 1.7, -0.1)
346;10.745;-77.75425;-10.00962;0;0;0;-73.38025;0.3325195;(0.1, 1.7, -0.1)
347;10.773;-78.07301;-9.914324;0;0;0;-75.17505;0.3956299;(0.1, 1.7, -0.1)
348;10.843;-80.56856;-8.918795;1;1;1;-76.91724;0.4949951;(0.1, 1.7, -0.1)SaccadeStart;
349;10.859;-81.522;-8.435833;1;1;1;-78.72101;0.6055298;(0.1, 1.7, -0.1)
350;10.886;-80.57123;-9.138437;0;1;1;-82.3941;0.724762;(0.1, 1.7, -0.1)
351;10.918;-80.72229;-9.271366;1;1;1;-84.33481;0.7694092;(0.1, 1.7, -0.1)SaccadeStart;
352;10.947;-78.47252;-8.804322;0;1;1;-86.51001;0.7928162;(0.1, 1.7, -0.1)
353;10.975;-76.01783;-7.961466;1;1;1;-88.83221;0.7828369;(0.1, 1.7, -0.1)SaccadeStart;
354;11.003;-76.18055;-8.022475;0;0;0;-91.11029;0.7339478;(0.1, 1.7, -0.1)
355;11.038;-76.11551;-8.48226;0;0;0;-93.41754;0.637085;(0.1, 1.7, -0.1)
356;11.060;-76.67209;-8.793622;0;0;0;-95.51361;0.4734802;(0.1, 1.7, -0.1)
357;11.087;-72.89435;-9.304299;1;0;1;-97.49286;0.2792053;(0.1, 1.7, -0.1)SaccadeStart;
358;11.117;-70.37117;-8.895666;1;0;1;-99.23618;0.1047974;(0.1, 1.7, -0.1)
359;11.146;-71.0615;-9.054811;0;0;0;-100.8633;-0.01469899;(0.1, 1.7, -0.1)
360;11.173;-70.98168;-9.213311;0;0;0;-102.2899;-0.1202262;(0.1, 1.7, -0.1)
361;11.202;-70.89127;-9.344795;0;0;0;-103.6273;-0.2366806;(0.1, 1.7, -0.1)
362;11.230;-70.1011;-9.559925;0;0;0;-104.7702;-0.3280289;(0.1, 1.7, -0.1)
363;11.258;-69.09834;-9.655746;0;0;0;-105.7851;-0.3581766;(0.1, 1.7, -0.1)
364;11.287;-69.0788;-9.709594;0;0;0;-106.6073;-0.3689675;(0.1, 1.7, -0.1)
365;11.356;-68.63974;-9.485914;0;0;0;-107.234;-0.4122834;(0.1, 1.7, -0.1)
366;11.401;-68.95751;-9.240564;0;0;0;-107.7228;-0.4684689;(0.1, 1.7, -0.1)
367;11.430;-69.51936;-8.969995;0;0;0;-108.4509;-0.6064261;(0.1, 1.7, -0.1)
368;11.460;-68.96711;-9.095582;0;0;0;-108.5808;-0.6332468;(0.1, 1.7, -0.1)
369;11.488;-69.01173;-9.093264;0;0;0;-108.7009;-0.6382107;(0.1, 1.7, -0.1)
370;11.515;-69.08544;-9.128188;0;0;0;-108.8352;-0.604249;(0.1, 1.7, -0.1)
371;11.544;-67.35905;-8.990348;1;1;1;-108.9878;-0.5539957;(0.1, 1.7, -0.1)SaccadeStart;
372;11.573;-63.24853;-9.019645;1;1;1;-109.1129;-0.519954;(0.1, 1.7, -0.1)
373;11.622;-63.20582;-9.002864;0;0;0;-109.172;-0.489122;(0.1, 1.7, -0.1)
374;11.638;-63.09559;-9.037197;0;0;0;-109.1667;-0.4939409;(0.1, 1.7, -0.1)
375;11.658;-62.98373;-9.11047;0;0;0;-109.0836;-0.5272387;(0.1, 1.7, -0.1)
376;11.687;-62.60661;-9.162809;0;0;0;-108.9209;-0.5364977;(0.1, 1.7, -0.1)
377;11.716;-62.35108;-9.251111;0;0;0;-108.6876;-0.5327409;(0.1, 1.7, -0.1)
378;11.745;-62.22536;-9.185781;0;0;0;-108.3358;-0.5281672;(0.1, 1.7, -0.1)
379;11.771;-62.20022;-9.149827;0;0;0;-107.886;-0.4929726;(0.1, 1.7, -0.1)
380;11.803;-62.29361;-9.125658;0;0;0;-107.3845;-0.4727945;(0.1, 1.7, -0.1)
381;11.871;-62.07804;-9.150539;0;0;0;-106.8033;-0.4952244;(0.1, 1.7, -0.1)
382;11.887;-62.19469;-9.188128;0;0;0;-106.2013;-0.5421363;(0.1, 1.7, -0.1)
383;11.915;-61.70033;-9.386252;0;0;0;-104.9877;-0.4377739;(0.1, 1.7, -0.1)
384;11.948;-62.38564;-9.471138;0;0;0;-104.44;-0.3733952;(0.1, 1.7, -0.1)
385;11.974;-62.47308;-9.624704;0;0;0;-103.9012;-0.2931837;(0.1, 1.7, -0.1)
386;12.003;-62.61767;-9.630112;0;0;0;-103.3289;-0.2111912;(0.1, 1.7, -0.1)
387;12.040;-62.85648;-9.628174;0;0;0;-102.6877;-0.1453201;(0.1, 1.7, -0.1)
388;12.058;-62.59499;-9.74993;0;0;0;-101.9825;-0.07608534;(0.1, 1.7, -0.1)
389;12.086;-62.94937;-9.784304;0;0;0;-101.1313;0.0189209;(0.1, 1.7, -0.1)
390;12.116;-71.36342;-7.865549;1;0;1;-100.166;0.1410828;(0.1, 1.7, -0.1)SaccadeStart;
391;12.145;-79.30833;-6.714431;1;0;1;-99.07086;0.2962646;(0.1, 1.7, -0.1)
392;12.173;-81.76386;-5.676191;1;1;1;-97.97937;0.4898682;(0.1, 1.7, -0.1)
393;12.203;-81.60574;-6.006579;0;0;0;-96.89215;0.7596741;(0.1, 1.7, -0.1)
394;12.229;-81.79391;-6.080575;0;0;0;-95.93124;1.030121;(0.1, 1.7, -0.1)
395;12.259;-83.15427;-6.349661;1;1;1;-94.98846;1.272705;(0.1, 1.7, -0.1)SaccadeStart;
396;12.286;-82.95084;-6.874968;0;1;1;-94.04834;1.428406;(0.1, 1.7, -0.1)
397;12.315;-83.31461;-6.492827;0;0;0;-93.09979;1.506378;(0.1, 1.7, -0.1)
398;12.388;-83.40308;-6.405814;0;0;0;-92.05826;1.547882;(0.1, 1.7, -0.1)
399;12.435;-83.45629;-6.411972;0;0;0;-90.99594;1.582611;(0.1, 1.7, -0.1)
400;12.458;-83.61442;-6.370387;1;1;1;-88.23035;1.8172;(0.1, 1.7, -0.1)SaccadeStart;
401;12.489;-83.79086;-5.938735;0;1;1;-87.46555;1.990356;(0.1, 1.7, -0.1)
402;12.537;-83.53152;-6.119246;0;0;0;-86.86884;2.179535;(0.1, 1.7, -0.1)
403;12.552;-83.49413;-6.113025;0;0;0;-86.33954;2.299835;(0.1, 1.7, -0.1)
404;12.572;-83.17628;-5.733452;1;1;1;-85.86581;2.333557;(0.1, 1.7, -0.1)SaccadeStart;
405;12.601;-82.35594;-3.489169;1;1;1;-85.41467;2.343658;(0.1, 1.7, -0.1)
406;12.631;-79.24387;0.1181739;1;1;1;-84.99728;2.386139;(0.1, 1.7, -0.1)
407;12.659;-77.87899;0.8093252;1;1;1;-84.58499;2.524384;(0.1, 1.7, -0.1)
408;12.686;-77.90341;0.8723944;0;0;0;-84.18262;2.732452;(0.1, 1.7, -0.1)
409;12.716;-77.84998;0.8515778;0;0;0;-83.79291;2.987;(0.1, 1.7, -0.1)
410;12.745;-77.90724;0.788214;0;0;0;-83.41458;3.356659;(0.1, 1.7, -0.1)
411;12.773;-77.86333;0.7592887;0;0;0;-83.07349;3.921814;(0.1, 1.7, -0.1)
412;12.804;-77.79684;0.8705187;0;0;0;-82.73315;4.743896;(0.1, 1.7, -0.1)
413;12.829;-77.50478;0.8007298;0;0;0;-82.33289;5.691254;(0.1, 1.7, -0.1)
414;12.901;-76.99522;1.443572;0;0;0;-81.86902;6.684357;(0.1, 1.7, -0.1)
415;12.917;-69.11347;7.806948;1;1;1;-81.33893;7.666718;(0.1, 1.7, -0.1)SaccadeStart;
416;12.947;-69.81088;7.091287;0;0;0;-80.17349;9.248718;(0.1, 1.7, -0.1)
417;12.975;-68.78277;7.93707;0;0;0;-79.6153;9.828552;(0.1, 1.7, -0.1)
418;13.002;-68.24759;8.343695;0;0;0;-79.10382;10.32803;(0.1, 1.7, -0.1)
419;13.045;-68.07643;8.567398;0;0;0;-78.67932;10.7955;(0.1, 1.7, -0.1)
420;13.073;-67.97935;8.537648;0;0;0;-78.25662;11.44699;(0.1, 1.7, -0.1)
421;13.102;-66.70477;8.876319;0;0;0;-78.08026;11.83224;(0.1, 1.7, -0.1)
422;13.130;-66.77175;8.738965;0;0;0;-77.96484;12.21954;(0.1, 1.7, -0.1)
423;13.158;-66.2267;10.93109;1;1;1;-77.90842;12.58893;(0.1, 1.7, -0.1)SaccadeStart;
424;13.187;-66.13981;11.14002;0;0;0;-77.89203;12.93524;(0.1, 1.7, -0.1)
425;13.215;-65.94925;12.16727;0;0;0;-77.92438;13.19995;(0.1, 1.7, -0.1)
426;13.244;-65.89756;12.24203;0;0;0;-77.99384;13.35864;(0.1, 1.7, -0.1)
427;13.273;-65.86855;12.31882;0;0;0;-78.07892;13.45941;(0.1, 1.7, -0.1)
428;13.302;-65.87691;12.32231;0;0;0;-78.17114;13.56354;(0.1, 1.7, -0.1)
429;13.330;-65.82327;12.32389;0;0;0;-78.26282;13.63412;(0.1, 1.7, -0.1)
430;13.400;-65.81785;12.42254;0;0;0;-78.35934;13.65717;(0.1, 1.7, -0.1)
431;13.451;-65.74802;12.40184;0;0;0;-78.47357;13.68253;(0.1, 1.7, -0.1)
432;13.464;-64.59813;14.12507;1;0;1;-78.79919;13.69357;(0.1, 1.7, -0.1)SaccadeStart;
433;13.490;-64.71231;14.2808;0;0;0;-78.9567;13.65497;(0.1, 1.7, -0.1)
434;13.515;-64.77541;14.2457;0;0;0;-79.11145;13.60916;(0.1, 1.7, -0.1)
435;13.543;-64.76711;14.2466;0;0;0;-79.27542;13.53271;(0.1, 1.7, -0.1)
436;13.573;-64.9001;14.06085;0;0;0;-79.39667;13.43842;(0.1, 1.7, -0.1)
437;13.601;-66.86218;12.51816;1;1;1;-79.50745;13.26501;(0.1, 1.7, -0.1)SaccadeStart;
438;13.651;-67.86775;10.85981;0;0;0;-79.59659;12.99698;(0.1, 1.7, -0.1)
439;13.666;-70.39549;5.327261;1;1;1;-79.67587;12.69696;(0.1, 1.7, -0.1)SaccadeStart;
440;13.689;-72.58286;1.295433;1;1;1;-79.76434;12.34094;(0.1, 1.7, -0.1)
441;13.713;-74.13387;-2.304632;1;1;1;-79.85852;11.96048;(0.1, 1.7, -0.1)
442;13.747;-74.96661;-5.577233;1;1;1;-79.98572;11.6203;(0.1, 1.7, -0.1)
443;13.771;-73.8605;-10.52617;1;1;1;-80.12231;11.37827;(0.1, 1.7, -0.1)
444;13.802;-72.76567;-12.21215;1;1;1;-80.24149;11.1752;(0.1, 1.7, -0.1)
445;13.829;-72.67092;-13.29035;1;1;1;-80.32184;11.00876;(0.1, 1.7, -0.1)
446;13.858;-72.45456;-13.52472;0;0;0;-80.35532;10.88318;(0.1, 1.7, -0.1)
447;13.930;-72.53279;-13.77373;0;0;0;-80.35168;10.7731;(0.1, 1.7, -0.1)
448;13.949;-72.52026;-13.77262;0;0;0;-80.32889;10.67462;(0.1, 1.7, -0.1)
449;13.976;-72.49923;-13.78012;0;0;0;-80.28201;10.5126;(0.1, 1.7, -0.1)
450;14.003;-72.43575;-13.87953;0;0;0;-80.26901;10.45355;(0.1, 1.7, -0.1)
451;14.042;-72.40077;-13.95465;0;0;0;-80.23483;10.39185;(0.1, 1.7, -0.1)
452;14.059;-72.33321;-14.10425;0;0;0;-80.12378;10.31094;(0.1, 1.7, -0.1)
453;14.087;-72.30206;-14.13496;0;0;0;-79.7338;10.16306;(0.1, 1.7, -0.1)
454;14.115;-65.50123;-12.27222;1;0;1;-78.83627;9.941833;(0.1, 1.7, -0.1)SaccadeStart;
455;14.144;-61.79181;-10.73068;1;0;1;-77.17468;9.672699;(0.1, 1.7, -0.1)
456;14.172;-57.61433;-8.472264;1;0;1;-74.8815;9.449158;(0.1, 1.7, -0.1)
457;14.200;-55.76958;-7.809343;1;0;1;-72.15488;9.286652;(0.1, 1.7, -0.1)
458;14.229;-53.93764;-7.036546;1;0;1;-69.41312;9.171722;(0.1, 1.7, -0.1)
459;14.261;-52.40612;-5.759932;1;0;1;-66.64618;9.088165;(0.1, 1.7, -0.1)
460;14.286;-51.67826;-7.429211;0;0;1;-64.07001;8.989136;(0.1, 1.7, -0.1)
461;14.300;-50.45093;-7.521778;1;1;1;-62.86279;8.928955;(0.1, 1.7, -0.1)SaccadeStart;
462;14.331;-50.45413;-7.747514;0;0;0;-60.59512;8.766602;(0.1, 1.7, -0.1)
463;14.358;-50.17274;-8.035895;0;0;0;-58.51001;8.565613;(0.1, 1.7, -0.1)
464;14.431;-49.59658;-8.208529;0;0;0;-56.22812;8.43335;(0.1, 1.7, -0.1)
465;14.475;-49.31287;-8.260953;0;0;0;-53.88406;8.384277;(0.1, 1.7, -0.1)
466;14.502;-41.93278;-8.56859;1;1;1;-46.75165;8.377838;(0.1, 1.7, -0.1)SaccadeStart;
467;14.529;-37.34787;-8.740835;1;1;1;-44.61185;8.326904;(0.1, 1.7, -0.1)
468;14.559;-37.13503;-8.71407;0;0;0;-42.65891;8.28006;(0.1, 1.7, -0.1)
469;14.587;-32.73341;-8.813364;1;1;1;-40.77124;8.235168;(0.1, 1.7, -0.1)SaccadeStart;
470;14.600;-29.64914;-8.759198;1;1;1;-39.97437;8.201813;(0.1, 1.7, 0.0)
471;14.614;-29.48226;-8.765082;0;0;0;-39.31265;8.159332;(0.1, 1.7, 0.0)
472;14.644;-29.48201;-8.803349;0;0;0;-38.05621;8.025726;(0.1, 1.7, 0.0)
473;14.693;-29.55866;-8.803607;0;0;0;-37.20535;7.867798;(0.1, 1.7, 0.0)
474;14.707;-29.053;-8.561718;0;0;0;-36.64862;7.70224;(0.1, 1.7, 0.0)
475;14.728;-28.24133;-8.570907;0;0;0;-36.34467;7.565002;(0.1, 1.7, 0.0)
476;14.746;-27.84016;-8.571505;0;0;0;-36.27298;7.49295;(0.1, 1.7, 0.0)
477;14.773;-27.62673;-8.680415;0;0;0;-36.31238;7.33783;(0.1, 1.7, 0.0)
478;14.800;-27.42328;-8.682767;0;0;0;-36.5199;7.167419;(0.1, 1.7, 0.0)
479;14.829;-27.36221;-8.764097;0;0;0;-36.81772;7.022217;(0.1, 1.7, 0.0)
480;14.856;-27.22292;-8.783572;0;0;0;-37.2077;6.903076;(0.1, 1.7, 0.0)
481;14.874;-27.19797;-8.881447;0;0;0;-37.40842;6.854401;(0.1, 1.7, 0.0)
482;14.951;-27.11358;-9.006406;0;0;0;-37.79794;6.759674;(0.1, 1.7, 0.0)
483;14.967;-27.32099;-8.793166;0;0;0;-38.33453;6.63562;(0.1, 1.7, 0.0)
484;14.988;-29.48277;-8.828115;1;1;1;-40.08606;6.31897;(0.1, 1.7, 0.0)SaccadeStart;
485;15.016;-32.10396;-9.154666;1;1;1;-41.54501;6.086731;(0.1, 1.7, 0.0)
486;15.055;-45.80154;-7.775935;1;1;1;-43.49173;5.81311;(0.1, 1.7, 0.0)
487;15.072;-55.14645;-6.634822;1;1;1;-45.72437;5.573853;(0.1, 1.7, 0.0)
488;15.102;-60.6262;-6.547885;1;1;1;-48.31824;5.361633;(0.1, 1.7, 0.0)
489;15.130;-66.46848;-6.009985;1;1;1;-50.95081;5.207153;(0.1, 1.7, 0.0)
490;15.158;-67.29786;-6.074139;0;0;0;-53.39954;5.092865;(0.1, 1.7, 0.0)
491;15.187;-67.36562;-6.26238;0;0;0;-55.83295;4.986664;(0.1, 1.7, 0.0)
492;15.215;-67.82641;-6.5064;0;0;0;-58.02737;4.912231;(0.1, 1.7, -0.1)
493;15.244;-67.1461;-6.914384;0;0;0;-60.16495;4.917938;(0.1, 1.7, -0.1)
494;15.274;-67.59191;-7.115008;0;0;0;-62.28015;4.959076;(0.1, 1.7, -0.1)
495;15.302;-67.45943;-7.257042;0;0;0;-63.84229;4.985352;(0.1, 1.7, -0.1)
496;15.328;-67.51665;-7.326055;0;0;0;-65.39502;5.041656;(0.1, 1.7, -0.1)
497;15.343;-68.26936;-7.198658;1;0;1;-66.16803;5.068939;(0.1, 1.7, -0.1)SaccadeStart;
498;15.374;-73.01431;-7.107182;1;1;1;-67.4267;5.105133;(0.1, 1.7, -0.1)
499;15.400;-73.15587;-7.015871;0;0;0;-68.46014;5.138367;(0.1, 1.7, -0.1)
500;15.472;-73.60602;-6.842906;0;0;0;-69.24646;5.183624;(0.1, 1.7, -0.1)
501;15.515;-73.7425;-6.936668;0;0;0;-69.82422;5.233063;(0.1, 1.7, -0.1)
502;15.565;-74.20058;-7.02813;0;0;0;-70.36713;5.266815;(0.1, 1.7, -0.1)
503;15.580;-74.71756;-6.982003;0;0;0;-70.23334;5.141602;(0.1, 1.7, -0.1)
504;15.602;-74.76201;-6.978717;0;0;0;-69.99072;4.970245;(0.1, 1.7, -0.1)
505;15.632;-74.76097;-6.960981;0;0;0;-69.69064;4.785339;(0.1, 1.7, -0.1)
506;15.657;-74.75721;-6.932375;0;0;0;-69.31982;4.564209;(0.1, 1.7, -0.1)
507;15.688;-74.41045;-7.07175;0;0;0;-68.93378;4.339478;(0.1, 1.7, -0.1)
508;15.715;-73.21871;-7.187927;0;0;0;-68.5412;4.108612;(0.1, 1.7, -0.1)
509;15.744;-69.60534;-8.474197;1;1;1;-68.1655;3.912628;(0.1, 1.7, -0.1)SaccadeStart;
510;15.771;-69.2677;-8.733747;0;0;0;-67.84723;3.786255;(0.1, 1.7, -0.1)
511;15.803;-69.00301;-8.991588;0;0;0;-67.57813;3.69989;(0.1, 1.7, -0.1)
512;15.830;-68.59872;-9.245185;0;0;0;-67.36374;3.618561;(0.1, 1.7, -0.1)
513;15.858;-68.49907;-9.289437;0;0;0;-67.20801;3.532837;(0.1, 1.7, -0.1)
514;15.887;-68.47808;-9.306962;0;0;0;-67.07474;3.448578;(0.1, 1.7, -0.1)
515;15.915;-68.42323;-9.275322;0;0;0;-66.9436;3.365936;(0.1, 1.7, -0.1)
516;15.995;-63.48214;-10.06024;1;0;1;-66.79584;3.27597;(0.1, 1.7, -0.1)SaccadeStart;
517;16.013;-61.16772;-10.10225;1;1;1;-66.67169;3.203156;(0.1, 1.7, -0.1)
518;16.054;-60.98287;-9.7311;0;0;0;-66.51379;3.081757;(0.1, 1.7, -0.1)
519;16.074;-60.89773;-9.640328;0;0;0;-66.46756;2.998688;(0.1, 1.7, -0.1)
520;16.101;-60.82561;-9.659075;0;0;0;-66.46756;2.935028;(0.1, 1.7, -0.1)
521;16.131;-60.826;-9.492476;0;0;0;-66.48444;2.885742;(0.1, 1.7, -0.1)
522;16.159;-60.7825;-9.487715;0;0;0;-66.49878;2.83847;(0.1, 1.7, -0.1)
523;16.187;-60.75425;-9.493599;0;0;0;-66.4913;2.779785;(0.1, 1.7, -0.1)
524;16.214;-60.83194;-9.464351;0;0;0;-66.45813;2.739136;(0.1, 1.7, -0.1)
525;16.245;-60.77317;-9.507266;0;0;0;-66.42273;2.716827;(0.1, 1.7, -0.1)
526;16.272;-60.71679;-9.594722;0;0;0;-66.40723;2.694;(0.1, 1.7, -0.1)
527;16.304;-60.66054;-9.610533;0;0;0;-66.42093;2.664581;(0.1, 1.7, -0.1)
528;16.330;-60.25206;-9.895088;0;0;0;-66.45007;2.631927;(0.1, 1.7, -0.1)
529;16.361;-60.23497;-9.921148;0;0;0;-66.47836;2.625763;(0.1, 1.7, -0.1)
530;16.389;-60.22737;-9.972263;0;0;0;-66.50476;2.632507;(0.1, 1.7, -0.1)
531;16.417;-60.3689;-10.33821;0;0;0;-66.52444;2.630188;(0.1, 1.7, -0.1)
532;16.444;-60.4025;-10.62252;0;0;0;-66.53879;2.614044;(0.1, 1.7, -0.1)
533;16.517;-60.37793;-10.64328;0;0;0;-66.55231;2.605988;(0.1, 1.7, -0.1)
534;16.559;-60.27441;-10.71587;0;0;0;-66.58142;2.615143;(0.1, 1.7, -0.1)
