Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
67;37.985;1;0.5671642;0;0.3880597;-78.53;-11.42;11.55;-11.53;-77.521;-12.465;14.432;-12.569;0.015;1.46;
68;38.170;1;0.5735294;0;0.3823529;-68.21;-11.50;39.51;-11.88;-63.368;-11.334;46.172;-11.813;0.042;4.84;
69;38.414;1;0.5797101;0;0.3768116;-59.30;-11.21;55.34;-11.52;-55.618;-11.919;59.607;-11.998;0.042;3.75;
70;39.013;1;0.5857143;0;0.3714286;-59.93;-10.08;50.31;-10.74;-70.559;-8.594;32.361;-9.382;0.137;10.73;
71;39.177;0;0.5774648;0;0.3661972;-79.99;-9.56;11.96;-9.92;-73.717;-13.925;16.244;-14.161;0.013;7.64;
72;39.213;1;0.5833333;0;0.3611111;-72.26;-14.55;14.03;-14.58;-64.456;-17.011;16.402;-16.811;0.044;8.19;
73;39.271;0;0.5753425;0;0.3561644;-60.48;-15.04;18.70;-14.81;-58.877;-15.912;16.961;-15.645;0.028;1.82;
74;39.641;1;0.5810811;0;0.3513514;-42.19;-18.05;10.98;-17.05;-44.860;-18.241;3.706;-17.317;0.016;2.68;
75;39.827;0;0.5733333;0;0.3466667;-36.31;-18.68;-2.94;-16.01;-33.777;-19.782;-1.635;-16.656;0.049;2.77;
76;41.086;0;0.5657895;0;0.3421053;-23.44;-20.93;4.63;-17.44;-21.400;-19.353;4.974;-15.848;0.028;2.58;
77;41.478;1;0.5714286;0;0.3376623;-5.14;-17.27;1.98;-15.53;-2.533;-17.049;2.258;-15.550;0.051;2.62;
78;42.985;1;0.5769231;0;0.3333333;12.73;-18.34;-1.20;-17.17;19.669;-17.651;5.104;-16.395;0.063;6.97;
79;43.098;0;0.5696203;0;0.3291139;21.96;-16.92;6.51;-15.69;27.427;-13.992;11.100;-12.803;0.058;6.20;
80;43.513;1;0.575;0;0.325;25.94;-14.63;11.65;-13.21;5.021;-15.914;-5.088;-14.331;0.159;20.96;
81;43.785;1;0.5802469;0;0.3209876;6.75;-17.52;1.94;-15.99;4.781;-17.727;1.637;-16.288;0.032;1.98;
82;43.844;1;0.5853658;1;0.3292683;1.15;-16.55;-0.19;-15.16;-1.697;-16.222;0.285;-14.819;0.055;2.87;
83;44.826;1;0.5903614;0;0.3253012;-21.69;-20.15;8.43;-18.08;-37.839;-17.815;-1.580;-16.166;0.103;16.32;
84;45.072;0;0.5833333;0;0.3214286;-50.81;-18.72;-0.50;-16.71;-52.052;-19.982;1.616;-17.745;0.028;1.77;
85;45.328;0;0.5764706;0;0.3176471;-56.30;-22.28;19.68;-16.61;-58.082;-23.411;19.687;-17.459;0.028;2.11;
86;45.927;1;0.5813953;0;0.3139535;-58.51;-25.43;17.63;-18.73;-51.618;-25.137;16.678;-18.260;0.127;6.90;
87;46.072;1;0.5862069;0;0.3103448;-46.19;-26.62;18.53;-19.76;-40.146;-26.537;20.645;-19.708;0.057;6.04;
88;46.700;0;0.5795454;0;0.3068182;-46.77;-37.07;21.95;-24.82;-46.024;-38.651;24.227;-25.372;0.027;1.75;
89;48.070;0;0.5730337;0;0.3033708;-40.89;-47.25;32.82;-26.55;-37.185;-45.063;34.086;-25.534;0.058;4.30;
90;48.158;0;0.5666667;0;0.3;-40.17;-39.36;29.62;-20.70;-44.532;-28.190;22.398;-11.473;0.056;11.99;
91;48.458;0;0.5604396;0;0.2967033;-42.66;-27.35;14.30;-18.05;-39.023;-23.288;15.731;-15.303;0.077;5.45;
92;50.506;1;0.5652174;0;0.2934783;-25.86;-21.20;23.22;-16.33;-35.396;-23.513;13.864;-18.591;0.063;9.81;
93;50.583;1;0.5698925;0;0.2903226;-36.53;-24.17;12.73;-19.24;-39.700;-24.272;9.532;-19.301;0.046;3.17;
94;50.973;0;0.5638298;0;0.287234;-36.14;-22.40;12.58;-17.40;-30.259;-20.225;18.407;-15.232;0.055;6.27;
95;53.312;1;0.5684211;0;0.2842105;-12.54;-19.70;8.46;-17.82;-6.926;-18.399;11.676;-16.676;0.078;5.76;
96;53.614;0;0.5625;0;0.28125;-7.03;-19.44;2.61;-18.80;0.351;-16.955;8.941;-16.524;0.050;7.78;
97;53.841;0;0.556701;1;0.2886598;5.26;-13.19;7.70;-14.71;5.802;-10.716;7.815;-12.435;0.017;2.53;
98;53.883;0;0.5510204;1;0.2959184;7.07;-9.34;8.24;-11.45;8.963;-5.973;9.287;-8.522;0.030;3.86;
