Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.372;-41.62422;-9.479036;0;0;0;-65.09128;-4.697862;(0.2, 1.6, -0.2)
268;10.452;-42.14833;-9.30661;0;0;0;-65.87537;-4.35217;(0.2, 1.6, -0.2)
269;10.468;-42.64471;-9.572676;0;0;0;-66.39792;-4.108563;(0.2, 1.6, -0.2)
270;10.529;-42.76048;-9.433115;0;0;0;-66.7883;-3.590211;(0.2, 1.6, -0.2)
271;10.586;-48.73035;-9.497337;1;1;1;-66.54874;-3.474353;(0.2, 1.6, -0.2)SaccadeStart;
272;10.616;-48.88395;-9.590706;0;0;0;-66.37268;-3.512324;(0.2, 1.6, -0.2)
273;10.645;-48.86931;-9.495741;0;0;0;-66.14648;-3.659841;(0.2, 1.6, -0.2)
274;10.671;-49.29438;-9.017685;0;0;0;-65.74567;-3.94157;(0.2, 1.6, -0.2)
275;10.698;-49.34899;-9.153254;0;0;0;-64.99057;-4.323103;(0.2, 1.6, -0.2)
276;10.729;-49.32595;-9.186269;0;0;0;-63.66306;-4.880094;(0.2, 1.6, -0.2)
277;10.785;-48.59866;-10.53617;0;0;0;-59.74219;-6.316724;(0.2, 1.6, -0.2)
278;10.814;-46.09683;-10.35878;1;1;1;-57.55685;-6.978914;(0.2, 1.6, -0.2)SaccadeStart;
279;10.842;-43.55256;-11.16401;1;0;1;-55.68524;-7.458767;(0.2, 1.6, -0.2)
280;10.871;-41.04876;-11.9318;1;0;1;-54.11453;-7.737435;(0.2, 1.6, -0.2)
281;10.900;-38.68246;-12.57116;1;0;1;-52.97073;-7.873182;(0.2, 1.6, -0.2)
282;11.005;-50.51534;-8.540594;0;0;1;-52.16586;-7.902589;(0.2, 1.6, -0.2)
283;11.037;-50.45473;-8.691846;0;0;0;-51.5954;-7.844708;(0.2, 1.6, -0.2)
284;11.059;-49.77919;-8.69379;0;0;0;-51.32516;-7.856822;(0.2, 1.6, -0.2)
285;11.087;-49.67786;-8.644661;0;0;0;-51.1076;-7.945048;(0.2, 1.6, -0.2)
286;11.116;-49.92072;-8.439641;0;0;0;-50.80737;-8.053636;(0.2, 1.6, -0.2)
287;11.142;-49.94043;-8.420837;0;0;0;-50.39096;-8.196623;(0.2, 1.6, -0.2)
288;11.173;-49.93588;-8.41973;0;0;0;-49.88693;-8.337003;(0.2, 1.6, -0.2)
289;11.201;-49.96398;-8.4304;0;0;0;-49.30975;-8.393852;(0.2, 1.6, -0.2)
290;11.259;-49.95372;-8.441566;0;0;0;-48.62036;-8.350446;(0.2, 1.6, -0.2)
291;11.306;-50.71994;-8.394329;0;0;0;-47.14047;-8.244688;(0.2, 1.6, -0.2)
292;11.322;-41.96489;-10.09859;1;1;1;-46.39838;-8.253504;(0.2, 1.6, -0.2)SaccadeStart;
293;11.359;-42.88839;-9.587425;0;0;0;-45.49734;-8.155244;(0.2, 1.6, -0.2)
294;11.400;-42.7757;-9.520106;0;0;0;-44.84241;-7.887491;(0.2, 1.6, -0.2)
295;11.429;-42.87551;-9.560375;0;0;0;-44.46945;-7.72224;(0.2, 1.6, -0.2)
296;11.529;-42.79389;-9.522606;0;0;0;-43.81589;-7.182585;(0.2, 1.6, -0.2)
297;11.545;-45.57666;-8.455195;1;0;1;-43.5015;-6.786148;(0.2, 1.6, -0.2)SaccadeStart;
298;11.571;-46.18452;-9.134739;0;0;0;-42.96228;-6.0766;(0.2, 1.6, -0.2)
299;11.600;-46.24139;-8.577459;0;0;0;-42.80615;-5.796688;(0.2, 1.6, -0.2)
300;11.628;-46.50563;-8.623421;0;0;0;-42.74878;-5.577987;(0.2, 1.6, -0.2)
301;11.687;-46.64811;-8.723418;0;0;0;-42.90997;-5.314593;(0.2, 1.6, -0.2)
302;11.713;-46.7384;-8.805264;0;0;0;-43.08966;-5.199619;(0.2, 1.6, -0.2)
303;11.746;-50.58033;-7.264868;1;0;1;-43.32581;-5.06564;(0.2, 1.6, -0.2)SaccadeStart;
304;11.771;-51.11642;-6.728399;0;0;0;-43.56235;-4.938259;(0.2, 1.6, -0.2)
305;11.800;-51.1011;-6.731176;0;0;0;-43.81396;-4.806044;(0.2, 1.6, -0.2)
306;11.829;-51.21209;-6.753352;0;0;0;-44.05649;-4.680554;(0.2, 1.6, -0.2)
307;11.887;-51.46078;-6.734604;0;0;0;-44.52765;-4.424703;(0.2, 1.6, -0.2)
308;11.915;-52.1354;-6.960988;0;0;0;-44.77609;-4.259585;(0.2, 1.6, -0.2)
309;11.943;-52.38655;-7.044121;0;0;0;-45.0242;-4.088743;(0.2, 1.6, -0.2)
310;11.971;-52.96372;-7.043417;0;0;0;-45.2753;-3.933404;(0.2, 1.6, -0.2)
311;12.060;-53.26021;-6.955997;0;0;0;-45.6456;-3.742114;(0.2, 1.6, -0.2)
312;12.095;-53.35809;-6.791448;0;0;0;-45.84814;-3.659667;(0.2, 1.6, -0.2)
313;12.115;-53.88374;-7.00062;0;0;0;-46.08383;-3.592352;(0.2, 1.6, -0.2)
314;12.144;-54.24476;-6.944415;0;0;0;-46.06342;-3.599606;(0.2, 1.6, -0.2)
315;12.172;-55.61784;-6.598012;1;0;1;-46.01437;-3.61377;(0.2, 1.6, -0.2)SaccadeStart;
316;12.200;-55.54052;-6.729675;0;0;0;-45.95135;-3.598621;(0.2, 1.6, -0.2)
317;12.245;-56.03539;-7.172863;0;0;0;-45.86359;-3.533124;(0.2, 1.6, -0.2)
318;12.304;-57.43206;-6.42792;0;0;0;-45.81638;-3.494944;(0.2, 1.6, -0.2)
319;12.343;-57.76168;-6.540059;0;0;0;-45.7999;-3.40893;(0.2, 1.6, -0.2)
320;12.373;-57.73099;-6.464993;0;0;0;-45.84518;-3.350151;(0.2, 1.6, -0.2)
321;12.422;-58.06832;-6.477848;0;0;0;-45.91464;-3.309928;(0.2, 1.6, -0.2)
322;12.438;-58.37558;-6.442177;0;0;0;-46.00525;-3.295377;(0.2, 1.6, -0.2)
323;12.487;-58.92246;-6.53053;0;0;0;-46.21918;-3.316304;(0.2, 1.6, -0.2)
324;12.573;-59.57148;-6.392131;0;0;0;-46.33765;-3.335469;(0.2, 1.6, -0.2)
325;12.588;-61.62447;-6.063583;1;1;1;-46.50897;-3.354804;(0.2, 1.6, -0.2)SaccadeStart;
326;12.616;-64.22604;-5.77618;1;1;1;-46.72144;-3.293838;(0.2, 1.6, -0.2)
327;12.659;-65.21921;-6.007782;0;0;0;-46.83694;-3.218969;(0.2, 1.6, -0.2)
328;12.687;-65.60635;-6.434995;0;0;0;-46.90271;-3.224409;(0.2, 1.6, -0.2)
329;12.713;-66.11625;-6.24598;0;0;0;-46.95172;-3.270925;(0.2, 1.6, -0.2)
330;12.758;-66.38832;-6.336412;0;0;0;-47.05292;-3.381206;(0.2, 1.6, -0.2)
331;12.785;-66.68452;-6.730764;0;0;0;-47.13849;-3.481186;(0.2, 1.6, -0.2)
332;12.828;-66.9771;-6.916916;0;0;0;-47.27002;-3.622048;(0.2, 1.6, -0.2)
333;12.857;-68.06845;-6.888631;0;0;0;-47.35333;-3.693854;(0.2, 1.6, -0.2)
334;12.887;-68.19392;-6.863716;0;0;0;-47.43533;-3.760171;(0.2, 1.6, -0.2)
335;12.915;-68.52377;-6.859332;0;0;0;-47.52081;-3.813017;(0.2, 1.6, -0.2)
336;12.955;-72.70858;-5.598259;1;0;1;-47.6828;-3.82773;(0.2, 1.6, -0.2)SaccadeStart;
337;12.986;-72.94869;-5.17735;0;0;0;-47.82797;-3.798837;(0.2, 1.6, -0.2)
338;13.014;-73.04304;-5.150983;0;0;0;-48.01544;-3.739295;(0.2, 1.6, -0.2)
339;13.113;-73.08543;-5.204399;0;0;0;-48.3902;-3.654735;(0.2, 1.6, -0.2)
340;13.132;-73.48768;-5.293663;0;0;0;-48.77234;-3.608142;(0.2, 1.6, -0.2)
341;13.171;-75.98543;-4.934057;1;0;1;-50.13736;-3.45476;(0.2, 1.6, -0.2)SaccadeStart;
342;13.200;-77.93291;-4.764604;1;0;1;-50.66931;-3.386105;(0.2, 1.6, -0.2)
343;13.228;-78.23991;-4.741068;0;0;0;-51.19296;-3.300599;(0.2, 1.6, -0.2)
344;13.259;-78.34947;-4.736344;0;0;0;-51.65698;-3.222677;(0.2, 1.6, -0.2)
345;13.327;-78.35023;-4.757639;0;0;0;-52.33929;-3.12304;(0.2, 1.6, -0.2)
346;13.363;-78.16324;-4.967947;0;0;0;-53.14734;-3.053314;(0.2, 1.6, -0.2)
347;13.377;-78.69202;-4.948415;0;0;0;-53.68604;-3.032467;(0.2, 1.6, -0.2)
348;13.414;-78.60403;-4.953682;0;0;0;-54.49817;-3.021585;(0.2, 1.6, -0.2)
349;13.455;-78.57844;-5.116792;0;0;0;-55.21188;-3.003062;(0.2, 1.6, -0.2)
350;13.486;-80.89806;-4.775373;1;0;1;-55.73129;-2.985088;(0.2, 1.6, -0.2)SaccadeStart;
351;13.514;-82.59506;-4.612123;1;0;1;-56.1153;-2.956459;(0.2, 1.6, -0.2)
352;13.602;-82.67194;-4.774574;0;0;0;-56.69995;-2.882436;(0.2, 1.6, -0.2)
353;13.617;-82.76511;-4.820444;0;0;0;-57.00977;-2.818364;(0.2, 1.6, -0.2)
354;13.656;-82.76088;-5.109581;0;0;0;-57.82941;-2.567727;(0.2, 1.6, -0.2)
355;13.685;-83.01725;-5.154627;0;0;0;-58.22665;-2.453866;(0.2, 1.6, -0.2)
356;13.714;-83.09843;-5.256581;0;0;0;-58.6416;-2.345498;(0.2, 1.6, -0.2)
357;13.760;-83.14082;-5.282842;0;0;0;-59.15973;-2.212876;(0.2, 1.6, -0.2)
358;13.784;-83.10887;-5.364361;0;0;0;-59.4527;-2.147166;(0.2, 1.6, -0.2)
359;13.816;-83.04709;-5.48517;0;0;0;-59.69296;-2.091391;(0.2, 1.6, -0.2)
360;13.856;-82.98286;-5.725938;0;0;0;-59.9187;-2.034371;(0.2, 1.6, -0.2)
361;13.886;-82.97899;-5.779553;0;0;0;-59.98163;-2.016829;(0.2, 1.6, -0.2)
362;13.914;-83.01762;-5.810489;0;0;0;-60.00107;-2.010695;(0.2, 1.6, -0.2)
363;13.960;-83.1722;-5.858471;0;0;0;-59.99161;-2.017667;(0.2, 1.6, -0.2)
364;13.987;-84.97488;-5.001442;1;1;1;-59.95355;-2.019457;(0.2, 1.6, -0.2)SaccadeStart;
365;14.013;-84.97964;-5.008142;0;0;0;-59.88348;-2.041773;(0.2, 1.6, -0.2)
366;14.056;-84.93589;-5.059573;0;0;0;-59.73999;-2.116859;(0.2, 1.6, -0.2)
367;14.126;-84.8578;-5.141543;0;0;0;-59.6232;-2.189542;(0.2, 1.6, -0.2)
368;14.144;-84.79534;-5.20348;0;0;0;-59.50031;-2.254052;(0.2, 1.6, -0.2)
369;14.184;-86.73487;-2.784462;1;1;1;-59.20065;-2.361866;(0.2, 1.6, -0.2)SaccadeStart;
370;14.215;-87.14529;0.467992;0;1;1;-59.09949;-2.354991;(0.2, 1.6, -0.2)
371;14.259;-87.18124;0.4521919;0;0;0;-58.9942;-2.291825;(0.2, 1.6, -0.2)
372;14.314;-87.1877;0.3898416;0;0;0;-58.96872;-2.220359;(0.2, 1.6, -0.2)
373;14.342;-87.71116;0.3162219;0;0;0;-59.06073;-1.99184;(0.2, 1.6, -0.2)
374;14.371;-89.63416;0.3604302;1;0;1;-59.15698;-1.842618;(0.2, 1.6, -0.2)SaccadeStart;
375;14.399;-89.44892;0.4210025;0;0;0;-59.25787;-1.697447;(0.2, 1.6, -0.2)
376;14.428;-89.32769;0.4202394;0;0;0;-59.35263;-1.57415;(0.2, 1.6, -0.2)
377;14.460;-89.27207;0.4366968;0;0;0;-59.42642;-1.51814;(0.2, 1.6, -0.2)
378;14.508;-89.27396;0.4273774;0;0;0;-59.48663;-1.519052;(0.2, 1.6, -0.2)
379;14.520;-89.24127;0.4446913;0;0;0;-59.53302;-1.558961;(0.2, 1.6, -0.2)
380;14.584;-89.07868;0.5203171;0;0;0;-59.63364;-1.678418;(0.2, 1.6, -0.2)
381;14.669;-88.75841;0.5735136;0;0;0;-59.67529;-1.721644;(0.2, 1.6, -0.2)
382;14.685;-88.74274;0.5041519;0;0;0;-59.72028;-1.776784;(0.2, 1.6, -0.2)
383;14.714;-83.6256;-6.338805;1;1;1;-59.73392;-1.855456;(0.2, 1.6, -0.2)SaccadeStart;
384;14.756;-83.51039;-6.453757;0;0;0;-59.71063;-2.00437;(0.2, 1.6, -0.2)
385;14.785;-83.34427;-6.63026;0;0;0;-59.67926;-2.126836;(0.2, 1.6, -0.2)
386;14.815;-83.28376;-6.689713;0;0;0;-59.63721;-2.251568;(0.2, 1.6, -0.2)
387;14.856;-83.1793;-6.793985;0;0;0;-59.56888;-2.424623;(0.2, 1.6, -0.2)
388;14.886;-83.08492;-6.887554;0;0;0;-59.52887;-2.525711;(0.2, 1.6, -0.2)
389;14.914;-83.00429;-6.972959;0;0;0;-59.50293;-2.613005;(0.2, 1.6, -0.2)
390;14.957;-82.76503;-7.216127;0;0;0;-59.51108;-2.705656;(0.2, 1.6, -0.2)
391;15.001;-82.35677;-7.632637;0;0;0;-59.58066;-2.737984;(0.2, 1.6, -0.2)
392;15.040;-82.26932;-7.730667;0;0;0;-59.65103;-2.710991;(0.2, 1.6, -0.2)
393;15.057;-82.183;-7.81576;0;0;0;-59.72089;-2.656465;(0.2, 1.6, -0.2)
394;15.085;-82.11292;-7.883116;0;0;0;-59.78812;-2.586978;(0.2, 1.6, -0.2)
395;15.113;-81.9613;-8.009154;0;0;0;-59.8432;-2.527614;(0.2, 1.6, -0.2)
396;15.203;-82.53828;-7.237966;0;0;0;-59.90967;-2.475951;(0.2, 1.6, -0.2)
397;15.218;-82.95102;-6.322694;1;1;1;-59.94562;-2.463077;(0.2, 1.6, -0.2)SaccadeStart;
398;15.255;-82.99509;-6.236809;0;0;0;-60.01935;-2.457595;(0.2, 1.6, -0.2)
399;15.300;-82.97513;-6.287698;0;0;0;-60.08823;-2.434996;(0.2, 1.6, -0.2)
400;15.355;-84.68419;-4.948104;0;0;0;-60.14972;-2.397126;(0.2, 1.6, -0.2)
401;15.392;-86.71151;-2.811878;1;1;1;-60.25397;-2.284005;(0.2, 1.6, -0.2)SaccadeStart;
402;15.407;-86.7039;-2.768091;0;0;0;-60.31241;-2.167577;(0.2, 1.6, -0.2)
403;15.442;-86.61771;-2.863499;0;0;0;-60.37363;-2.002916;(0.2, 1.6, -0.2)
404;15.485;-86.187;-3.267691;0;0;0;-60.39743;-1.878524;(0.2, 1.6, -0.2)
405;15.516;-85.559;-3.892498;0;0;0;-60.41653;-1.839024;(0.2, 1.6, -0.2)
406;15.557;-85.52534;-3.894117;0;0;0;-60.48941;-1.824503;(0.2, 1.6, -0.2)
407;15.584;-85.4502;-3.831487;0;0;0;-60.58167;-1.826785;(0.2, 1.6, -0.2)
408;15.613;-84.04474;-2.773045;1;1;1;-60.69949;-1.846911;(0.2, 1.6, -0.2)SaccadeStart;
409;15.655;-83.44593;-2.420928;0;0;0;-60.92871;-1.91795;(0.2, 1.6, -0.2)
410;15.740;-83.2513;-2.058621;0;0;0;-61.17242;-2.014234;(0.2, 1.6, -0.2)
411;15.755;-82.98936;-1.887327;0;0;0;-61.31137;-2.06476;(0.2, 1.6, -0.2)
412;15.785;-82.9462;-1.751304;0;0;0;-61.49008;-2.109463;(0.2, 1.6, -0.2)
413;15.814;-82.83667;-1.77861;0;0;0;-61.52625;-2.093679;(0.2, 1.6, -0.2)
414;15.856;-81.78277;-2.961612;0;0;0;-61.5376;-2.082323;(0.2, 1.6, -0.2)
415;15.885;-80.51055;-4.493233;1;1;1;-61.53683;-2.109235;(0.2, 1.6, -0.2)SaccadeStart;
416;15.914;-79.77957;-5.418773;0;0;0;-61.5466;-2.141972;(0.2, 1.6, -0.2)
417;15.957;-79.70698;-5.435905;0;0;0;-61.6199;-2.214768;(0.2, 1.6, -0.2)
418;15.985;-79.45616;-5.541435;0;0;0;-61.74551;-2.2809;(0.2, 1.6, -0.2)
419;16.014;-79.43227;-5.563612;0;0;0;-61.98843;-2.396372;(0.2, 1.6, -0.2)
420;16.057;-79.26786;-5.54101;0;0;0;-62.57086;-2.639807;(0.2, 1.6, -0.2)
421;16.087;-79.63324;-5.040277;0;0;0;-63.08157;-2.847371;(0.2, 1.6, -0.2)
422;16.117;-79.80316;-4.844781;0;0;0;-63.6514;-3.119152;(0.2, 1.6, -0.2)
423;16.156;-79.63819;-4.912424;0;0;0;-64.28314;-3.537109;(0.2, 1.6, -0.2)
424;16.190;-79.87601;-4.745103;0;0;0;-64.74124;-3.782745;(0.2, 1.6, -0.2)
425;16.276;-80.20869;-4.797486;0;0;0;-65.18906;-3.957963;(0.2, 1.6, -0.2)
426;16.290;-80.74207;-4.872131;0;0;0;-65.94083;-4.090045;(0.2, 1.6, -0.2)
427;16.312;-78.84203;-5.827263;1;1;1;-67.21097;-3.957796;(0.2, 1.6, -0.2)SaccadeStart;
428;16.384;-77.92945;-5.954172;0;0;0;-68.23553;-3.721656;(0.2, 1.6, -0.2)
429;16.400;-78.04027;-6.401404;0;0;0;-69.26172;-3.534607;(0.2, 1.6, -0.2)
430;16.428;-77.77568;-6.404683;0;0;0;-69.95792;-3.477308;(0.2, 1.6, -0.2)
431;16.456;-77.71539;-6.497197;0;0;0;-70.51382;-3.478713;(0.2, 1.6, -0.2)
432;16.484;-77.75298;-6.732418;0;0;0;-71.11026;-3.514236;(0.2, 1.6, -0.2)
433;16.548;-77.70661;-6.884678;0;0;0;-71.54779;-3.563678;(0.2, 1.6, -0.2)
434;16.563;-77.72915;-6.94096;0;0;0;-71.96408;-3.636713;(0.2, 1.6, -0.2)
435;16.613;-77.99365;-5.759419;0;0;0;-72.36758;-3.781532;(0.2, 1.6, -0.2)
436;16.655;-77.9278;-5.621274;0;0;0;-72.41757;-3.833787;(0.2, 1.6, -0.2)
437;16.685;-77.97756;-5.617173;0;0;0;-72.35004;-3.798085;(0.2, 1.6, -0.2)
438;16.713;-77.98383;-5.624247;0;0;0;-72.24249;-3.687849;(0.2, 1.6, -0.2)
439;16.801;-77.96766;-5.646582;0;0;0;-72.02908;-3.388941;(0.2, 1.6, -0.2)
440;16.817;-78.07689;-5.631384;0;0;0;-71.84509;-3.11648;(0.2, 1.6, -0.2)
441;16.855;-80.31377;-4.795304;1;1;1;-71.22122;-2.377524;(0.2, 1.6, -0.2)SaccadeStart;
442;16.885;-80.74893;-4.468681;0;0;0;-70.92535;-2.117278;(0.2, 1.6, -0.2)
443;16.914;-80.9973;-4.39563;0;0;0;-70.62204;-1.931429;(0.2, 1.6, -0.2)
444;16.955;-81.13279;-4.398472;0;0;0;-70.1933;-1.842851;(0.2, 1.6, -0.2)
445;16.985;-81.3264;-4.399296;0;0;0;-69.91168;-1.89181;(0.2, 1.6, -0.2)
446;17.013;-81.36871;-4.384737;0;0;0;-69.63989;-1.98401;(0.2, 1.6, -0.2)
447;17.055;-81.47016;-4.422862;0;0;0;-69.21521;-2.127089;(0.2, 1.6, -0.2)
448;17.085;-81.90408;-4.550951;0;0;0;-68.93893;-2.203304;(0.2, 1.6, -0.2)
449;17.114;-81.94638;-4.597442;0;0;0;-68.69098;-2.222012;(0.2, 1.6, -0.2)
450;17.155;-82.07744;-4.589364;0;0;0;-68.38257;-2.053737;(0.2, 1.6, -0.2)
451;17.186;-84.2757;-5.548882;1;1;1;-68.18637;-1.814197;(0.2, 1.6, -0.2)SaccadeStart;
452;17.217;-84.21494;-5.587512;0;0;0;-67.98172;-1.544353;(0.2, 1.6, -0.2)
453;17.300;-84.12717;-5.6852;0;0;0;-67.64832;-1.243577;(0.2, 1.6, -0.2)
454;17.320;-84.12557;-5.685357;0;0;0;-67.42081;-1.190944;(0.2, 1.6, -0.2)
455;17.381;-84.02054;-5.869664;0;0;0;-66.97705;-1.385727;(0.2, 1.6, -0.2)
456;17.420;-82.91352;-6.143361;1;1;1;-66.58359;-1.716677;(0.2, 1.6, -0.2)SaccadeStart;
457;17.435;-81.71565;-5.901055;1;1;1;-66.4079;-1.850319;(0.2, 1.6, -0.2)
458;17.489;-80.45316;-6.063657;0;0;0;-66.15002;-1.917947;(0.2, 1.6, -0.2)
459;17.517;-80.25747;-6.092966;0;0;0;-66.06525;-1.87372;(0.2, 1.6, -0.2)
460;17.558;-80.17635;-6.141774;0;0;0;-65.99594;-1.803243;(0.2, 1.6, -0.2)
461;17.585;-80.23745;-6.111469;0;0;0;-65.98752;-1.77621;(0.2, 1.6, -0.2)
462;17.615;-80.42527;-6.030341;0;0;0;-66.00702;-1.74844;(0.2, 1.6, -0.2)
463;17.656;-77.47856;-6.844724;1;1;1;-66.07739;-1.706696;(0.2, 1.6, -0.2)SaccadeStart;
464;17.685;-77.43037;-6.861916;0;0;0;-66.14996;-1.68375;(0.2, 1.6, -0.2)
465;17.713;-77.32424;-6.977319;0;0;0;-66.24274;-1.670577;(0.2, 1.6, -0.2)
466;17.800;-77.24151;-7.092883;0;0;0;-66.42212;-1.669209;(0.2, 1.6, -0.2)
467;17.816;-77.14544;-7.224965;0;0;0;-66.56091;-1.695051;(0.2, 1.6, -0.2)
468;17.842;-76.98257;-7.372015;0;0;0;-66.85895;-1.789192;(0.2, 1.6, -0.2)
469;17.888;-77.08643;-7.47556;0;0;0;-67.13925;-1.832469;(0.2, 1.6, -0.2)
470;17.914;-77.04386;-7.536291;0;0;0;-67.36664;-1.805115;(0.2, 1.6, -0.2)
471;17.957;-77.0271;-7.555853;0;0;0;-67.74377;-1.666264;(0.2, 1.6, -0.2)
472;17.985;-77.0476;-7.564162;0;0;0;-67.98184;-1.548574;(0.2, 1.6, -0.2)
473;18.014;-77.0395;-7.634477;0;0;0;-68.13864;-1.42431;(0.2, 1.6, -0.2)
474;18.056;-77.06075;-7.818194;0;0;0;-68.23047;-1.299263;(0.2, 1.6, -0.2)
475;18.086;-77.01128;-8.242713;0;0;0;-68.21069;-1.241309;(0.2, 1.6, -0.2)
476;18.148;-76.98634;-8.300772;0;0;0;-68.12943;-1.166246;(0.2, 1.6, -0.2)
477;18.179;-77.03104;-8.355914;0;0;0;-68.06891;-1.118442;(0.2, 1.6, -0.2)
478;18.234;-77.0309;-8.343894;0;0;0;-67.95657;-0.9959898;(0.2, 1.6, -0.2)
479;18.256;-77.03638;-8.334937;0;0;0;-67.91724;-0.94254;(0.2, 1.6, -0.2)
480;18.332;-76.96998;-8.459124;0;0;0;-67.86841;-0.8816481;(0.2, 1.6, -0.2)
481;18.379;-76.69778;-8.684157;0;0;0;-67.82385;-0.8447052;(0.2, 1.6, -0.2)
482;18.399;-76.02599;-9.284658;0;0;0;-67.67084;-0.8155953;(0.2, 1.6, -0.2)
483;18.427;-75.86106;-9.352495;0;0;0;-67.66821;-0.8382216;(0.2, 1.6, -0.2)
484;18.457;-75.70949;-9.501492;0;0;0;-67.68027;-0.8583013;(0.2, 1.6, -0.2)
485;18.507;-75.74876;-9.45972;0;0;0;-67.67407;-0.8601484;(0.2, 1.6, -0.2)
486;18.520;-75.87675;-9.356068;0;0;0;-67.62921;-0.8688858;(0.2, 1.6, -0.2)
487;18.584;-75.92232;-9.513045;0;0;0;-67.6181;-0.9879987;(0.2, 1.6, -0.2)
488;18.614;-75.82011;-9.603854;0;0;0;-67.65228;-1.015157;(0.2, 1.6, -0.2)
489;18.657;-75.67526;-9.741987;0;0;0;-67.71216;-1.00992;(0.2, 1.6, -0.2)
490;18.700;-75.33587;-10.00999;0;0;0;-67.73816;-0.9905924;(0.2, 1.6, -0.2)
491;18.728;-75.1948;-10.08011;0;0;0;-67.70651;-0.9777381;(0.2, 1.6, -0.2)
492;18.757;-75.12691;-10.08565;0;0;0;-67.67004;-0.9659921;(0.2, 1.6, -0.2)
493;18.786;-75.04801;-10.14507;0;0;0;-67.63272;-0.9480045;(0.2, 1.6, -0.2)
494;18.875;-75.0436;-10.13245;0;0;0;-67.61548;-0.936809;(0.2, 1.6, -0.2)
495;18.891;-75.03731;-10.13236;0;0;0;-67.62381;-0.925919;(0.2, 1.6, -0.2)
496;18.913;-74.99786;-8.230251;1;1;1;-67.69254;-0.8939947;(0.2, 1.6, -0.2)SaccadeStart;
497;18.971;-75.46365;-8.035893;0;0;0;-67.81427;-0.8379228;(0.2, 1.6, -0.2)
498;19.000;-75.72157;-8.006158;0;0;0;-67.86008;-0.8262563;(0.2, 1.6, -0.2)
499;19.044;-75.71986;-7.916648;0;0;0;-67.88934;-0.8324222;(0.2, 1.6, -0.2)
500;19.071;-75.57514;-7.939095;0;0;0;-67.87881;-0.8414638;(0.2, 1.6, -0.2)
501;19.103;-75.31578;-8.086678;0;0;0;-67.8508;-0.8455601;(0.2, 1.6, -0.2)
502;19.144;-75.31601;-8.048882;0;0;0;-67.78693;-0.8400127;(0.2, 1.6, -0.2)
503;19.185;-75.04081;-8.085062;0;0;0;-67.73083;-0.8463359;(0.2, 1.6, -0.2)
504;19.213;-74.67326;-8.418442;0;0;0;-67.69995;-0.8590584;(0.2, 1.6, -0.2)
505;19.243;-74.36346;-8.491632;0;0;0;-67.68396;-0.8914507;(0.2, 1.6, -0.2)
506;19.271;-74.26289;-8.551428;0;0;0;-67.68091;-0.9394956;(0.2, 1.6, -0.2)
507;19.299;-73.93873;-8.755584;0;0;0;-67.69574;-0.9867835;(0.2, 1.6, -0.2)
508;19.393;-73.77331;-8.935187;0;0;0;-67.69742;-1.055466;(0.2, 1.6, -0.2)
509;19.441;-73.46897;-9.052655;0;0;0;-67.65878;-1.103789;(0.2, 1.6, -0.2)
510;19.485;-69.96807;-9.784658;1;0;1;-67.48108;-1.27257;(0.2, 1.6, -0.2)SaccadeStart;
511;19.514;-69.42516;-10.2688;0;0;0;-67.49933;-1.331123;(0.2, 1.6, -0.2)
512;19.540;-69.18439;-10.28896;0;0;0;-67.54828;-1.376614;(0.2, 1.6, -0.2)
513;19.570;-69.12847;-10.37353;0;0;0;-67.60736;-1.409562;(0.2, 1.6, -0.2)
514;19.599;-68.48143;-10.89797;0;0;0;-67.65503;-1.43442;(0.2, 1.6, -0.2)
515;19.679;-65.60543;-11.34433;0;0;0;-67.68402;-1.454193;(0.2, 1.6, -0.2)
516;19.696;-65.59077;-11.324;0;0;0;-67.6821;-1.438598;(0.2, 1.6, -0.2)
517;19.727;-65.22623;-11.51492;0;0;0;-67.6835;-1.420112;(0.2, 1.6, -0.2)
518;19.771;-65.03653;-11.57134;0;0;0;-67.71359;-1.426961;(0.2, 1.6, -0.2)
519;19.797;-64.51113;-11.64099;0;0;0;-67.74902;-1.431465;(0.2, 1.6, -0.2)
520;19.841;-64.21838;-11.77666;0;0;0;-67.78967;-1.424681;(0.2, 1.6, -0.2)
521;19.918;-60.70881;-12.13472;0;0;0;-67.79614;-1.412299;(0.2, 1.6, -0.2)
522;19.932;-58.41293;-11.47904;1;0;1;-67.77698;-1.38636;(0.2, 1.6, -0.2)SaccadeStart;
523;19.986;-57.43498;-11.40238;0;0;0;-67.54242;-1.325592;(0.2, 1.6, -0.2)
524;20.015;-56.96602;-11.59573;0;0;0;-67.39941;-1.323492;(0.2, 1.6, -0.2)
525;20.043;-56.87975;-11.61261;0;0;0;-67.21167;-1.325713;(0.2, 1.6, -0.2)
526;20.070;-56.54172;-11.62081;0;0;0;-66.98413;-1.3046;(0.2, 1.6, -0.2)
527;20.100;-54.63022;-11.68798;1;1;1;-66.7442;-1.254715;(0.2, 1.6, -0.2)SaccadeStart;
528;20.143;-53.86475;-10.32002;0;0;0;-66.33252;-1.092584;(0.2, 1.6, -0.2)
529;20.169;-53.80719;-10.46516;0;0;0;-66.0405;-0.9295031;(0.2, 1.6, -0.2)
