Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
17;468.760;1;0.2941177;0;0.4705882;31.20;-16.97;28.50;-9.85;14.772;-21.903;12.184;-14.738;0.044;17.15;
18;469.369;0;0.2777778;0;0.4444444;5.92;-11.60;5.86;-3.48;7.031;-10.030;6.978;-1.930;0.019;1.92;
19;469.632;0;0.2631579;1;0.4736842;6.32;-11.95;6.20;-3.73;5.650;-21.652;5.431;-13.256;0.045;9.73;
20;469.704;0;0.25;0;0.45;8.38;-23.98;8.05;-15.45;9.336;-26.902;8.863;-18.211;0.028;3.07;
21;469.874;0;0.2380952;0;0.4285714;17.76;-26.56;14.31;-17.04;26.062;-23.537;19.765;-13.508;0.074;8.84;
22;470.119;1;0.2727273;0;0.4090909;30.79;-20.47;19.85;-9.93;33.781;-20.937;22.647;-10.316;0.029;3.03;
23;470.439;0;0.2608696;1;0.4347826;26.23;-17.62;16.45;-7.27;10.434;-11.637;3.579;-1.670;0.068;16.89;
24;470.904;0;0.25;1;0.4583333;5.01;-15.23;5.06;-4.35;5.048;-19.900;5.045;-8.483;0.042;4.67;
25;471.649;0;0.24;1;0.48;7.52;-8.96;7.80;1.15;7.185;-11.362;8.101;-0.939;0.040;2.43;
26;471.774;0;0.2307692;1;0.5;-4.12;-14.17;-2.39;-3.47;-5.189;-17.341;-3.313;-6.581;0.015;3.35;
27;471.803;0;0.2222222;1;0.5185185;-5.36;-19.13;-3.35;-8.32;-9.559;-22.818;-7.401;-11.959;0.015;5.58;
28;471.877;1;0.25;0;0.5;-6.98;-25.62;-4.25;-14.61;-5.385;-25.313;-2.374;-14.275;0.026;1.62;
29;472.074;0;0.2413793;0;0.4827586;-4.09;-23.75;0.06;-12.68;-5.536;-24.756;-1.344;-13.672;0.013;1.76;
30;472.202;0;0.2333333;1;0.5;-4.48;-19.02;-0.04;-7.92;-1.156;-14.923;3.366;-3.929;0.043;5.27;
31;472.975;0;0.2258064;1;0.516129;-3.43;-10.61;0.20;0.19;-1.892;-7.731;1.690;3.084;0.043;3.27;
32;473.232;0;0.21875;0;0.5;1.80;-6.92;4.97;3.87;2.892;-8.367;5.948;2.438;0.028;1.81;
33;473.761;0;0.2121212;0;0.4848485;2.69;-7.44;6.58;2.70;2.557;-4.220;6.580;5.892;0.017;3.22;
34;473.803;1;0.2352941;1;0.5;-3.28;-6.38;0.97;3.69;-9.247;-7.134;-4.754;2.896;0.045;6.01;
35;474.332;0;0.2285714;0;0.4857143;-21.17;-7.91;-15.71;1.87;-24.282;-12.103;-18.828;-2.330;0.014;5.23;
36;474.369;0;0.2222222;0;0.4722222;-25.53;-12.84;-20.10;-3.06;-25.889;-11.607;-20.515;-1.787;0.020;1.28;
37;474.775;0;0.2162162;0;0.4594595;-32.10;-11.13;-26.05;-1.40;-34.057;-8.892;-27.699;0.759;0.028;2.97;
38;475.288;1;0.2368421;0;0.4473684;-31.11;-13.01;-22.39;-2.01;-24.077;-13.526;-16.160;-1.853;0.093;7.06;
39;475.602;0;0.2307692;1;0.4615385;-22.02;-13.05;-14.66;-1.27;-3.204;1.965;3.852;13.217;0.086;24.07;
40;475.802;1;0.25;0;0.45;-8.34;-3.43;-2.38;6.79;-1.740;-3.357;4.087;6.814;0.015;6.60;
41;476.345;0;0.2439024;1;0.4634146;-1.58;-7.04;3.57;2.71;-5.090;-9.536;-0.077;0.088;0.020;4.30;
42;476.389;0;0.2380952;0;0.452381;-3.07;-10.28;1.81;-0.81;-3.458;-3.599;1.342;5.784;0.015;6.69;
43;476.471;1;0.255814;1;0.4651163;9.99;-4.77;14.31;4.24;8.598;-5.118;12.571;3.715;0.018;1.44;
44;476.818;1;0.2727273;1;0.4772727;-1.30;1.62;1.53;9.58;-9.043;4.149;-5.294;11.558;0.070;8.15;
45;477.525;1;0.2888889;0;0.4666667;-13.41;11.84;-7.95;16.79;-8.979;11.525;-3.683;16.554;0.040;4.44;
46;477.603;1;0.3043478;0;0.4565217;1.75;10.26;6.39;15.68;-16.353;8.954;-12.302;14.653;0.043;18.15;
47;477.822;0;0.2978723;0;0.4468085;5.90;3.58;7.50;9.70;1.780;5.021;2.510;11.093;0.039;4.37;
48;478.428;0;0.2916667;1;0.4583333;-8.57;14.26;-1.20;13.04;-8.745;12.326;-1.263;10.997;0.018;1.94;
49;478.717;0;0.2857143;1;0.4693878;-2.42;8.23;1.77;8.30;0.400;6.178;2.844;7.092;0.057;3.48;
50;479.003;0;0.28;0;0.46;2.80;6.01;0.91;7.74;7.764;7.887;5.777;9.441;0.018;5.30;
51;479.689;0;0.2745098;0;0.4509804;17.93;12.52;7.23;12.63;15.317;15.479;4.288;14.191;0.028;3.95;
52;479.904;0;0.2692308;1;0.4615385;14.01;16.48;2.97;9.98;14.018;14.181;3.683;5.858;0.028;2.30;
53;480.131;0;0.2641509;0;0.4528302;20.61;14.80;9.88;7.58;25.139;4.656;13.055;-1.163;0.057;11.11;
54;480.445;0;0.2592593;0;0.4444444;24.60;2.67;6.29;1.34;26.069;1.738;7.289;0.657;0.030;1.74;
55;480.532;1;0.2727273;1;0.4545455;31.07;4.37;11.48;3.47;34.737;5.189;14.481;4.170;0.057;3.75;
56;482.701;0;0.2678571;1;0.4642857;41.60;10.82;10.75;-1.11;43.423;11.938;12.584;-0.012;0.014;2.14;
57;484.101;0;0.2631579;1;0.4736842;40.03;1.84;9.56;-6.90;36.516;-4.604;6.382;-13.045;0.046;7.34;
58;484.501;0;0.2586207;1;0.4827586;30.90;-6.24;2.15;-13.98;29.174;-4.537;0.488;-12.269;0.046;2.42;
59;484.817;1;0.2711864;0;0.4745763;17.14;-38.05;-7.24;-44.09;32.850;-37.190;8.364;-43.203;0.029;15.73;
