Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
26;457.103;-2.275361;0.2984541;1;0;1;-5.845032;-4.092046;(-0.2, 1.6, -0.1)SaccadeStart;
27;457.121;-2.235954;1.259037;0;0;1;-5.799683;-4.076831;(-0.2, 1.6, -0.1)
28;457.148;-4.190246;1.647197;1;1;1;-5.730591;-4.082554;(-0.2, 1.6, -0.1)SaccadeStart;
29;457.177;-4.058345;1.62911;0;0;0;-5.689606;-4.115524;(-0.2, 1.6, -0.1)
30;457.191;-3.9012;1.349305;0;0;0;-5.680359;-4.132131;(-0.2, 1.6, -0.1)
31;457.219;-0.3808382;-0.671505;1;0;1;-5.664246;-4.164007;(-0.2, 1.6, -0.1)SaccadeStart;
32;457.233;4.953985;-3.157821;0;0;1;-5.653656;-4.174778;(-0.2, 1.6, -0.1)
33;457.289;5.17426;-3.313039;0;0;0;-5.623444;-4.204979;(-0.2, 1.6, -0.1)
34;457.310;5.154265;-3.418706;0;0;0;-5.602081;-4.235882;(-0.2, 1.6, -0.1)
35;457.336;5.785632;-3.384427;0;0;0;-5.488983;-4.515002;(-0.2, 1.6, -0.1)
36;457.362;5.691164;-4.031693;0;0;0;-5.398926;-4.735145;(-0.2, 1.6, -0.1)
37;457.380;5.856676;-4.291258;0;0;0;-5.346497;-4.854197;(-0.2, 1.6, -0.1)
38;457.403;5.853855;-4.285938;0;0;0;-5.223389;-5.104306;(-0.2, 1.6, -0.1)
39;457.419;5.008739;-3.702187;1;0;1;-5.149109;-5.233776;(-0.2, 1.6, -0.1)SaccadeStart;
40;457.447;4.96192;-3.732518;0;0;0;-4.992462;-5.439344;(-0.2, 1.6, -0.1)
41;457.477;4.875497;-3.253137;0;0;0;-4.80072;-5.56307;(-0.2, 1.6, -0.1)
42;457.504;4.857458;-3.174808;0;0;0;-4.597015;-5.586942;(-0.2, 1.6, -0.1)
43;457.522;4.477458;-2.885323;0;0;0;-4.482758;-5.567317;(-0.2, 1.6, -0.1)
44;457.563;4.20593;-2.893884;0;0;0;-4.255707;-5.487667;(-0.2, 1.6, -0.1)
45;457.589;5.182313;-7.039704;1;0;1;-3.828644;-5.3261;(-0.2, 1.6, -0.1)SaccadeStart;
46;457.602;6.217807;-4.345502;0;0;1;-3.652222;-5.271381;(-0.2, 1.6, -0.1)
47;457.619;6.231761;-4.343677;0;0;0;-3.428345;-5.209389;(-0.2, 1.6, -0.1)
48;457.648;6.281031;-4.324345;0;0;0;-2.912781;-5.096215;(-0.2, 1.6, -0.1)
49;457.677;6.312279;-4.306123;0;0;0;-2.259796;-4.997026;(-0.2, 1.6, -0.1)
50;457.705;6.515304;-4.200396;0;0;0;-1.549561;-4.925172;(-0.2, 1.6, -0.1)
51;457.733;8.979141;-3.732484;1;1;1;-0.7712402;-4.87077;(-0.2, 1.6, -0.1)SaccadeStart;
52;457.761;9.750938;-3.667992;0;0;0;0.0007002272;-4.840434;(-0.2, 1.6, -0.1)
53;457.824;10.52323;-3.641254;0;0;0;0.3576361;-4.828882;(-0.2, 1.6, -0.1)
54;457.843;10.85887;-3.631568;0;0;0;1.014899;-4.796782;(-0.2, 1.6, -0.1)
55;457.862;11.48858;-3.609166;0;0;0;2.031709;-4.666376;(-0.2, 1.6, -0.1)
56;457.876;12.51453;-3.485826;1;1;1;2.189788;-4.630777;(-0.2, 1.6, -0.1)SaccadeStart;
57;457.904;12.65126;-3.45936;0;0;0;2.393442;-4.566437;(-0.2, 1.6, -0.1)
58;457.921;12.8543;-3.403163;0;0;0;2.438918;-4.53801;(-0.2, 1.6, -0.1)
59;457.951;12.89809;-3.369427;0;0;0;2.40407;-4.499294;(-0.2, 1.6, -0.1)
60;457.967;12.87511;-3.344055;0;0;0;2.318666;-4.496583;(-0.2, 1.6, -0.1)
61;457.990;13.0346;-3.306536;0;0;0;2.084928;-4.518892;(-0.2, 1.6, -0.1)
62;458.004;13.10437;-3.290387;0;0;0;1.92276;-4.539266;(-0.2, 1.6, -0.1)
63;458.020;13.06711;-3.301347;0;0;0;1.738664;-4.561368;(-0.2, 1.6, -0.1)
64;458.047;6.01225;-2.526742;1;1;1;1.410324;-4.600727;(-0.2, 1.6, -0.1)SaccadeStart;
65;458.064;7.337428;-0.7485982;0;0;1;1.258703;-4.62184;(-0.2, 1.6, -0.1)
66;458.090;6.97683;-0.7694387;0;0;0;1.045533;-4.662301;(-0.2, 1.6, -0.1)
67;458.103;6.88369;-0.8186961;0;0;0;0.9781125;-4.682107;(-0.2, 1.6, -0.1)
68;458.119;10.5556;-1.827046;1;1;1;0.9377685;-4.701015;(-0.2, 1.6, -0.1)SaccadeStart;
69;458.147;10.53635;-1.826263;0;0;0;0.9453297;-4.729586;(-0.2, 1.6, -0.1)
70;458.164;10.17515;-1.789626;0;0;0;0.9838557;-4.737945;(-0.2, 1.6, -0.1)
71;458.188;9.999036;-1.956544;0;0;0;1.104825;-4.739565;(-0.2, 1.6, -0.1)
72;458.204;6.999406;-3.771226;1;0;1;1.167569;-4.735119;(-0.2, 1.6, -0.1)SaccadeStart;
73;458.219;6.992498;-3.748482;0;0;0;1.230933;-4.726768;(-0.2, 1.6, -0.1)
74;458.246;6.837589;-2.371813;1;0;1;1.32436;-4.700639;(-0.2, 1.6, -0.1)SaccadeStart;
75;458.263;6.476553;-2.722374;0;0;0;1.355111;-4.682397;(-0.2, 1.6, -0.1)
76;458.313;6.357438;-3.629071;0;0;0;1.36858;-4.627853;(-0.2, 1.6, -0.1)
77;458.330;9.857991;-1.812387;1;0;1;1.349293;-4.593853;(-0.2, 1.6, -0.1)SaccadeStart;
78;458.348;9.965126;-1.895969;0;0;0;1.178402;-4.489748;(-0.2, 1.6, -0.1)
79;458.375;9.872319;-1.814661;0;0;0;0.976561;-4.459742;(-0.2, 1.6, -0.1)
80;458.389;9.473945;-1.545694;0;0;0;0.8604791;-4.465625;(-0.2, 1.6, -0.1)
81;458.404;9.355891;-1.547658;0;0;0;0.7335706;-4.491067;(-0.2, 1.6, -0.1)
82;458.419;9.229044;-1.582955;0;0;0;0.5898611;-4.539936;(-0.2, 1.6, -0.1)
83;458.447;9.091399;-1.619495;0;0;0;0.3150348;-4.697582;(-0.2, 1.6, -0.1)
84;458.464;8.810165;-1.764811;0;0;0;0.1720478;-4.808615;(-0.2, 1.6, -0.1)
85;458.488;8.666553;-1.865968;0;0;0;-0.07489014;-5.031302;(-0.2, 1.6, -0.1)
86;458.512;8.414162;-2.077681;0;0;0;-0.1867676;-5.137244;(-0.2, 1.6, -0.1)
87;458.533;8.310772;-2.16909;0;0;0;-0.3963928;-5.321515;(-0.2, 1.6, -0.1)
88;458.575;8.088574;-2.332827;0;0;0;-0.4890137;-5.389481;(-0.2, 1.6, -0.1)
89;458.591;7.999864;-2.397902;0;0;0;-0.7413635;-5.478207;(-0.2, 1.6, -0.1)
90;458.618;7.735019;-2.445854;0;0;0;-0.8817139;-5.422013;(-0.2, 1.6, -0.1)
91;458.632;7.585729;-2.381111;0;0;0;-0.9442139;-5.37514;(-0.2, 1.6, -0.1)
92;458.647;7.520777;-2.32761;0;0;0;-1.006439;-5.321902;(-0.2, 1.6, -0.1)
93;458.662;7.455544;-2.268842;0;0;0;-1.070129;-5.266263;(-0.2, 1.6, -0.1)
94;458.690;7.39869;-2.207814;0;0;0;-1.207397;-5.14839;(-0.2, 1.6, -0.1)
95;458.717;7.257914;-2.074496;0;0;0;-1.343109;-5.044434;(-0.2, 1.6, -0.1)
96;458.730;7.105659;-1.958007;0;0;0;-1.415161;-4.995516;(-0.2, 1.6, -0.1)
97;458.745;7.039684;-1.899039;0;0;0;-1.481567;-4.955096;(-0.2, 1.6, -0.1)
98;458.758;6.969782;-1.852291;0;0;0;-1.545959;-4.919912;(-0.2, 1.6, -0.1)
99;458.773;6.896717;-1.808827;0;0;0;-1.611633;-4.887622;(-0.2, 1.6, -0.1)
100;458.787;6.831132;-1.765345;0;0;0;-1.669861;-4.863122;(-0.2, 1.6, -0.1)
101;458.842;6.766121;-1.730175;0;0;0;-1.73114;-4.842268;(-0.2, 1.6, -0.1)
102;458.860;6.714885;-1.695206;0;0;0;-1.823578;-4.827511;(-0.2, 1.6, -0.1)
103;458.872;6.603977;-1.657162;0;0;0;-1.944733;-4.854486;(-0.2, 1.6, -0.1)
104;458.889;6.46769;-1.661677;0;0;0;-1.976563;-4.873038;(-0.2, 1.6, -0.1)
105;458.903;6.43476;-1.678405;0;0;0;-2.00473;-4.89326;(-0.2, 1.6, -0.1)
106;458.916;6.404413;-1.693581;0;0;0;-2.027222;-4.910226;(-0.2, 1.6, -0.1)
107;458.932;6.380022;-1.704885;0;0;0;-2.046021;-4.924954;(-0.2, 1.6, -0.1)
108;458.946;6.361002;-1.719672;0;0;0;-2.059204;-4.936192;(-0.2, 1.6, -0.1)
109;458.961;6.349508;-1.733108;0;0;0;-2.069427;-4.947057;(-0.2, 1.6, -0.1)
110;458.976;6.338079;-1.744874;0;0;0;-2.074493;-4.955414;(-0.2, 1.6, -0.1)
111;459.001;6.333865;-1.755349;0;0;0;-2.069366;-4.954637;(-0.2, 1.6, -0.1)
112;459.015;6.340246;-1.759171;0;0;0;-2.057495;-4.941531;(-0.2, 1.6, -0.1)
113;459.031;6.352438;-1.748435;0;0;0;-2.036835;-4.921828;(-0.2, 1.6, -0.1)
114;459.044;6.373881;-1.731715;0;0;0;-2.011871;-4.899649;(-0.2, 1.6, -0.1)
115;459.058;6.399673;-1.71267;0;0;0;-1.982758;-4.869473;(-0.2, 1.6, -0.1)
116;459.074;6.429407;-1.684797;0;0;0;-1.951202;-4.825994;(-0.2, 1.6, -0.1)
117;459.086;6.461286;-1.644299;0;0;0;-1.921875;-4.773836;(-0.2, 1.6, -0.1)
118;459.101;6.491366;-1.593929;0;0;0;-1.894501;-4.706071;(-0.2, 1.6, -0.1)
119;459.116;6.519237;-1.527009;0;0;0;-1.870667;-4.622974;(-0.2, 1.6, -0.1)
120;459.130;6.543537;-1.445078;0;0;0;-1.851074;-4.529324;(-0.2, 1.6, -0.1)
121;459.144;6.563407;-1.353574;0;0;0;-1.838135;-4.445697;(-0.2, 1.6, -0.1)
122;459.158;6.577256;-1.272403;0;0;0;-1.829224;-4.370247;(-0.2, 1.6, -0.1)
123;459.172;6.587294;-1.201019;0;0;0;-1.822968;-4.300995;(-0.2, 1.6, -0.1)
124;459.186;6.594308;-1.135518;0;0;0;-1.817688;-4.247843;(-0.2, 1.6, -0.1)
125;459.201;6.600696;-1.08543;0;0;0;-1.813324;-4.207705;(-0.2, 1.6, -0.1)
126;459.217;6.605489;-1.048128;0;0;0;-1.808716;-4.180807;(-0.2, 1.6, -0.1)
127;459.230;6.610251;-1.023436;0;0;0;-1.801208;-4.166606;(-0.2, 1.6, -0.1)
128;459.245;6.617839;-1.008071;0;0;0;-1.791779;-4.162624;(-0.2, 1.6, -0.1)
129;459.257;6.626228;-1.001243;0;0;0;-1.779114;-4.165302;(-0.2, 1.6, -0.1)
130;459.272;6.637413;-1.000968;0;0;0;-1.762665;-4.173211;(-0.2, 1.6, -0.1)
131;459.286;6.652653;-1.004695;0;0;0;-1.739319;-4.189228;(-0.2, 1.6, -0.1)
132;459.301;6.674289;-1.016831;0;0;0;-1.712799;-4.213449;(-0.2, 1.6, -0.1)
133;459.338;6.699666;-1.037174;0;0;0;-1.683258;-4.244936;(-0.2, 1.6, -0.1)
134;459.350;6.7278;-1.064373;0;0;0;-1.649139;-4.288288;(-0.2, 1.6, -0.1)
135;459.372;6.764549;-1.093371;0;0;0;-1.544189;-4.449422;(-0.2, 1.6, -0.1)
136;459.386;6.862702;-1.257984;0;0;0;-1.50769;-4.501963;(-0.2, 1.6, -0.1)
137;459.401;6.899062;-1.309804;0;0;0;-1.470978;-4.547258;(-0.2, 1.6, -0.1)
138;459.415;6.936171;-1.355473;0;0;0;-1.4328;-4.585484;(-0.2, 1.6, -0.1)
139;459.429;6.975176;-1.395145;0;0;0;-1.393066;-4.615604;(-0.2, 1.6, -0.1)
140;459.444;7.016025;-1.42894;0;0;0;-1.357666;-4.628669;(-0.2, 1.6, -0.1)
141;459.458;7.053252;-1.445856;0;0;0;-1.329071;-4.625757;(-0.2, 1.6, -0.1)
142;459.472;7.08428;-1.447566;0;0;0;-1.306824;-4.60714;(-0.2, 1.6, -0.1)
143;459.486;7.10891;-1.43628;0;0;0;-1.294312;-4.580571;(-0.2, 1.6, -0.1)
144;459.503;7.124197;-1.41718;0;0;0;-1.288605;-4.549755;(-0.2, 1.6, -0.1)
145;459.515;7.132976;-1.39468;0;0;0;-1.290436;-4.518947;(-0.2, 1.6, -0.1)
146;459.530;7.133837;-1.373416;0;0;0;-1.296814;-4.49332;(-0.2, 1.6, -0.1)
147;459.558;7.129505;-1.356312;0;0;0;-1.301666;-4.470027;(-0.2, 1.6, -0.1)
148;459.573;7.131243;-1.338436;0;0;0;-1.292511;-4.4302;(-0.2, 1.6, -0.1)
149;459.586;7.139089;-1.311991;0;0;0;-1.271576;-4.416285;(-0.2, 1.6, -0.1)
150;459.601;7.160401;-1.300794;0;0;0;-1.233673;-4.410992;(-0.2, 1.6, -0.1)
151;459.616;7.19912;-1.297693;0;0;0;-1.178375;-4.41787;(-0.2, 1.6, -0.1)
152;459.631;7.254963;-1.305418;0;0;0;-1.105469;-4.440963;(-0.2, 1.6, -0.1)
153;459.644;7.327896;-1.32866;0;0;0;-1.029999;-4.474959;(-0.2, 1.6, -0.1)
154;459.659;7.403417;-1.361814;0;0;0;-0.9532166;-4.518166;(-0.2, 1.6, -0.1)
155;459.672;7.480319;-1.404617;0;0;0;-0.8772278;-4.571101;(-0.2, 1.6, -0.1)
156;459.686;7.556232;-1.457933;0;0;0;-0.8155518;-4.621336;(-0.2, 1.6, -0.1)
157;459.701;7.618096;-1.507481;0;0;0;-0.7649841;-4.670535;(-0.2, 1.6, -0.1)
158;459.715;7.668611;-1.556781;0;0;0;-0.727478;-4.717395;(-0.2, 1.6, -0.1)
159;459.729;7.706696;-1.602898;0;0;0;-0.7019653;-4.763306;(-0.2, 1.6, -0.1)
160;459.744;7.731976;-1.648742;0;0;0;-0.691803;-4.80316;(-0.2, 1.6, -0.1)
161;459.758;7.741928;-1.688617;0;0;0;-0.6908875;-4.840649;(-0.2, 1.6, -0.1)
162;459.772;7.74309;-1.725805;0;0;0;-0.6991882;-4.879182;(-0.2, 1.6, -0.1)
163;459.786;7.734816;-1.765114;0;0;0;-0.714386;-4.911747;(-0.2, 1.6, -0.1)
164;459.802;7.719474;-1.797616;0;0;0;-0.7366028;-4.939392;(-0.2, 1.6, -0.1)
165;459.816;7.697073;-1.824664;0;0;0;-0.7629089;-4.957601;(-0.2, 1.6, -0.1)
166;459.852;7.670887;-1.841762;0;0;0;-0.7944336;-4.968265;(-0.2, 1.6, -0.1)
167;459.864;7.639292;-1.851684;0;0;0;-0.8269958;-4.972854;(-0.2, 1.6, -0.1)
168;459.886;7.615155;-1.852365;0;0;0;-0.9377441;-4.960874;(-0.2, 1.6, -0.1)
169;459.901;7.49639;-1.847439;0;0;0;-0.9736633;-4.948945;(-0.2, 1.6, -0.1)
170;459.915;7.461059;-1.837339;0;0;0;-1.006287;-4.931933;(-0.2, 1.6, -0.1)
171;459.930;7.429409;-1.823198;0;0;0;-1.036346;-4.906567;(-0.2, 1.6, -0.1)
172;459.945;7.400057;-1.802284;0;0;0;-1.057281;-4.878497;(-0.2, 1.6, -0.1)
173;459.959;7.380781;-1.779048;0;0;0;-1.071167;-4.848578;(-0.2, 1.6, -0.1)
174;459.973;7.368833;-1.754798;0;0;0;-1.077789;-4.814719;(-0.2, 1.6, -0.1)
175;459.987;7.364049;-1.726308;0;0;0;-1.077423;-4.784871;(-0.2, 1.6, -0.1)
176;460.001;7.366316;-1.701185;0;0;0;-1.07016;-4.761168;(-0.2, 1.6, -0.1)
177;460.015;7.375051;-1.682468;0;0;0;-1.060852;-4.745931;(-0.2, 1.6, -0.1)
178;460.029;7.386509;-1.67176;0;0;0;-1.050629;-4.739726;(-0.2, 1.6, -0.1)
179;460.044;7.398437;-1.67035;0;0;0;-1.043427;-4.743776;(-0.2, 1.6, -0.1)
180;460.058;7.406371;-1.678064;0;0;0;-1.039795;-4.755821;(-0.2, 1.6, -0.1)
181;460.072;7.410975;-1.692968;0;0;0;-1.039337;-4.774259;(-0.2, 1.6, -0.1)
182;460.086;7.412369;-1.712811;0;0;0;-1.042694;-4.800522;(-0.2, 1.6, -0.1)
183;460.101;7.408921;-1.739825;0;0;0;-1.049652;-4.828387;(-0.2, 1.6, -0.1)
184;460.116;7.401528;-1.767461;0;0;0;-1.059143;-4.857374;(-0.2, 1.6, -0.1)
185;460.130;7.391642;-1.794373;0;0;0;-1.069214;-4.887325;(-0.2, 1.6, -0.1)
186;460.144;7.380245;-1.822039;0;0;0;-1.079346;-4.913098;(-0.2, 1.6, -0.1)
187;460.158;7.368583;-1.844545;0;0;0;-1.089355;-4.935665;(-0.2, 1.6, -0.1)
188;460.173;7.357253;-1.862728;0;0;0;-1.101074;-4.953738;(-0.2, 1.6, -0.1)
189;460.187;7.343503;-1.876511;0;0;0;-1.112579;-4.966364;(-0.2, 1.6, -0.1)
190;460.201;7.329763;-1.884161;0;0;0;-1.125;-4.971844;(-0.2, 1.6, -0.1)
191;460.219;7.315543;-1.884525;0;0;0;-1.138672;-4.971319;(-0.2, 1.6, -0.1)
192;460.244;7.302344;-1.877181;0;0;0;-1.172546;-4.952755;(-0.2, 1.6, -0.1)
193;460.258;7.262536;-1.852792;0;0;0;-1.191681;-4.93856;(-0.2, 1.6, -0.1)
194;460.272;7.241831;-1.836366;0;0;0;-1.213196;-4.921649;(-0.2, 1.6, -0.1)
195;460.287;7.219124;-1.817543;0;0;0;-1.233856;-4.906025;(-0.2, 1.6, -0.1)
196;460.301;7.197611;-1.799666;0;0;0;-1.253052;-4.889803;(-0.2, 1.6, -0.1)
197;460.315;7.177783;-1.781623;0;0;0;-1.270386;-4.873693;(-0.2, 1.6, -0.1)
198;460.352;7.159424;-1.765399;0;0;0;-1.284515;-4.856651;(-0.2, 1.6, -0.1)
199;460.366;7.144821;-1.748149;0;0;0;-1.29425;-4.841734;(-0.2, 1.6, -0.1)
200;460.386;7.135654;-1.728634;0;0;0;-1.300446;-4.817063;(-0.2, 1.6, -0.1)
201;460.401;7.129055;-1.709936;0;0;0;-1.294739;-4.816408;(-0.2, 1.6, -0.1)
202;460.415;7.135569;-1.710991;0;0;0;-1.28656;-4.81699;(-0.2, 1.6, -0.1)
203;460.429;7.144135;-1.713707;0;0;0;-1.274841;-4.818429;(-0.2, 1.6, -0.1)
204;460.444;7.156777;-1.717617;0;0;0;-1.261658;-4.818331;(-0.2, 1.6, -0.1)
205;460.457;7.170614;-1.719928;0;0;0;-1.246216;-4.819755;(-0.2, 1.6, -0.1)
206;460.472;7.187267;-1.72381;0;0;0;-1.229736;-4.823705;(-0.2, 1.6, -0.1)
207;460.488;7.204946;-1.731228;0;0;0;-1.214355;-4.828647;(-0.2, 1.6, -0.1)
208;460.500;7.221262;-1.739177;0;0;0;-1.19873;-4.836215;(-0.2, 1.6, -0.1)
209;460.515;7.23804;-1.749622;0;0;0;-1.183441;-4.844879;(-0.2, 1.6, -0.1)
210;460.529;7.254224;-1.761127;0;0;0;-1.166718;-4.854705;(-0.2, 1.6, -0.1)
211;460.550;7.271707;-1.774109;0;0;0;-1.153809;-4.864579;(-0.2, 1.6, -0.1)
212;460.572;7.28769;-1.780795;0;0;0;-1.138611;-4.884013;(-0.2, 1.6, -0.1)
213;460.586;7.300605;-1.803064;0;0;0;-1.139648;-4.894723;(-0.2, 1.6, -0.1)
214;460.601;7.299074;-1.812173;0;0;0;-1.144714;-4.907583;(-0.2, 1.6, -0.1)
215;460.615;7.293794;-1.823962;0;0;0;-1.155914;-4.922214;(-0.2, 1.6, -0.1)
216;460.630;7.282153;-1.837052;0;0;0;-1.175659;-4.940328;(-0.2, 1.6, -0.1)
217;460.644;7.261241;-1.853161;0;0;0;-1.19928;-4.957975;(-0.2, 1.6, -0.1)
218;460.657;7.236732;-1.868445;0;0;0;-1.227325;-4.974011;(-0.2, 1.6, -0.1)
219;460.672;7.207963;-1.880931;0;0;0;-1.260406;-4.989629;(-0.2, 1.6, -0.1)
220;460.687;7.173206;-1.892874;0;0;0;-1.293365;-5.00176;(-0.2, 1.6, -0.1)
221;460.701;7.13874;-1.902005;0;0;0;-1.327362;-5.010767;(-0.2, 1.6, -0.1)
222;460.716;7.10316;-1.907449;0;0;0;-1.362793;-5.017687;(-0.2, 1.6, -0.1)
223;460.729;7.066396;-1.91046;0;0;0;-1.400421;-5.024959;(-0.2, 1.6, -0.1)
224;460.743;7.027268;-1.913977;0;0;0;-1.436279;-5.032831;(-0.2, 1.6, -0.1)
225;460.758;6.989565;-1.917692;0;0;0;-1.472046;-5.043088;(-0.2, 1.6, -0.1)
226;460.772;6.951861;-1.923488;0;0;0;-1.507813;-5.054684;(-0.2, 1.6, -0.1)
227;460.787;6.914354;-1.929619;0;0;0;-1.545258;-5.068052;(-0.2, 1.6, -0.1)
228;460.801;6.874432;-1.937816;0;0;0;-1.580231;-5.082176;(-0.2, 1.6, -0.1)
229;460.815;6.837663;-1.946853;0;0;0;-1.614044;-5.098104;(-0.2, 1.6, -0.1)
230;460.830;6.801991;-1.957721;0;0;0;-1.649384;-5.11858;(-0.2, 1.6, -0.1)
231;460.866;6.764594;-1.973561;0;0;0;-1.680481;-5.138981;(-0.2, 1.6, -0.1)
232;460.880;6.731512;-1.989829;0;0;0;-1.711731;-5.159305;(-0.2, 1.6, -0.1)
233;460.900;6.697986;-1.996713;0;0;0;-1.801514;-5.224682;(-0.2, 1.6, -0.1)
234;460.915;6.604024;-2.059256;0;0;0;-1.827087;-5.244248;(-0.2, 1.6, -0.1)
235;460.930;6.576798;-2.076032;0;0;0;-1.852386;-5.263934;(-0.2, 1.6, -0.1)
236;460.944;6.550803;-2.09362;0;0;0;-1.872986;-5.281369;(-0.2, 1.6, -0.1)
237;460.959;6.528902;-2.10783;0;0;0;-1.891022;-5.298536;(-0.2, 1.6, -0.1)
238;460.973;6.509666;-2.121971;0;0;0;-1.907349;-5.3151;(-0.2, 1.6, -0.1)
239;460.986;6.492286;-2.137306;0;0;0;-1.919495;-5.330205;(-0.2, 1.6, -0.1)
240;461.000;6.47954;-2.151432;0;0;0;-1.927765;-5.344047;(-0.2, 1.6, -0.1)
241;461.016;6.471116;-2.164533;0;0;0;-1.933563;-5.356969;(-0.2, 1.6, -0.1)
242;461.029;6.464791;-2.176467;0;0;0;-1.939117;-5.371162;(-0.2, 1.6, -0.1)
243;461.044;6.458836;-2.190387;0;0;0;-1.943848;-5.383634;(-0.2, 1.6, -0.1)
244;461.058;6.453466;-2.202057;0;0;0;-1.946838;-5.392467;(-0.2, 1.6, -0.1)
245;461.072;6.450301;-2.210645;0;0;0;-1.949402;-5.397282;(-0.2, 1.6, -0.1)
246;461.086;6.447417;-2.215034;0;0;0;-1.950531;-5.398624;(-0.2, 1.6, -0.1)
247;461.101;6.445828;-2.216651;0;0;0;-1.952332;-5.398348;(-0.2, 1.6, -0.1)
248;461.116;6.443769;-2.215792;0;0;0;-1.955414;-5.396595;(-0.2, 1.6, -0.1)
249;461.131;6.440031;-2.212397;0;0;0;-1.95874;-5.395399;(-0.2, 1.6, -0.1)
250;461.144;6.435977;-2.210439;0;0;0;-1.961426;-5.394567;(-0.2, 1.6, -0.1)
251;461.159;6.43257;-2.208197;0;0;0;-1.96463;-5.39499;(-0.2, 1.6, -0.1)
252;461.171;6.428607;-2.20751;0;0;0;-1.96933;-5.396509;(-0.2, 1.6, -0.1)
253;461.187;6.422933;-2.207968;0;0;0;-1.974365;-5.398543;(-0.2, 1.6, -0.1)
254;461.201;6.417068;-2.209085;0;0;0;-1.978638;-5.400624;(-0.2, 1.6, -0.1)
255;461.215;6.411804;-2.208973;0;0;0;-1.98172;-5.401362;(-0.2, 1.6, -0.1)
256;461.230;6.407374;-2.206561;0;0;0;-1.983704;-5.402109;(-0.2, 1.6, -0.1)
257;461.244;6.404315;-2.204631;0;0;0;-1.985626;-5.402977;(-0.2, 1.6, -0.1)
258;461.257;6.401011;-2.20333;0;0;0;-1.986938;-5.406565;(-0.2, 1.6, -0.1)
259;461.272;6.398437;-2.205292;0;0;0;-1.987274;-5.411991;(-0.2, 1.6, -0.1)
260;461.286;6.397401;-2.209963;0;0;0;-1.985962;-5.417839;(-0.2, 1.6, -0.1)
261;461.301;6.398154;-2.214748;0;0;0;-1.983704;-5.423114;(-0.2, 1.6, -0.1)
262;461.315;6.399368;-2.219039;0;0;0;-1.978851;-5.427577;(-0.2, 1.6, -0.1)
263;461.330;6.403478;-2.222419;0;0;0;-1.970215;-5.431738;(-0.2, 1.6, -0.1)
