Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
255;143.513;-11.78578;13.2402;0;0;0;-3.612152;9.196075;(-0.2, 1.5, 0.5)
256;143.527;-11.77981;13.22876;0;0;0;-3.608582;9.193512;(-0.2, 1.5, 0.5)
257;143.543;-11.77635;13.22652;0;0;0;-3.604218;9.189209;(-0.2, 1.5, 0.5)
258;143.556;-11.77221;13.22259;0;0;0;-3.59906;9.182373;(-0.2, 1.5, 0.5)
259;143.570;-11.76711;13.21638;0;0;0;-3.593933;9.173431;(-0.2, 1.5, 0.5)
260;143.585;-11.76195;13.20796;0;0;0;-3.590179;9.164429;(-0.2, 1.5, 0.5)
261;143.598;-11.75812;13.19955;0;0;0;-3.587891;9.153778;(-0.2, 1.5, 0.5)
262;143.613;-11.75565;13.18929;0;0;0;-3.587769;9.144104;(-0.2, 1.5, 0.5)
263;143.628;-11.75555;13.17987;0;0;0;-3.590179;9.134033;(-0.2, 1.5, 0.5)
264;143.641;-11.75786;13.17029;0;0;0;-3.59433;9.122772;(-0.2, 1.5, 0.5)
265;143.655;-11.76182;13.15965;0;0;0;-3.599152;9.110596;(-0.2, 1.5, 0.5)
266;143.670;-11.76624;13.1483;0;0;0;-3.606506;9.095581;(-0.2, 1.5, 0.5)
267;143.684;-11.77333;13.13384;0;0;0;-3.6138;9.081451;(-0.2, 1.5, 0.5)
268;143.699;-11.7805;13.12017;0;0;0;-3.621368;9.068115;(-0.2, 1.5, 0.5)
269;143.713;-11.78755;13.1076;0;0;0;-3.62851;9.05542;(-0.2, 1.5, 0.5)
270;143.728;-11.79423;13.09535;0;0;0;-3.635986;9.043427;(-0.2, 1.5, 0.5)
