Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;164.173;1;0.3870968;1;0.5483871;7.30;15.96;3.58;7.62;-25.140;11.172;-25.542;1.383;0.186;32.79;
32;164.629;0;0.375;0;0.53125;-22.15;17.61;-21.44;5.53;-10.837;25.973;-10.601;13.606;0.087;14.07;
33;164.971;0;0.3636364;1;0.5454546;3.08;28.08;0.09;13.86;17.793;22.369;13.166;7.677;0.070;15.78;
34;165.271;0;0.3529412;1;0.5588235;21.92;20.79;11.74;5.70;30.714;15.198;18.102;-0.008;0.116;10.42;
35;165.880;0;0.3428572;0;0.5428572;43.10;14.53;22.97;-0.33;45.536;13.700;23.031;-1.407;0.050;2.57;
36;167.030;0;0.3333333;0;0.5277778;39.11;-3.44;5.87;-18.16;43.559;-10.406;10.730;-22.120;0.086;8.27;
37;167.314;0;0.3243243;0;0.5135135;41.83;-15.56;7.75;-23.25;38.910;-23.721;4.292;-28.243;0.129;8.67;
38;167.945;0;0.3157895;0;0.5;40.49;-29.37;4.33;-27.37;37.334;-37.468;0.589;-31.114;0.084;8.69;
39;168.257;0;0.3076923;0;0.4871795;41.01;-35.76;2.81;-25.97;41.828;-43.424;2.984;-33.376;0.058;7.70;
40;168.342;0;0.3;0;0.475;36.61;-50.21;-2.51;-39.93;37.434;-48.751;-1.823;-38.324;0.017;1.68;
41;168.690;0;0.2926829;1;0.4878049;48.50;-34.54;3.16;-21.15;60.374;-13.136;13.405;-0.747;0.083;24.47;
42;169.002;0;0.2857143;1;0.5;54.98;-4.81;6.23;3.97;53.453;-1.807;4.819;6.073;0.046;3.36;
43;169.186;0;0.2790698;1;0.5116279;51.78;-0.37;3.81;4.64;45.591;3.439;-1.962;6.712;0.085;7.27;
44;169.529;0;0.2727273;0;0.5;40.78;6.52;-5.79;4.96;40.299;7.973;-6.198;5.885;0.029;1.53;
45;169.615;1;0.2888889;1;0.5111111;42.63;10.59;-3.70;7.36;53.577;12.875;7.318;7.659;0.117;11.18;
46;170.085;0;0.2826087;1;0.5217391;52.85;17.64;6.38;6.40;44.802;22.466;-1.407;9.834;0.059;9.38;
47;170.547;0;0.2765957;0;0.5106383;34.72;28.76;-10.08;3.55;33.993;32.384;-10.921;5.992;0.024;3.69;
48;170.928;0;0.2708333;1;0.5208333;38.72;34.05;-7.67;-2.71;45.354;30.087;-1.251;-7.369;0.101;7.73;
49;171.143;0;0.2653061;1;0.5306122;38.92;25.92;-6.15;-8.75;34.121;18.144;-8.461;-13.829;0.073;9.14;
50;171.559;1;0.28;1;0.54;29.72;20.25;-3.73;-8.93;17.614;21.948;-9.294;-6.996;0.085;12.22;
51;171.833;0;0.2745098;0;0.5294118;20.35;23.99;1.83;-1.82;13.892;21.035;-3.245;-4.444;0.027;7.10;
52;172.165;0;0.2692308;1;0.5384616;8.86;18.06;1.71;-4.34;6.257;13.966;0.415;-7.628;0.050;4.85;
