Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;184.286;5.630499;-1.827827;1;1;1;11.71189;-1.237106;(0.0, 1.6, 0.0)SaccadeStart;
43;184.316;5.226857;-1.786843;0;0;0;11.45942;-1.284973;(0.0, 1.6, 0.0)
44;184.341;5.211576;-1.842973;0;0;0;11.23131;-1.335118;(0.0, 1.6, 0.0)
45;184.381;5.512546;-2.059089;0;0;0;11.12016;-1.359085;(0.0, 1.6, 0.0)
46;184.398;5.733639;-2.051241;0;0;0;10.79744;-1.411999;(0.0, 1.6, 0.0)
47;184.414;5.543028;-2.124925;0;0;0;10.68779;-1.425686;(0.0, 1.6, 0.0)
48;184.441;5.517755;-2.151652;0;0;0;10.48429;-1.450961;(0.0, 1.6, 0.0)
49;184.470;5.443107;-2.233139;0;0;0;10.27612;-1.466353;(0.0, 1.6, 0.0)
50;184.485;5.294083;-2.299342;0;0;0;10.16105;-1.467144;(0.0, 1.6, 0.0)
51;184.512;5.231385;-2.353765;0;0;0;9.933145;-1.465307;(0.0, 1.6, 0.0)
52;184.528;5.066166;-2.41092;0;0;0;9.804908;-1.462304;(0.0, 1.6, 0.0)
53;184.583;5.004;-2.438367;0;0;0;9.557591;-1.456811;(0.0, 1.6, 0.0)
54;184.604;4.787009;-2.489243;0;0;0;9.420818;-1.456132;(0.0, 1.6, 0.0)
55;184.628;4.732352;-2.549273;0;0;0;8.868582;-1.484149;(0.0, 1.6, 0.0)
56;184.641;4.215873;-2.594603;0;0;0;8.692513;-1.497334;(0.0, 1.6, 0.0)
57;184.657;4.088486;-2.60842;0;0;0;8.487836;-1.512604;(0.0, 1.6, 0.0)
58;184.685;3.978913;-2.620745;0;0;0;7.987253;-1.550968;(0.0, 1.6, 0.0)
59;184.712;3.743209;-2.6532;0;0;0;7.460138;-1.598693;(0.0, 1.6, 0.0)
60;184.729;3.124383;-2.658753;0;0;0;7.181625;-1.630815;(0.0, 1.6, 0.0)
61;184.755;3.046172;-2.665953;0;0;0;6.693791;-1.698972;(0.0, 1.6, 0.0)
62;184.770;3.005621;-2.737906;0;0;0;6.455879;-1.741073;(0.0, 1.6, 0.0)
63;184.799;2.351823;-2.958211;0;0;0;6.072196;-1.825526;(0.0, 1.6, 0.0)
64;184.815;-1.228544;-2.461626;1;1;1;5.910357;-1.869706;(0.0, 1.6, 0.0)SaccadeStart;
65;184.842;-1.276266;-2.481485;0;0;0;5.634103;-1.956525;(0.0, 1.6, 0.0)
66;184.871;-1.325522;-2.494595;0;0;0;5.422364;-2.029268;(0.0, 1.6, 0.0)
67;184.888;-1.540598;-2.549608;0;0;0;5.339037;-2.05941;(0.0, 1.6, 0.0)
68;184.913;-1.632936;-2.583734;0;0;0;5.191885;-2.10859;(0.0, 1.6, 0.0)
69;184.928;-1.869957;-2.666617;0;0;0;5.115067;-2.131746;(0.0, 1.6, 0.0)
70;184.945;-1.954849;-2.698416;0;0;0;5.045106;-2.155712;(0.0, 1.6, 0.0)
71;184.972;-1.160854;-11.79668;1;0;1;4.909515;-2.219971;(0.0, 1.6, 0.0)SaccadeStart;
72;185.000;2.101645;-5.095565;0;0;1;4.777718;-2.299452;(0.0, 1.6, 0.0)
73;185.027;1.214906;-3.356325;1;0;1;4.668144;-2.373446;(0.0, 1.6, 0.0)SaccadeStart;
74;185.043;1.24368;-3.639677;0;0;0;4.622921;-2.404381;(0.0, 1.6, 0.0)
75;185.114;2.08805;-3.016299;0;0;0;4.551335;-2.461423;(0.0, 1.6, 0.0)
76;185.135;2.21859;-2.848781;0;0;0;4.510306;-2.51912;(0.0, 1.6, 0.0)
77;185.157;3.888444;-1.886958;1;0;1;4.532557;-2.603382;(0.0, 1.6, 0.0)SaccadeStart;
78;185.186;3.043767;-2.224128;0;0;0;4.568237;-2.622814;(0.0, 1.6, 0.0)
79;185.215;3.03036;-2.156009;0;0;0;4.603707;-2.639349;(0.0, 1.6, 0.0)
80;185.244;2.926883;-2.400702;0;0;0;4.629515;-2.660416;(0.0, 1.6, 0.0)
81;185.270;3.222363;-2.372651;0;0;0;4.646625;-2.684846;(0.0, 1.6, 0.0)
82;185.299;3.488588;-2.125066;0;0;0;4.657226;-2.712109;(0.0, 1.6, 0.0)
83;185.315;3.47648;-1.997141;0;0;0;4.662445;-2.726949;(0.0, 1.6, 0.0)
84;185.341;0.9590894;-1.947142;1;1;1;4.676676;-2.755594;(0.0, 1.6, 0.0)SaccadeStart;
85;185.414;1.138652;-2.834268;0;0;0;4.684128;-2.769466;(0.0, 1.6, 0.0)
86;185.439;2.027174;-3.086854;0;0;0;4.703368;-2.848745;(0.0, 1.6, 0.0)
87;185.457;2.263478;-3.69391;0;0;0;4.702111;-2.861789;(0.0, 1.6, 0.0)
88;185.484;5.632956;-21.64521;1;0;1;4.691187;-2.887228;(0.0, 1.6, 0.0)SaccadeStart;
89;185.502;3.856737;-26.25484;0;0;1;4.682576;-2.897401;(0.0, 1.6, 0.0)
90;185.528;1.355451;-3.796271;1;0;1;4.661417;-2.915113;(0.0, 1.6, 0.0)SaccadeStart;
91;185.556;1.37077;-3.786253;0;0;0;4.633029;-2.937273;(0.0, 1.6, 0.0)
92;185.613;1.364642;-3.793175;0;0;0;4.617833;-2.948524;(0.0, 1.6, 0.0)
93;185.632;1.363045;-3.794769;0;0;0;4.586731;-2.975767;(0.0, 1.6, 0.0)
94;185.655;4.388738;-43.10362;1;0;1;4.525861;-3.053307;(0.0, 1.6, 0.0)SaccadeStart;
95;185.670;11.69091;-46.2089;0;1;1;4.509128;-3.073265;(0.0, 1.6, 0.0)
96;185.686;12.20291;-37.71179;1;0;1;4.493298;-3.090882;(0.0, 1.6, 0.0)SaccadeStart;
97;185.711;2.896735;-2.871114;0;0;1;4.45921;-3.122281;(0.0, 1.6, 0.0)
98;185.727;2.863305;-2.895017;0;0;0;4.440176;-3.138014;(0.0, 1.6, 0.0)
99;185.739;2.843592;-2.91379;0;0;0;4.420853;-3.152858;(0.0, 1.6, 0.0)
100;185.754;2.824508;-2.927133;0;0;0;4.400476;-3.166757;(0.0, 1.6, 0.0)
101;185.769;2.804084;-2.942267;0;0;0;4.380506;-3.178881;(0.0, 1.6, 0.0)
102;185.782;2.783728;-2.954389;0;0;0;4.35911;-3.190426;(0.0, 1.6, 0.0)
103;185.797;2.762605;-2.966669;0;0;0;4.339854;-3.199938;(0.0, 1.6, 0.0)
104;185.811;2.743167;-2.976025;0;0;0;4.320313;-3.209024;(0.0, 1.6, 0.0)
105;185.824;2.724829;-2.986184;0;0;0;4.301374;-3.217823;(0.0, 1.6, 0.0)
106;185.838;2.705904;-2.994972;0;0;0;4.28428;-3.224647;(0.0, 1.6, 0.0)
107;185.853;2.688601;-3.002209;0;0;0;4.268889;-3.229872;(0.0, 1.6, 0.0)
108;185.867;2.674093;-3.008696;0;0;0;4.254311;-3.2339;(0.0, 1.6, 0.0)
109;185.882;2.658163;-3.012373;0;0;0;4.240416;-3.236837;(0.0, 1.6, 0.0)
110;185.896;2.647417;-3.01589;0;0;0;4.228309;-3.241518;(0.0, 1.6, 0.0)
111;185.912;2.633672;-3.020869;0;0;0;4.21645;-3.246365;(0.0, 1.6, 0.0)
112;185.926;2.623991;-3.026156;0;0;0;4.202398;-3.251939;(0.0, 1.6, 0.0)
113;185.939;2.607901;-3.03155;0;0;0;4.19059;-3.257788;(0.0, 1.6, 0.0)
114;185.955;2.597622;-3.037981;0;0;0;4.177308;-3.263624;(0.0, 1.6, 0.0)
115;185.967;2.583085;-3.043806;0;0;0;4.162581;-3.26824;(0.0, 1.6, 0.0)
116;185.982;2.566588;-3.048058;0;0;0;4.145751;-3.272169;(0.0, 1.6, 0.0)
117;185.995;2.549858;-3.051683;0;0;0;4.126689;-3.275518;(0.0, 1.6, 0.0)
118;186.009;2.530768;-3.054899;0;0;0;4.108864;-3.281214;(0.0, 1.6, 0.0)
119;186.023;2.513003;-3.060484;0;0;0;4.090787;-3.288322;(0.0, 1.6, 0.0)
120;186.038;2.494734;-3.067098;0;0;0;4.072858;-3.29834;(0.0, 1.6, 0.0)
121;186.052;2.476736;-3.076915;0;0;0;4.059045;-3.310717;(0.0, 1.6, 0.0)
122;186.067;2.462652;-3.089089;0;0;0;4.046831;-3.323508;(0.0, 1.6, 0.0)
123;186.105;2.450617;-3.10144;0;0;0;4.03711;-3.339682;(0.0, 1.6, 0.0)
124;186.119;2.440905;-3.117353;0;0;0;4.029233;-3.356876;(0.0, 1.6, 0.0)
125;186.139;2.434069;-3.130206;0;0;0;4.021478;-3.433071;(0.0, 1.6, 0.0)
126;186.152;2.424618;-3.2105;0;0;0;4.021609;-3.462473;(0.0, 1.6, 0.0)
127;186.167;2.424547;-3.240191;0;0;0;4.023122;-3.492772;(0.0, 1.6, 0.0)
128;186.181;2.425724;-3.270896;0;0;0;4.023401;-3.518679;(0.0, 1.6, 0.0)
129;186.196;2.426233;-3.297065;0;0;0;4.021096;-3.542629;(0.0, 1.6, 0.0)
130;186.210;2.423659;-3.321121;0;0;0;4.017314;-3.562925;(0.0, 1.6, 0.0)
131;186.225;2.419532;-3.341995;0;0;0;4.010676;-3.581992;(0.0, 1.6, 0.0)
132;186.238;2.412863;-3.361833;0;0;0;4.000498;-3.598356;(0.0, 1.6, 0.0)
133;186.253;2.402652;-3.378427;0;0;0;3.988965;-3.609403;(0.0, 1.6, 0.0)
134;186.267;2.391033;-3.389615;0;0;0;3.977647;-3.618482;(0.0, 1.6, 0.0)
135;186.281;2.379725;-3.398502;0;0;0;3.966597;-3.625558;(0.0, 1.6, 0.0)
136;186.296;2.368716;-3.406062;0;0;0;3.953437;-3.63415;(0.0, 1.6, 0.0)
137;186.310;2.354993;-3.414334;0;0;0;3.939387;-3.644148;(0.0, 1.6, 0.0)
138;186.324;2.340925;-3.424359;0;0;0;3.925069;-3.65403;(0.0, 1.6, 0.0)
139;186.353;2.326581;-3.433913;0;0;0;3.908864;-3.66453;(0.0, 1.6, 0.0)
140;186.366;2.310806;-3.443103;0;0;0;3.884817;-3.684623;(0.0, 1.6, 0.0)
141;186.381;2.286041;-3.464451;0;0;0;3.877349;-3.694336;(0.0, 1.6, 0.0)
142;186.396;2.278373;-3.474166;0;0;0;3.871377;-3.70145;(0.0, 1.6, 0.0)
143;186.410;2.272254;-3.48083;0;0;0;3.86703;-3.708908;(0.0, 1.6, 0.0)
144;186.424;2.267722;-3.488367;0;0;0;3.865018;-3.715063;(0.0, 1.6, 0.0)
145;186.438;2.265664;-3.494266;0;0;0;3.865866;-3.719595;(0.0, 1.6, 0.0)
146;186.453;2.266629;-3.499042;0;0;0;3.869689;-3.723811;(0.0, 1.6, 0.0)
147;186.468;2.270011;-3.502911;0;0;0;3.876587;-3.727889;(0.0, 1.6, 0.0)
148;186.481;2.277051;-3.506809;0;0;0;3.884094;-3.73018;(0.0, 1.6, 0.0)
149;186.496;2.2844;-3.509477;0;0;0;3.889637;-3.731949;(0.0, 1.6, 0.0)
150;186.511;2.2902;-3.510418;0;0;0;3.894661;-3.734004;(0.0, 1.6, 0.0)
151;186.524;2.295433;-3.511967;0;0;0;3.899047;-3.736536;(0.0, 1.6, 0.0)
152;186.538;2.299506;-3.514888;0;0;0;3.90127;-3.73817;(0.0, 1.6, 0.0)
153;186.552;2.301586;-3.516506;0;0;0;3.90238;-3.739729;(0.0, 1.6, 0.0)
154;186.568;2.302692;-3.518038;0;0;0;3.901723;-3.743182;(0.0, 1.6, 0.0)
155;186.582;2.302248;-3.520884;0;0;0;3.897377;-3.747015;(0.0, 1.6, 0.0)
156;186.617;2.297908;-3.524295;0;0;0;3.890979;-3.750965;(0.0, 1.6, 0.0)
157;186.628;2.291442;-3.527853;0;0;0;3.882734;-3.756009;(0.0, 1.6, 0.0)
158;186.652;2.284757;-3.532005;0;0;0;3.854978;-3.772416;(0.0, 1.6, 0.0)
159;186.666;2.255336;-3.549623;0;0;0;3.844324;-3.775136;(0.0, 1.6, 0.0)
160;186.681;2.244516;-3.55238;0;0;0;3.835048;-3.776395;(0.0, 1.6, 0.0)
161;186.696;2.23536;-3.553174;0;0;0;3.825614;-3.776678;(0.0, 1.6, 0.0)
162;186.710;2.225976;-3.553356;0;0;0;3.816333;-3.777542;(0.0, 1.6, 0.0)
163;186.723;2.216677;-3.553847;0;0;0;3.806699;-3.778678;(0.0, 1.6, 0.0)
164;186.738;2.206648;-3.55458;0;0;0;3.798062;-3.781544;(0.0, 1.6, 0.0)
165;186.752;2.19817;-3.556995;0;0;0;3.792431;-3.787086;(0.0, 1.6, 0.0)
166;186.767;2.193006;-3.562363;0;0;0;3.785848;-3.79766;(0.0, 1.6, 0.0)
167;186.781;2.186297;-3.572247;0;0;0;3.778582;-3.812081;(0.0, 1.6, 0.0)
168;186.795;2.178796;-3.586213;0;0;0;3.770807;-3.832563;(0.0, 1.6, 0.0)
169;186.810;2.171243;-3.606413;0;0;0;3.763292;-3.859568;(0.0, 1.6, 0.0)
170;186.823;2.163505;-3.632939;0;0;0;3.756827;-3.894883;(0.0, 1.6, 0.0)
171;186.838;2.157009;-3.667934;0;0;0;3.750912;-3.930695;(0.0, 1.6, 0.0)
172;186.852;2.150659;-3.703483;0;0;0;3.744195;-3.968142;(0.0, 1.6, 0.0)
173;186.866;2.144067;-3.740649;0;0;0;3.73791;-4.009183;(0.0, 1.6, 0.0)
174;186.881;2.137551;-3.781105;0;0;0;3.732929;-4.046402;(0.0, 1.6, 0.0)
175;186.896;2.132399;-3.818019;0;0;0;3.727946;-4.081777;(0.0, 1.6, 0.0)
176;186.909;2.126863;-3.85356;0;0;0;3.722758;-4.115569;(0.0, 1.6, 0.0)
177;186.923;2.121592;-3.887351;0;0;0;3.717927;-4.147177;(0.0, 1.6, 0.0)
178;186.939;2.116809;-3.918163;0;0;0;3.714;-4.17399;(0.0, 1.6, 0.0)
179;186.953;2.112601;-3.944794;0;0;0;3.709727;-4.200191;(0.0, 1.6, 0.0)
180;186.967;2.107588;-3.971651;0;0;0;3.706875;-4.223361;(0.0, 1.6, 0.0)
181;186.981;2.104513;-3.994608;0;0;0;3.703764;-4.245651;(0.0, 1.6, 0.0)
182;186.996;2.101009;-4.016801;0;0;0;3.699903;-4.266305;(0.0, 1.6, 0.0)
183;187.009;2.097033;-4.037454;0;0;0;3.693789;-4.285904;(0.0, 1.6, 0.0)
184;187.025;2.090478;-4.057054;0;0;0;3.684404;-4.304235;(0.0, 1.6, 0.0)
185;187.038;2.080807;-4.07565;0;0;0;3.672982;-4.32274;(0.0, 1.6, 0.0)
186;187.053;2.069088;-4.094837;0;0;0;3.66113;-4.338394;(0.0, 1.6, 0.0)
187;187.068;2.056945;-4.111025;0;0;0;3.64708;-4.350966;(0.0, 1.6, 0.0)
188;187.090;2.042446;-4.123718;0;0;0;3.631114;-4.361533;(0.0, 1.6, 0.0)
189;187.132;2.026023;-4.13465;0;0;0;3.614746;-4.368289;(0.0, 1.6, 0.0)
190;187.145;2.009735;-4.140665;0;0;0;3.583363;-4.376135;(0.0, 1.6, 0.0)
191;187.166;1.977348;-4.149801;0;0;0;3.554874;-4.378159;(0.0, 1.6, 0.0)
192;187.181;1.948018;-4.154098;0;0;0;3.54849;-4.374497;(0.0, 1.6, 0.0)
193;187.196;1.941614;-4.150691;0;0;0;3.544065;-4.366559;(0.0, 1.6, 0.0)
194;187.210;1.937466;-4.142632;0;0;0;3.539225;-4.355925;(0.0, 1.6, 0.0)
195;187.224;1.932211;-4.132669;0;0;0;3.533165;-4.343976;(0.0, 1.6, 0.0)
196;187.239;1.926076;-4.120942;0;0;0;3.524489;-4.33229;(0.0, 1.6, 0.0)
197;187.252;1.917579;-4.109451;0;0;0;3.514733;-4.322751;(0.0, 1.6, 0.0)
198;187.266;1.907659;-4.100578;0;0;0;3.501878;-4.315548;(0.0, 1.6, 0.0)
199;187.281;1.894507;-4.093751;0;0;0;3.485935;-4.309852;(0.0, 1.6, 0.0)
200;187.295;1.878365;-4.088007;0;0;0;3.469233;-4.307116;(0.0, 1.6, 0.0)
201;187.310;1.861573;-4.085958;0;0;0;3.451768;-4.306297;(0.0, 1.6, 0.0)
202;187.324;1.844044;-4.085258;0;0;0;3.434836;-4.308434;(0.0, 1.6, 0.0)
203;187.346;1.826798;-4.087801;0;0;0;3.415982;-4.31338;(0.0, 1.6, 0.0)
204;187.367;1.806544;-4.09171;0;0;0;3.38587;-4.331546;(0.0, 1.6, 0.0)
205;187.381;1.776925;-4.111788;0;0;0;3.374484;-4.345634;(0.0, 1.6, 0.0)
206;187.395;1.765216;-4.1262;0;0;0;3.366395;-4.361649;(0.0, 1.6, 0.0)
207;187.410;1.756693;-4.142646;0;0;0;3.361145;-4.379971;(0.0, 1.6, 0.0)
208;187.424;1.75134;-4.16122;0;0;0;3.358486;-4.401114;(0.0, 1.6, 0.0)
209;187.438;1.747839;-4.182166;0;0;0;3.359606;-4.425798;(0.0, 1.6, 0.0)
210;187.452;1.748918;-4.207235;0;0;0;3.362542;-4.452411;(0.0, 1.6, 0.0)
211;187.467;1.751485;-4.234017;0;0;0;3.367622;-4.481686;(0.0, 1.6, 0.0)
212;187.481;1.756308;-4.263144;0;0;0;3.374254;-4.515769;(0.0, 1.6, 0.0)
213;187.496;1.762629;-4.297798;0;0;0;3.380051;-4.549305;(0.0, 1.6, 0.0)
214;187.511;1.767974;-4.331204;0;0;0;3.385716;-4.584149;(0.0, 1.6, 0.0)
215;187.526;1.77335;-4.366276;0;0;0;3.389923;-4.618395;(0.0, 1.6, 0.0)
216;187.538;1.777229;-4.400213;0;0;0;3.394251;-4.654962;(0.0, 1.6, 0.0)
217;187.552;1.781343;-4.436798;0;0;0;3.398486;-4.687411;(0.0, 1.6, 0.0)
218;187.567;1.78533;-4.468657;0;0;0;3.403495;-4.720206;(0.0, 1.6, 0.0)
219;187.581;1.789863;-4.501488;0;0;0;3.407952;-4.748414;(0.0, 1.6, 0.0)
220;187.595;1.793764;-4.529936;0;0;0;3.413412;-4.772074;(0.0, 1.6, 0.0)
221;187.632;1.799199;-4.553523;0;0;0;3.419538;-4.79247;(0.0, 1.6, 0.0)
222;187.646;1.805172;-4.572802;0;0;0;3.427061;-4.810298;(0.0, 1.6, 0.0)
223;187.666;1.811853;-4.587243;0;0;0;3.460448;-4.859134;(0.0, 1.6, 0.0)
224;187.681;1.845543;-4.638489;0;0;0;3.473887;-4.875015;(0.0, 1.6, 0.0)
225;187.695;1.859021;-4.654187;0;0;0;3.486041;-4.889867;(0.0, 1.6, 0.0)
226;187.710;1.870985;-4.668564;0;0;0;3.496203;-4.90354;(0.0, 1.6, 0.0)
227;187.724;1.88076;-4.68201;0;0;0;3.504658;-4.91706;(0.0, 1.6, 0.0)
228;187.738;1.889459;-4.695498;0;0;0;3.513835;-4.929142;(0.0, 1.6, 0.0)
229;187.752;1.898465;-4.707785;0;0;0;3.519091;-4.938197;(0.0, 1.6, 0.0)
230;187.767;1.903487;-4.716726;0;0;0;3.521629;-4.944133;(0.0, 1.6, 0.0)
231;187.781;1.906234;-4.72199;0;0;0;3.520289;-4.948153;(0.0, 1.6, 0.0)
232;187.795;1.90466;-4.726174;0;0;0;3.515929;-4.949864;(0.0, 1.6, 0.0)
233;187.810;1.900114;-4.727696;0;0;0;3.509625;-4.950224;(0.0, 1.6, 0.0)
234;187.823;1.893605;-4.728392;0;0;0;3.501295;-4.949347;(0.0, 1.6, 0.0)
235;187.839;1.885691;-4.727216;0;0;0;3.489468;-4.947587;(0.0, 1.6, 0.0)
236;187.852;1.873323;-4.725559;0;0;0;3.478182;-4.945773;(0.0, 1.6, 0.0)
237;187.867;1.861632;-4.724008;0;0;0;3.466302;-4.94235;(0.0, 1.6, 0.0)
238;187.881;1.849992;-4.72025;0;0;0;3.455633;-4.936;(0.0, 1.6, 0.0)
239;187.895;1.839203;-4.713518;0;0;0;3.445954;-4.930979;(0.0, 1.6, 0.0)
240;187.910;1.82946;-4.708676;0;0;0;3.438424;-4.927647;(0.0, 1.6, 0.0)
241;187.924;1.821396;-4.705366;0;0;0;3.434059;-4.926212;(0.0, 1.6, 0.0)
242;187.939;1.816796;-4.703943;0;0;0;3.432334;-4.926774;(0.0, 1.6, 0.0)
243;187.952;1.814587;-4.704812;0;0;0;3.431819;-4.927831;(0.0, 1.6, 0.0)
244;187.967;1.814361;-4.70562;0;0;0;3.433594;-4.929614;(0.0, 1.6, 0.0)
245;187.981;1.815533;-4.707294;0;0;0;3.436547;-4.931698;(0.0, 1.6, 0.0)
246;187.996;1.818321;-4.709443;0;0;0;3.44106;-4.934813;(0.0, 1.6, 0.0)
247;188.010;1.82253;-4.713028;0;0;0;3.444851;-4.938322;(0.0, 1.6, 0.0)
248;188.023;1.826334;-4.716797;0;0;0;3.449204;-4.941564;(0.0, 1.6, 0.0)
249;188.038;1.830306;-4.719747;0;0;0;3.452636;-4.942506;(0.0, 1.6, 0.0)
250;188.052;1.833458;-4.721024;0;0;0;3.454033;-4.941226;(0.0, 1.6, 0.0)
251;188.068;1.834762;-4.719657;0;0;0;3.45449;-4.938142;(0.0, 1.6, 0.0)
252;188.081;1.834877;-4.716494;0;0;0;3.454872;-4.934936;(0.0, 1.6, 0.0)
253;188.096;1.83542;-4.713055;0;0;0;3.45444;-4.93288;(0.0, 1.6, 0.0)
254;188.110;1.834848;-4.710966;0;0;0;3.45402;-4.932164;(0.0, 1.6, 0.0)
255;188.147;1.834156;-4.709941;0;0;0;3.451696;-4.933564;(0.0, 1.6, 0.0)
256;188.160;1.831753;-4.711084;0;0;0;3.450145;-4.937789;(0.0, 1.6, 0.0)
257;188.181;1.830036;-4.711008;0;0;0;3.444566;-4.971088;(0.0, 1.6, 0.0)
258;188.195;1.823573;-4.748832;0;0;0;3.440892;-4.989112;(0.0, 1.6, 0.0)
259;188.209;1.819609;-4.767147;0;0;0;3.436989;-5.006859;(0.0, 1.6, 0.0)
260;188.224;1.815256;-4.784729;0;0;0;3.433316;-5.023342;(0.0, 1.6, 0.0)
261;188.238;1.811334;-4.801075;0;0;0;3.427876;-5.039538;(0.0, 1.6, 0.0)
262;188.252;1.805476;-4.817536;0;0;0;3.422542;-5.053459;(0.0, 1.6, 0.0)
263;188.266;1.799868;-4.831588;0;0;0;3.415916;-5.065402;(0.0, 1.6, 0.0)
264;188.281;1.79268;-4.844171;0;0;0;3.410489;-5.075797;(0.0, 1.6, 0.0)
265;188.295;1.786976;-4.854344;0;0;0;3.405609;-5.085177;(0.0, 1.6, 0.0)
266;188.310;1.782322;-4.863605;0;0;0;3.402576;-5.091698;(0.0, 1.6, 0.0)
267;188.325;1.778746;-4.870327;0;0;0;3.402157;-5.098791;(0.0, 1.6, 0.0)
268;188.345;1.777701;-4.878271;0;0;0;3.404048;-5.106152;(0.0, 1.6, 0.0)
269;188.366;1.778803;-4.883421;0;0;0;3.408846;-5.124186;(0.0, 1.6, 0.0)
270;188.381;1.783991;-4.903104;0;0;0;3.410836;-5.135023;(0.0, 1.6, 0.0)
271;188.395;1.785551;-4.913889;0;0;0;3.412162;-5.143692;(0.0, 1.6, 0.0)
272;188.410;1.786725;-4.92267;0;0;0;3.413974;-5.151641;(0.0, 1.6, 0.0)
273;188.425;1.788047;-4.930581;0;0;0;3.416584;-5.158531;(0.0, 1.6, 0.0)
