Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;347.218;0;0.4615385;1;0.3076923;-16.70;2.89;-8.72;0.05;-18.648;1.460;-11.137;-1.332;0.014;2.42;
40;347.288;0;0.45;0;0.3;-12.75;0.77;-6.95;-1.94;-11.818;1.558;-6.397;-1.148;0.018;1.22;
41;347.631;1;0.4634146;1;0.3170732;-16.74;2.68;-12.84;-0.85;-25.871;3.487;-20.773;-0.679;0.086;9.17;
42;350.074;0;0.452381;0;0.3095238;-22.41;5.24;-15.31;-1.33;-25.299;7.339;-17.392;0.042;0.043;3.57;
43;350.847;1;0.4651163;1;0.3255814;-21.33;9.18;-11.85;0.47;-0.442;5.954;8.113;-2.400;0.099;21.14;
44;351.390;0;0.4545455;1;0.3409091;6.63;-1.46;10.62;-9.35;7.224;-3.668;10.902;-11.634;0.028;2.29;
45;351.432;0;0.4444444;0;0.3333333;6.91;-5.45;10.45;-13.44;5.423;-9.725;8.530;-17.724;0.048;4.52;
46;351.716;0;0.4347826;1;0.3478261;6.24;-8.42;7.36;-15.47;6.338;2.949;6.594;-3.829;0.101;11.37;
47;351.945;1;0.4468085;1;0.3617021;9.19;3.57;8.39;-3.38;12.514;4.526;11.231;-2.525;0.058;3.46;
48;352.903;0;0.4375;1;0.375;9.45;2.10;2.77;-5.58;9.567;-6.646;2.550;-13.511;0.085;8.75;
49;353.662;0;0.4285714;0;0.3673469;10.37;-20.31;1.97;-24.19;10.581;-23.635;1.980;-27.005;0.062;3.34;
50;353.860;0;0.42;0;0.36;8.24;-25.09;-0.51;-26.73;1.844;-29.529;-6.812;-29.873;0.072;7.79;
51;354.388;0;0.4117647;0;0.3529412;8.75;-27.15;0.43;-25.26;9.051;-17.330;0.762;-15.627;0.057;9.83;
