Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
92;113.019;-4.527405;-4.313776;0;0;0;-8.230591;-6.66562;(0.2, 1.7, -0.2)
93;113.033;-4.501189;-4.455462;0;0;0;-8.180481;-6.821055;(0.2, 1.7, -0.2)
94;113.047;-4.452003;-4.618527;0;0;0;-8.113007;-6.980844;(0.2, 1.7, -0.2)
95;113.062;-4.380466;-4.771091;0;0;0;-8.029541;-7.15434;(0.2, 1.7, -0.2)
96;113.078;-4.292851;-4.955931;0;0;0;-7.926697;-7.342704;(0.2, 1.7, -0.2)
97;113.091;-4.18796;-5.144704;0;0;0;-7.826813;-7.509599;(0.2, 1.7, -0.2)
98;113.105;-4.08408;-5.315407;0;0;0;-7.726959;-7.666729;(0.2, 1.7, -0.2)
99;113.120;-3.982152;-5.475801;0;0;0;-7.619263;-7.819138;(0.2, 1.7, -0.2)
100;113.158;-3.871521;-5.623127;0;0;0;-7.521057;-7.944371;(0.2, 1.7, -0.2)
101;113.172;-3.773659;-5.756039;0;0;0;-7.424652;-8.056502;(0.2, 1.6, -0.2)
102;113.189;-3.658307;-5.823578;0;0;0;-7.131836;-8.255452;(0.2, 1.6, -0.2)
103;113.204;-3.374612;-6.082231;0;0;0;-7.033875;-8.275983;(0.2, 1.6, -0.2)
104;113.218;-3.275928;-6.114756;0;0;0;-6.934387;-8.274691;(0.2, 1.6, -0.2)
105;113.233;-3.172694;-6.12069;0;0;0;-6.827637;-8.242267;(0.2, 1.6, -0.2)
106;113.247;-3.063829;-6.096606;0;0;0;-6.729523;-8.184112;(0.2, 1.6, -0.2)
107;113.261;-2.961951;-6.048128;0;0;0;-6.636017;-8.096034;(0.2, 1.6, -0.2)
108;113.275;-2.86316;-5.96983;0;0;0;-6.54895;-7.971084;(0.2, 1.6, -0.2)
109;113.290;-2.772776;-5.852608;0;0;0;-6.48468;-7.82824;(0.2, 1.6, -0.2)
110;113.304;-2.704549;-5.717673;0;0;0;-6.436462;-7.669989;(0.2, 1.6, -0.2)
111;113.319;-2.652325;-5.567745;0;0;0;-6.401947;-7.500203;(0.2, 1.6, -0.2)
112;113.332;-2.612244;-5.407795;0;0;0;-6.38089;-7.314198;(0.2, 1.6, -0.2)
113;113.347;-2.587713;-5.231458;0;0;0;-6.369568;-7.141492;(0.2, 1.6, -0.2)
114;113.361;-2.571902;-5.069083;0;0;0;-6.364685;-6.968472;(0.2, 1.6, -0.2)
115;113.375;-2.561026;-4.907387;0;0;0;-6.363129;-6.787385;(0.2, 1.7, -0.2)
116;113.389;-2.556726;-4.735541;0;0;0;-6.364502;-6.622562;(0.2, 1.7, -0.2)
117;113.405;-2.554522;-4.579063;0;0;0;-6.367584;-6.465874;(0.2, 1.7, -0.2)
118;113.420;-2.553575;-4.43042;0;0;0;-6.369354;-6.311227;(0.2, 1.7, -0.2)
119;113.433;-2.555023;-4.280208;0;0;0;-6.370361;-6.181859;(0.2, 1.7, -0.2)
120;113.447;-2.555577;-4.153462;0;0;0;-6.369995;-6.069388;(0.2, 1.7, -0.2)
121;113.462;-2.555523;-4.040269;0;0;0;-6.368683;-5.978451;(0.2, 1.7, -0.2)
122;113.476;-2.555281;-3.946739;0;0;0;-6.365753;-5.915981;(0.2, 1.7, -0.2)
123;113.489;-2.551956;-3.881591;0;0;0;-6.367004;-5.880818;(0.2, 1.7, -0.2)
124;113.504;-2.557261;-3.839522;0;0;0;-6.377777;-5.866861;(0.2, 1.7, -0.2)
125;113.518;-2.570649;-3.817734;0;0;0;-6.399414;-5.869401;(0.2, 1.7, -0.2)
126;113.532;-2.593306;-3.813708;0;0;0;-6.436249;-5.893213;(0.2, 1.7, -0.2)
127;113.548;-2.634729;-3.829484;0;0;0;-6.486267;-5.94002;(0.2, 1.7, -0.2)
128;113.561;-2.687149;-3.867779;0;0;0;-6.552124;-6.012457;(0.2, 1.7, -0.2)
129;113.575;-2.75368;-3.933968;0;0;0;-6.637268;-6.121771;(0.2, 1.7, -0.2)
130;113.589;-2.842911;-4.040922;0;0;0;-6.727875;-6.239527;(0.2, 1.7, -0.2)
131;113.604;-2.934176;-4.156734;0;0;0;-6.822906;-6.35006;(0.2, 1.7, -0.2)
132;113.618;-3.03069;-4.262873;0;0;0;-6.924866;-6.436313;(0.2, 1.7, -0.2)
133;113.633;-3.133889;-4.345005;0;0;0;-7.040466;-6.512552;(0.2, 1.7, -0.2)
134;113.669;-3.250996;-4.415618;0;0;0;-7.149597;-6.557262;(0.2, 1.7, -0.2)
135;113.683;-3.36219;-4.455035;0;0;0;-7.263702;-6.583014;(0.2, 1.7, -0.2)
136;113.703;-3.454115;-4.477898;0;0;0;-7.621307;-6.609251;(0.2, 1.7, -0.2)
137;113.719;-3.846381;-4.490474;0;0;0;-7.718353;-6.616868;(0.2, 1.7, -0.2)
138;113.732;-3.945518;-4.496536;0;0;0;-7.802979;-6.63269;(0.2, 1.7, -0.2)
139;113.748;-4.031718;-4.511229;0;0;0;-7.883759;-6.653051;(0.2, 1.7, -0.2)
140;113.763;-4.114651;-4.528008;0;0;0;-7.948364;-6.672832;(0.2, 1.7, -0.2)
141;113.775;-4.180708;-4.546315;0;0;0;-8.009918;-6.689008;(0.2, 1.7, -0.2)
142;113.789;-4.244809;-4.557539;0;0;0;-8.059998;-6.69185;(0.2, 1.7, -0.2)
143;113.803;-4.296999;-4.557627;0;0;0;-8.100922;-6.690268;(0.2, 1.7, -0.1)
144;113.818;-4.339646;-4.55451;0;0;0;-8.131439;-6.684136;(0.2, 1.7, -0.1)
145;113.832;-4.370633;-4.546716;0;0;0;-8.149506;-6.673026;(0.2, 1.7, -0.1)
146;113.846;-4.389129;-4.533987;0;0;0;-8.152771;-6.661056;(0.2, 1.7, -0.1)
147;113.860;-4.392623;-4.522859;0;0;0;-8.14505;-6.647459;(0.2, 1.7, -0.1)
148;113.874;-4.384995;-4.512019;0;0;0;-8.125671;-6.626928;(0.2, 1.7, -0.1)
149;113.897;-4.364495;-4.494497;0;0;0;-8.092529;-6.591174;(0.2, 1.7, -0.1)
150;113.918;-4.328303;-4.47098;0;0;0;-8.003174;-6.473476;(0.2, 1.7, -0.1)
151;113.932;-4.241368;-4.347849;0;0;0;-7.945404;-6.390749;(0.2, 1.7, -0.1)
152;113.950;-4.183283;-4.263696;0;0;0;-7.888397;-6.304703;(0.2, 1.7, -0.1)
153;113.961;-4.127515;-4.175484;0;0;0;-7.834198;-6.220548;(0.2, 1.7, -0.1)
154;113.975;-4.073975;-4.089714;0;0;0;-7.780151;-6.141195;(0.2, 1.7, -0.1)
155;113.989;-4.021328;-4.006285;0;0;0;-7.736053;-6.077769;(0.2, 1.7, -0.1)
156;114.004;-3.978548;-3.940702;0;0;0;-7.699829;-6.022041;(0.2, 1.7, -0.1)
157;114.018;-3.943231;-3.883099;0;0;0;-7.672424;-5.972138;(0.2, 1.7, -0.1)
158;114.032;-3.915627;-3.832076;0;0;0;-7.650085;-5.922634;(0.2, 1.7, -0.1)
159;114.047;-3.893855;-3.781003;0;0;0;-7.637177;-5.877814;(0.2, 1.7, -0.1)
160;114.061;-3.880779;-3.734987;0;0;0;-7.631287;-5.838221;(0.2, 1.7, -0.1)
161;114.075;-3.874176;-3.695386;0;0;0;-7.632416;-5.804795;(0.2, 1.7, -0.1)
162;114.089;-3.87366;-3.662782;0;0;0;-7.641144;-5.776678;(0.2, 1.7, -0.1)
163;114.104;-3.88173;-3.634802;0;0;0;-7.654144;-5.759023;(0.2, 1.7, -0.1)
164;114.118;-3.893139;-3.618169;0;0;0;-7.671356;-5.754143;(0.2, 1.7, -0.1)
165;114.132;-3.908764;-3.615;0;0;0;-7.693909;-5.759772;(0.2, 1.7, -0.1)
166;114.172;-3.93042;-3.621146;0;0;0;-7.712982;-5.772271;(0.2, 1.7, -0.1)
167;114.185;-3.947635;-3.638271;0;0;0;-7.733215;-5.778996;(0.2, 1.7, -0.1)
168;114.204;-3.944425;-3.648396;0;0;0;-7.782532;-5.783519;(0.2, 1.7, -0.1)
169;114.225;-4.011313;-3.652193;0;0;0;-7.801605;-5.789509;(0.2, 1.7, -0.1)
170;114.236;-4.028115;-3.659483;0;0;0;-7.825928;-5.792664;(0.2, 1.7, -0.1)
171;114.262;-4.038466;-3.667912;0;0;0;-7.888031;-5.794967;(0.2, 1.7, -0.1)
172;114.275;-4.109601;-3.666739;0;0;0;-7.929932;-5.796443;(0.2, 1.7, -0.1)
173;114.289;-4.151361;-3.668393;0;0;0;-7.974548;-5.797281;(0.2, 1.7, -0.1)
174;114.304;-4.194832;-3.669611;0;0;0;-8.021942;-5.794958;(0.2, 1.7, -0.1)
175;114.319;-4.241417;-3.668824;0;0;0;-8.074768;-5.786674;(0.2, 1.7, -0.1)
176;114.332;-4.29171;-3.662417;0;0;0;-8.134277;-5.769811;(0.2, 1.7, -0.1)
177;114.347;-4.351222;-3.646534;0;0;0;-8.19455;-5.743245;(0.2, 1.7, -0.1)
178;114.361;-4.409499;-3.62075;0;0;0;-8.258911;-5.705608;(0.2, 1.7, -0.1)
179;114.374;-4.472947;-3.584258;0;0;0;-8.328979;-5.663148;(0.2, 1.7, -0.1)
180;114.389;-4.540737;-3.543283;0;0;0;-8.409363;-5.614228;(0.2, 1.7, -0.1)
181;114.404;-4.620896;-3.495282;0;0;0;-8.485626;-5.569401;(0.2, 1.7, -0.1)
182;114.418;-4.695726;-3.4522;0;0;0;-8.560059;-5.523431;(0.2, 1.7, -0.1)
183;114.433;-4.766943;-3.409261;0;0;0;-8.638641;-5.475776;(0.2, 1.7, -0.1)
184;114.446;-4.844895;-3.365319;0;0;0;-8.708588;-5.432487;(0.2, 1.7, -0.1)
185;114.460;-4.913229;-3.325135;0;0;0;-8.769592;-5.391656;(0.2, 1.7, -0.1)
186;114.474;-4.971553;-3.28789;0;0;0;-8.819305;-5.366617;(0.2, 1.7, -0.1)
187;114.489;-5.016983;-3.268893;0;0;0;-8.859192;-5.356459;(0.2, 1.7, -0.1)
188;114.504;-5.054906;-3.26397;0;0;0;-8.883972;-5.353163;(0.2, 1.7, -0.1)
189;114.519;-5.076929;-3.265472;0;0;0;-8.898743;-5.350129;(0.2, 1.7, -0.1)
190;114.532;-5.087071;-3.267746;0;0;0;-8.904938;-5.345976;(0.1, 1.7, -0.1)
191;114.547;-5.091783;-3.267732;0;0;0;-8.902832;-5.337446;(0.1, 1.7, -0.1)
192;114.560;-5.086815;-3.262407;0;0;0;-8.894897;-5.323738;(0.1, 1.7, -0.1)
193;114.575;-5.074506;-3.251598;0;0;0;-8.882782;-5.310364;(0.1, 1.7, -0.1)
194;114.589;-5.061418;-3.241559;0;0;0;-8.870911;-5.302832;(0.1, 1.7, -0.1)
195;114.603;-5.046834;-3.23745;0;0;0;-8.858917;-5.302146;(0.1, 1.7, -0.1)
196;114.619;-5.032052;-3.24038;0;0;0;-8.849091;-5.309328;(0.1, 1.7, -0.1)
197;114.632;-5.018903;-3.252199;0;0;0;-8.840088;-5.325293;(0.1, 1.7, -0.1)
198;114.646;-5.008409;-3.27101;0;0;0;-8.830566;-5.34085;(0.1, 1.7, -0.1)
199;114.683;-4.996278;-3.288485;0;0;0;-8.822968;-5.35543;(0.1, 1.7, -0.1)
200;114.697;-4.988089;-3.304651;0;0;0;-8.81781;-5.375166;(0.1, 1.7, -0.1)
201;114.718;-4.928203;-3.332286;0;0;0;-8.783478;-5.476437;(0.1, 1.7, -0.1)
202;114.733;-4.943101;-3.429285;0;0;0;-8.766357;-5.508465;(0.1, 1.7, -0.1)
203;114.747;-4.927166;-3.459346;0;0;0;-8.74649;-5.53352;(0.1, 1.7, -0.1)
204;114.762;-4.905642;-3.48195;0;0;0;-8.725525;-5.555384;(0.1, 1.7, -0.1)
205;114.774;-4.883756;-3.503482;0;0;0;-8.710022;-5.576889;(0.1, 1.7, -0.1)
206;114.789;-4.866328;-3.526083;0;0;0;-8.700134;-5.60049;(0.1, 1.7, -0.1)
207;114.803;-4.857802;-3.551052;0;0;0;-8.695862;-5.619722;(0.1, 1.7, -0.1)
208;114.818;-4.852381;-3.570784;0;0;0;-8.695709;-5.632139;(0.1, 1.7, -0.1)
209;114.833;-4.848423;-3.584188;0;0;0;-8.699677;-5.638738;(0.1, 1.7, -0.1)
210;114.848;-4.853418;-3.591635;0;0;0;-8.706787;-5.634022;(0.1, 1.7, -0.1)
211;114.863;-4.859867;-3.588671;0;0;0;-8.717773;-5.621086;(0.1, 1.7, -0.1)
212;114.885;-4.867372;-3.577916;0;0;0;-8.731201;-5.603122;(0.1, 1.7, -0.1)
213;114.903;-4.852115;-3.567284;0;0;0;-8.759491;-5.573761;(0.1, 1.7, -0.1)
214;114.918;-4.909162;-3.535108;0;0;0;-8.769409;-5.563017;(0.1, 1.7, -0.1)
215;114.932;-4.915994;-3.524975;0;0;0;-8.777161;-5.5536;(0.1, 1.7, -0.1)
216;114.947;-4.926073;-3.515332;0;0;0;-8.781189;-5.542433;(0.1, 1.7, -0.1)
217;114.961;-4.930705;-3.503802;0;0;0;-8.781067;-5.530213;(0.1, 1.7, -0.1)
218;114.975;-4.928978;-3.491097;0;0;0;-8.776947;-5.513141;(0.1, 1.7, -0.1)
219;114.989;-4.927779;-3.471321;0;0;0;-8.772888;-5.494872;(0.1, 1.7, -0.1)
220;115.004;-4.924562;-3.450532;0;0;0;-8.771637;-5.47443;(0.1, 1.7, -0.1)
221;115.018;-4.925121;-3.42707;0;0;0;-8.773071;-5.452503;(0.1, 1.7, -0.1)
222;115.033;-4.92546;-3.401306;0;0;0;-8.777466;-5.434477;(0.1, 1.7, -0.1)
223;115.048;-4.933662;-3.37959;0;0;0;-8.788757;-5.424273;(0.1, 1.7, -0.1)
224;115.061;-4.9463;-3.366826;0;0;0;-8.807922;-5.416487;(0.1, 1.7, -0.1)
225;115.076;-4.966782;-3.356403;0;0;0;-8.834167;-5.409212;(0.1, 1.7, -0.1)
226;115.090;-4.992299;-3.346953;0;0;0;-8.870819;-5.399602;(0.1, 1.7, -0.1)
227;115.104;-5.032663;-3.33361;0;0;0;-8.909912;-5.390363;(0.1, 1.7, -0.1)
228;115.118;-5.072661;-3.321108;0;0;0;-8.95343;-5.384201;(0.1, 1.7, -0.1)
229;115.133;-5.115151;-3.313949;0;0;0;-9.002899;-5.380766;(0.1, 1.7, -0.1)
230;115.148;-5.168009;-3.30873;0;0;0;-9.0513;-5.375663;(0.1, 1.7, -0.1)
231;115.183;-5.217748;-3.30247;0;0;0;-9.100464;-5.368443;(0.1, 1.7, -0.1)
232;115.199;-5.265662;-3.294141;0;0;0;-9.151306;-5.359003;(0.1, 1.7, -0.1)
233;115.219;-5.256875;-3.295199;0;0;0;-9.27594;-5.325997;(0.1, 1.7, -0.1)
234;115.232;-5.446648;-3.243091;0;0;0;-9.308685;-5.316163;(0.1, 1.7, -0.1)
235;115.247;-5.482611;-3.231091;0;0;0;-9.333069;-5.309795;(0.1, 1.7, -0.1)
236;115.262;-5.508367;-3.224056;0;0;0;-9.352417;-5.303215;(0.1, 1.7, -0.1)
237;115.275;-5.526328;-3.2168;0;0;0;-9.366516;-5.292633;(0.1, 1.7, -0.1)
238;115.289;-5.543516;-3.203734;0;0;0;-9.372681;-5.283525;(0.1, 1.7, -0.1)
239;115.304;-5.550406;-3.193128;0;0;0;-9.373535;-5.274602;(0.1, 1.7, -0.1)
240;115.318;-5.552022;-3.182397;0;0;0;-9.369171;-5.266583;(0.1, 1.7, -0.1)
241;115.332;-5.546025;-3.173736;0;0;0;-9.358795;-5.258781;(0.1, 1.7, -0.1)
242;115.347;-5.538341;-3.164707;0;0;0;-9.344421;-5.253077;(0.1, 1.7, -0.1)
243;115.363;-5.524333;-3.157971;0;0;0;-9.32782;-5.249857;(0.1, 1.7, -0.1)
244;115.375;-5.505142;-3.154365;0;0;0;-9.308105;-5.250679;(0.1, 1.7, -0.1)
245;115.389;-5.487696;-3.153719;0;0;0;-9.289551;-5.254117;(0.1, 1.7, -0.1)
246;115.404;-5.46898;-3.156507;0;0;0;-9.272278;-5.258774;(0.1, 1.7, -0.1)
247;115.419;-5.451463;-3.160395;0;0;0;-9.258606;-5.258451;(0.1, 1.7, -0.1)
248;115.432;-5.435049;-3.159475;0;0;0;-9.249298;-5.252578;(0.1, 1.7, -0.1)
249;115.447;-5.428421;-3.152617;0;0;0;-9.246521;-5.243929;(0.1, 1.7, -0.1)
250;115.462;-5.42522;-3.143183;0;0;0;-9.247223;-5.236698;(0.1, 1.7, -0.1)
251;115.475;-5.423453;-3.136073;0;0;0;-9.250641;-5.230485;(0.1, 1.7, -0.1)
252;115.489;-5.429187;-3.129381;0;0;0;-9.256866;-5.226298;(0.1, 1.7, -0.1)
253;115.503;-5.435093;-3.125466;0;0;0;-9.264984;-5.222273;(0.1, 1.7, -0.1)
254;115.519;-5.443233;-3.121996;0;0;0;-9.273926;-5.218524;(0.1, 1.7, -0.1)
255;115.533;-5.450272;-3.118927;0;0;0;-9.283997;-5.211418;(0.1, 1.7, -0.1)
256;115.546;-5.463318;-3.109028;0;0;0;-9.290497;-5.206452;(0.1, 1.7, 0.0)
257;115.561;-5.468384;-3.102589;0;0;0;-9.292542;-5.2018;(0.1, 1.7, 0.0)
258;115.576;-5.470376;-3.098732;0;0;0;-9.297943;-5.188824;(0.1, 1.7, 0.0)
259;115.590;-5.474327;-3.085995;0;0;0;-9.307922;-5.170888;(0.1, 1.7, 0.0)
260;115.604;-5.486944;-3.067759;0;0;0;-9.316437;-5.157061;(0.1, 1.7, 0.0)
261;115.618;-5.495231;-3.053933;0;0;0;-9.323303;-5.147513;(0.1, 1.7, 0.0)
262;115.632;-5.499572;-3.044409;0;0;0;-9.327393;-5.14149;(0.1, 1.7, 0.0)
263;115.647;-5.506277;-3.037005;0;0;0;-9.327026;-5.140626;(0.1, 1.7, 0.0)
264;115.684;-5.505947;-3.035336;0;0;0;-9.323181;-5.145778;(0.1, 1.7, 0.0)
265;115.705;-5.502254;-3.040298;0;0;0;-9.31604;-5.153119;(0.0, 1.7, 0.0)
