Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;1.847;-0.4547695;-12.49428;0;0;0;-2.996368;-14.72909;(0.0, 1.7, -0.1)
41;1.876;-0.4839673;-12.63368;0;0;0;-3.309753;-15.24222;(0.0, 1.7, -0.1)
42;1.918;-3.413741;-14.02493;1;0;1;-3.837585;-16.11675;(0.0, 1.7, -0.1)SaccadeStart;
43;1.963;-6.888227;-18.12781;1;0;1;-4.402405;-16.99093;(0.0, 1.7, -0.1)
44;2.004;-7.475431;-18.84449;0;0;0;-5.108917;-17.64938;(0.0, 1.7, -0.1)
45;2.115;-7.416022;-19.12076;0;0;0;-5.648621;-18.19128;(-0.1, 1.7, -0.1)
46;2.155;-7.262373;-19.32942;0;0;0;-6.054413;-18.45496;(-0.1, 1.7, -0.1)
47;2.190;-13.86255;-22.77177;1;0;1;-6.995361;-18.70849;(-0.1, 1.7, -0.1)SaccadeStart;
48;2.218;-14.50516;-22.92007;0;0;0;-7.290436;-18.80591;(-0.1, 1.7, -0.1)
49;2.260;-14.52625;-22.89517;0;0;0;-7.713715;-19.00901;(-0.1, 1.7, -0.1)
50;2.292;-14.61496;-22.85797;0;0;0;-7.956299;-19.16839;(-0.1, 1.7, -0.1)
51;2.331;-14.59688;-22.77868;0;0;0;-8.42276;-19.38755;(-0.1, 1.7, -0.1)
52;2.395;-14.7202;-22.70611;0;0;0;-8.995789;-19.48351;(-0.1, 1.7, -0.1)
53;2.410;-14.84601;-22.62762;0;0;0;-9.318237;-19.53759;(-0.1, 1.7, -0.1)
54;2.446;-15.08196;-22.44835;0;0;0;-9.727386;-19.56359;(-0.1, 1.7, -0.1)
55;2.474;-15.36975;-22.41895;0;0;0;-9.94574;-19.55276;(-0.1, 1.7, -0.1)
56;2.517;-15.43711;-22.41387;0;0;0;-9.990601;-19.58922;(-0.1, 1.7, -0.1)
57;2.619;-10.09155;-21.11831;1;1;1;-9.46756;-19.5676;(-0.1, 1.7, -0.1)SaccadeStart;
58;2.635;-1.330304;-19.19792;1;1;1;-8.529846;-19.16854;(-0.1, 1.7, -0.1)
59;2.676;0.2797213;-19.38231;0;0;0;-7.239685;-17.92408;(-0.1, 1.7, -0.1)
60;2.703;1.028716;-19.15047;0;0;0;-6.966431;-17.25438;(-0.1, 1.7, -0.1)
61;2.732;1.100215;-19.196;0;0;0;-6.865143;-16.51973;(-0.1, 1.7, -0.1)
62;2.774;1.20594;-19.19486;0;0;0;-7.066223;-15.19791;(-0.1, 1.7, -0.1)
63;2.806;2.138808;-20.099;0;0;0;-7.409821;-14.26283;(-0.1, 1.7, -0.1)
64;2.849;2.046248;-19.69825;0;0;0;-8.160156;-12.83902;(-0.1, 1.7, -0.1)
65;2.877;-2.262787;-10.65961;1;0;1;-8.745361;-11.9281;(-0.1, 1.7, -0.1)SaccadeStart;
66;2.916;-2.139582;-10.63126;0;0;0;-9.765442;-10.53464;(-0.1, 1.7, -0.1)
67;2.961;-2.039022;-10.23732;0;0;0;-10.8855;-8.836256;(-0.1, 1.7, -0.1)
68;2.989;-2.191716;-9.066861;0;0;0;-11.65549;-7.524641;(-0.1, 1.7, -0.1)
69;3.033;-5.252742;-6.148528;1;0;1;-12.88452;-5.300287;(-0.1, 1.7, -0.1)SaccadeStart;
70;3.118;-7.869469;-4.678597;0;0;0;-14.19958;-3.257962;(-0.1, 1.7, -0.1)
71;3.156;-7.913286;-4.7311;0;0;0;-15.01486;-2.284721;(-0.1, 1.7, -0.1)
72;3.190;-7.805643;-3.83698;0;0;0;-16.41678;-1.708566;(-0.1, 1.7, -0.1)
73;3.232;-9.119285;-2.547843;0;0;0;-16.7124;-2.100054;(-0.1, 1.7, -0.1)
74;3.275;-9.253812;-2.191761;0;0;0;-17.08966;-2.579309;(-0.1, 1.7, -0.1)
75;3.318;-15.23487;-3.245725;1;1;1;-17.66547;-3.242338;(-0.1, 1.7, -0.1)SaccadeStart;
76;3.366;-21.2558;-6.72711;1;0;1;-18.11676;-3.734613;(-0.1, 1.7, -0.1)
77;3.380;-21.22359;-6.813964;0;0;0;-18.57233;-4.241882;(-0.1, 1.7, -0.1)
78;3.418;-21.28498;-7.012857;0;0;0;-19.18842;-4.951661;(-0.1, 1.7, -0.1)
79;3.461;-21.23457;-7.094521;0;0;0;-19.69711;-5.594779;(-0.1, 1.7, -0.1)
80;3.504;-21.22263;-7.191998;0;0;0;-20.10049;-6.262156;(-0.1, 1.7, -0.1)
81;3.547;-21.21833;-7.190651;0;0;0;-20.37341;-6.930231;(-0.1, 1.7, -0.1)
82;3.648;-21.26261;-7.155223;0;0;0;-20.36752;-7.3757;(-0.1, 1.7, -0.1)
83;3.666;-21.3773;-7.179714;0;0;0;-19.99973;-7.507837;(-0.1, 1.7, -0.1)
84;3.703;-22.33828;-7.544404;0;0;0;-18.31284;-7.168029;(-0.1, 1.7, -0.1)
85;3.746;-22.2045;-7.718462;0;0;0;-16.76672;-6.735811;(-0.1, 1.7, -0.1)
86;3.777;-19.14559;-8.270388;1;1;1;-15.46878;-6.419517;(-0.1, 1.7, -0.1)SaccadeStart;
87;3.816;-11.88467;-6.584486;1;1;1;-13.63919;-6.010919;(-0.1, 1.7, -0.1)
88;3.860;-9.424355;-6.25953;1;1;1;-12.04053;-5.693416;(-0.1, 1.7, -0.1)
89;3.889;-9.285555;-6.447374;0;0;0;-11.03296;-5.596788;(-0.1, 1.7, -0.1)
90;3.933;-9.287614;-6.691092;0;0;0;-9.810211;-5.677785;(-0.1, 1.7, -0.1)
91;3.968;-9.275259;-6.673862;0;0;0;-9.104675;-5.856997;(-0.1, 1.7, -0.1)
92;3.989;-9.274052;-6.615445;0;0;0;-8.505188;-6.061617;(-0.1, 1.7, -0.1)
93;4.034;-9.118985;-6.674158;0;0;0;-7.915161;-6.273053;(-0.1, 1.7, -0.1)
94;4.076;-8.452117;-6.546828;0;0;0;-7.715881;-6.31576;(-0.1, 1.7, -0.1)
95;4.157;-7.935558;-6.554074;0;0;0;-7.783966;-6.303158;(-0.1, 1.7, -0.1)
96;4.199;-7.720467;-6.521604;0;0;0;-8.112213;-6.290204;(-0.1, 1.7, -0.1)
97;4.252;-6.512011;-6.475492;0;0;0;-9.30127;-6.267189;(-0.1, 1.7, -0.1)
98;4.268;-7.22962;-6.434775;0;0;0;-10.44427;-6.248273;(-0.1, 1.7, -0.1)
99;4.288;-6.682625;-6.289554;0;0;0;-11.33261;-6.24028;(-0.1, 1.7, -0.1)
100;4.319;-6.944693;-6.266472;0;0;0;-12.35754;-6.236495;(-0.1, 1.7, -0.1)
101;4.345;-6.727149;-6.372;0;0;0;-13.48465;-6.24363;(-0.1, 1.7, -0.1)
102;4.374;-6.870339;-6.581611;0;0;0;-14.69873;-6.2467;(-0.1, 1.7, -0.1)
103;4.418;-6.812218;-6.747105;0;0;0;-16.75967;-6.226833;(-0.1, 1.7, -0.1)
104;4.461;-6.483185;-6.694653;0;0;0;-18.93158;-6.231452;(-0.1, 1.7, -0.1)
105;4.490;-6.631761;-6.660681;0;0;0;-20.36398;-6.236455;(-0.1, 1.7, -0.1)
106;4.530;-13.55803;-7.152508;1;1;1;-22.55225;-6.193901;(-0.1, 1.7, -0.1)SaccadeStart;
107;4.574;-18.47221;-7.260294;1;1;1;-24.56299;-6.099566;(-0.1, 1.7, -0.1)
108;4.658;-19.113;-7.547851;0;0;0;-26.2067;-6.002998;(-0.1, 1.7, -0.1)
109;4.674;-19.85667;-7.825498;1;0;1;-27.07547;-5.958595;(-0.1, 1.7, -0.1)SaccadeStart;
110;4.716;-19.48226;-8.223382;0;0;0;-28.85681;-5.667685;(-0.1, 1.7, -0.1)
111;4.756;-20.36889;-8.307499;0;0;0;-29.47836;-5.512892;(-0.1, 1.7, -0.1)
112;4.793;-20.332;-8.431421;0;0;0;-30.32407;-5.355649;(-0.1, 1.7, -0.1)
113;4.820;-20.99388;-8.469862;0;0;0;-30.71545;-5.34151;(-0.1, 1.7, -0.1)
114;4.848;-21.24163;-8.566436;0;0;0;-30.95599;-5.324991;(-0.1, 1.7, -0.1)
115;4.889;-21.52567;-8.691547;0;0;0;-31.20218;-5.051322;(-0.1, 1.7, -0.1)
116;4.933;-21.7844;-9.181077;0;0;0;-31.42108;-4.60201;(-0.1, 1.7, -0.1)
117;4.961;-22.41565;-9.347322;0;0;0;-31.67288;-4.274714;(-0.1, 1.7, -0.1)
118;5.004;-22.25601;-9.748535;0;0;0;-32.21411;-3.699415;(-0.1, 1.7, -0.1)
119;5.046;-22.46212;-10.00888;0;0;0;-33.02255;-3.12656;(-0.1, 1.7, -0.1)
120;5.088;-22.61123;-10.13666;0;0;0;-34.1366;-2.75228;(-0.1, 1.7, -0.1)
121;5.176;-22.54014;-10.17955;0;0;0;-35.45364;-2.817103;(-0.1, 1.7, -0.1)
122;5.213;-27.48969;-8.790548;1;1;1;-36.45792;-3.104341;(-0.1, 1.7, -0.1)SaccadeStart;
123;5.233;-25.66425;-7.287905;0;0;1;-39.49542;-3.920304;(-0.1, 1.7, -0.1)
124;5.260;-27.64719;-7.879715;1;1;1;-40.91418;-4.198599;(-0.1, 1.7, -0.1)SaccadeStart;
125;5.303;-27.87025;-7.799071;0;0;0;-43.02115;-4.534656;(-0.1, 1.7, -0.1)
126;5.332;-28.0449;-7.749067;0;0;0;-44.24423;-4.629561;(-0.1, 1.7, -0.1)
127;5.360;-27.78408;-7.714655;0;0;0;-45.332;-4.646061;(-0.1, 1.7, -0.1)
128;5.389;-32.69873;-6.128877;1;0;1;-46.16287;-4.623036;(-0.1, 1.7, -0.1)SaccadeStart;
129;5.439;-37.45948;-4.029299;1;0;1;-46.83835;-4.583624;(-0.1, 1.7, -0.1)
130;5.452;-37.91671;-3.938901;0;0;0;-47.31488;-4.586915;(-0.1, 1.7, -0.1)
131;5.476;-38.7789;-3.629841;0;0;0;-47.64117;-4.632471;(-0.1, 1.7, -0.1)
132;5.505;-38.92226;-3.685063;0;0;0;-47.87924;-4.704563;(-0.1, 1.7, -0.1)
133;5.556;-38.94759;-3.679853;0;0;0;-48.22064;-4.886683;(-0.1, 1.7, -0.1)
134;5.590;-39.25772;-3.585069;0;0;0;-48.56277;-5.097116;(-0.1, 1.7, -0.1)
135;5.617;-39.37922;-3.615343;0;0;0;-48.78601;-5.248947;(-0.1, 1.7, -0.1)
136;5.714;-39.5193;-3.599583;0;0;0;-49.14224;-5.481222;(-0.1, 1.7, -0.1)
137;5.730;-39.81322;-3.640841;0;0;0;-49.40234;-5.756046;(-0.1, 1.7, -0.1)
138;5.773;-46.14028;-4.407581;1;1;1;-50.10217;-6.227522;(-0.1, 1.7, -0.2)SaccadeStart;
139;5.818;-47.34408;-4.833419;0;0;0;-50.67526;-6.631495;(-0.1, 1.7, -0.2)
140;5.859;-47.44478;-5.086843;0;0;0;-51.40714;-7.22081;(-0.1, 1.7, -0.1)
141;5.891;-47.53582;-5.192285;0;0;0;-51.97073;-7.601695;(-0.1, 1.7, -0.1)
142;5.918;-47.34789;-5.08699;0;0;0;-52.58594;-8.026073;(-0.1, 1.7, -0.2)
143;5.945;-47.3675;-5.084292;0;0;0;-53.16522;-8.471725;(-0.1, 1.7, -0.2)
144;5.989;-47.41801;-5.139308;0;0;0;-53.98749;-9.069325;(-0.1, 1.7, -0.2)
145;6.031;-47.43893;-5.038023;0;0;0;-54.65576;-9.533137;(-0.1, 1.7, -0.2)
146;6.071;-52.99993;-6.178675;1;1;1;-55.05283;-9.841455;(-0.1, 1.7, -0.2)SaccadeStart;
147;6.102;-55.69876;-6.576395;1;1;1;-55.64026;-10.30172;(-0.1, 1.7, -0.2)
148;6.132;-55.86118;-6.797266;0;0;0;-56.06442;-10.63173;(-0.1, 1.7, -0.2)
149;6.218;-55.90646;-6.843198;0;0;0;-57.21521;-11.07118;(-0.1, 1.7, -0.2)
150;6.258;-56.07226;-6.966115;0;0;0;-58.30304;-11.356;(-0.1, 1.7, -0.2)
151;6.337;-53.91857;-7.29526;0;0;0;-61.4566;-12.06373;(-0.1, 1.7, -0.2)
152;6.353;-55.85688;-7.908026;1;0;1;-62.12476;-12.1786;(-0.1, 1.7, -0.2)SaccadeStart;
153;6.383;-55.90891;-8.180332;0;0;0;-62.39816;-12.11519;(-0.1, 1.7, -0.2)
154;6.418;-55.99561;-8.322362;0;0;0;-62.59491;-12.05515;(-0.1, 1.7, -0.2)
155;6.460;-56.26563;-8.060132;0;0;0;-62.91397;-12.06189;(-0.1, 1.7, -0.2)
156;6.503;-62.997;-7.711823;1;1;1;-63.42593;-12.14532;(-0.1, 1.7, -0.2)SaccadeStart;
157;6.547;-63.14082;-7.748122;0;0;0;-64.13818;-12.36532;(-0.2, 1.7, -0.2)
158;6.590;-63.12063;-7.766468;0;0;0;-65.02692;-12.58539;(-0.2, 1.7, -0.2)
159;6.617;-65.78954;-8.666369;1;0;1;-65.69025;-12.69649;(-0.2, 1.7, -0.2)SaccadeStart;
160;6.661;-67.97559;-9.177447;1;0;1;-66.73907;-12.83762;(-0.2, 1.7, -0.2)
161;6.747;-68.64718;-9.239685;0;0;0;-67.88733;-12.9177;(-0.2, 1.7, -0.2)
162;6.765;-68.74734;-9.226016;0;0;0;-68.64655;-12.91337;(-0.2, 1.7, -0.2)
163;6.807;-67.9697;-9.211978;0;0;0;-70.21002;-12.74755;(-0.2, 1.7, -0.2)
164;6.845;-68.88651;-9.093011;0;0;0;-70.88184;-12.69197;(-0.2, 1.7, -0.2)
165;6.874;-71.90675;-9.027199;1;1;1;-71.24103;-12.74203;(-0.2, 1.7, -0.2)SaccadeStart;
166;6.917;-74.87151;-9.647694;1;0;1;-71.68558;-13.00365;(-0.2, 1.7, -0.2)
167;6.958;-75.16391;-10.23613;0;0;0;-71.96283;-13.40037;(-0.2, 1.7, -0.2)
168;7.002;-75.61606;-10.88169;0;0;0;-72.16995;-13.92599;(-0.2, 1.7, -0.2)
169;7.046;-77.0318;-11.71544;1;1;1;-72.27841;-14.51819;(-0.2, 1.7, -0.2)SaccadeStart;
170;7.090;-73.43816;-15.01591;0;1;1;-72.311;-14.94373;(-0.2, 1.7, -0.2)
171;7.117;-72.40223;-16.2713;0;0;0;-72.30707;-15.12766;(-0.2, 1.7, -0.2)
172;7.160;-72.27293;-16.444;0;0;0;-72.23825;-15.33074;(-0.2, 1.7, -0.2)
173;7.191;-72.20524;-16.5478;0;0;0;-72.16217;-15.41991;(-0.2, 1.7, -0.2)
174;7.261;-72.1582;-16.60127;0;0;0;-72.06213;-15.43045;(-0.2, 1.7, -0.2)
175;7.307;-71.20473;-17.33278;0;0;0;-71.90918;-15.42376;(-0.2, 1.7, -0.2)
176;7.337;-71.16107;-17.51358;0;0;0;-71.3479;-15.50368;(-0.2, 1.7, -0.2)
177;7.352;-70.96885;-17.57022;0;0;0;-71.1933;-15.50669;(-0.2, 1.7, -0.2)
178;7.375;-70.70957;-17.85453;0;0;0;-71.11288;-15.46979;(-0.2, 1.7, -0.2)
179;7.418;-70.5568;-18.01894;0;0;0;-71.11676;-15.33093;(-0.2, 1.7, -0.2)
180;7.460;-70.4465;-18.16434;0;0;0;-71.2204;-15.02145;(-0.2, 1.7, -0.2)
181;7.502;-70.4168;-18.2094;0;0;0;-71.35669;-14.54786;(-0.2, 1.7, -0.2)
182;7.546;-73.93542;-10.4872;1;1;1;-71.49875;-13.82776;(-0.2, 1.7, -0.2)SaccadeStart;
183;7.576;-73.99019;-9.879478;0;0;0;-71.57297;-13.34331;(-0.2, 1.7, -0.2)
184;7.618;-74.00605;-9.85867;0;0;0;-71.63245;-12.79151;(-0.2, 1.7, -0.2)
185;7.662;-74.40276;-9.521016;0;0;0;-71.56473;-12.48325;(-0.2, 1.7, -0.2)
186;7.704;-74.74017;-9.188148;0;0;0;-71.46609;-12.5284;(-0.2, 1.7, -0.2)
187;7.793;-74.92982;-8.936194;0;0;0;-71.47192;-12.78547;(-0.2, 1.7, -0.2)
188;7.812;-75.00511;-8.818257;0;0;0;-71.65356;-13.59502;(-0.2, 1.7, -0.2)
189;7.830;-65.98508;-21.7757;1;1;1;-72.19595;-15.75037;(-0.2, 1.7, -0.2)SaccadeStart;
190;7.875;-64.75797;-23.31375;0;0;0;-72.86786;-18.01914;(-0.2, 1.7, -0.2)
191;7.916;-65.03172;-23.03664;0;0;0;-73.84863;-20.54528;(-0.2, 1.7, -0.2)
192;7.958;-64.46968;-23.78785;0;0;0;-75.01807;-23.17134;(-0.2, 1.7, -0.2)
193;7.987;-61.18397;-27.91705;1;0;1;-75.77667;-24.7563;(-0.2, 1.7, -0.2)SaccadeStart;
194;8.032;-61.15609;-27.92792;0;0;0;-76.83698;-26.61504;(-0.2, 1.7, -0.2)
195;8.075;-60.62738;-28.58994;0;0;0;-77.58145;-27.62212;(-0.2, 1.7, -0.2)
196;8.103;-59.91813;-29.48128;0;0;0;-77.849;-27.89042;(-0.2, 1.7, -0.2)
197;8.132;-59.70784;-29.73802;0;0;0;-77.94818;-27.85707;(-0.2, 1.7, -0.2)
198;8.174;-59.10038;-30.37484;0;0;0;-77.89325;-27.50529;(-0.2, 1.7, -0.2)
199;8.216;-58.74766;-30.80061;0;0;0;-77.65378;-27.15479;(-0.2, 1.7, -0.2)
200;8.301;-58.71507;-30.84308;0;0;0;-77.40912;-26.8778;(-0.2, 1.7, -0.2)
201;8.350;-58.68074;-30.89616;0;0;0;-76.92413;-26.19279;(-0.2, 1.7, -0.2)
202;8.389;-59.3917;-29.73624;1;0;1;-76.00458;-23.59465;(-0.2, 1.7, -0.2)SaccadeStart;
203;8.418;-60.70774;-28.17014;1;0;1;-75.82697;-22.94252;(-0.2, 1.7, -0.2)
204;8.461;-60.62923;-28.24774;0;0;0;-75.6355;-22.03824;(-0.2, 1.7, -0.2)
205;8.502;-60.35112;-28.55896;0;0;0;-75.453;-20.74638;(-0.2, 1.7, -0.2)
206;8.565;-60.15435;-28.80318;0;0;0;-75.2037;-18.76163;(-0.2, 1.7, -0.2)
207;8.581;-70.64023;-13.91439;1;1;1;-75.04156;-17.07924;(-0.2, 1.7, -0.2)SaccadeStart;
208;8.617;-76.3107;-5.170874;1;1;1;-74.83133;-14.44779;(-0.2, 1.7, -0.2)
209;8.659;-76.23212;-4.519131;0;0;0;-74.60455;-12.28232;(-0.2, 1.7, -0.2)
210;8.702;-75.88636;-4.623178;0;0;0;-74.43329;-10.60329;(-0.2, 1.7, -0.2)
211;8.745;-76.14597;-4.404893;0;0;0;-74.33179;-9.249161;(-0.2, 1.7, -0.2)
212;8.843;-76.75325;-3.964883;0;0;0;-74.28595;-8.252432;(-0.2, 1.7, -0.2)
213;8.861;-77.22473;-3.297375;0;0;0;-74.19724;-7.713861;(-0.2, 1.7, -0.2)
214;8.903;-78.32184;-2.317079;0;0;0;-73.99945;-7.845248;(-0.2, 1.7, -0.2)
215;8.930;-78.39962;-1.762932;0;0;0;-73.90057;-8.189979;(-0.2, 1.7, -0.2)
216;8.959;-78.31043;-1.747498;0;0;0;-73.84955;-8.5882;(-0.2, 1.7, -0.2)
217;9.003;-78.3432;-1.639374;0;0;0;-73.87714;-9.431814;(-0.2, 1.7, -0.2)
218;9.038;-78.2939;-1.348656;0;0;0;-73.98175;-10.08379;(-0.2, 1.7, -0.2)
219;9.072;-78.70481;-2.369127;0;0;0;-74.29718;-10.90966;(-0.2, 1.7, -0.2)
220;9.102;-79.62543;-5.748164;1;1;1;-74.54929;-11.26214;(-0.2, 1.7, -0.2)SaccadeStart;
221;9.145;-79.27077;-6.357186;0;0;0;-74.94373;-11.5732;(-0.2, 1.7, -0.2)
222;9.191;-80.08878;-6.3729;0;0;0;-75.25211;-11.76494;(-0.2, 1.7, -0.2)
223;9.217;-80.11121;-6.449748;0;0;0;-75.42755;-11.8547;(-0.2, 1.7, -0.2)
224;9.245;-80.15054;-6.539963;0;0;0;-75.6673;-11.89748;(-0.2, 1.7, -0.2)
225;9.274;-80.16117;-6.691585;0;0;0;-75.85556;-11.91219;(-0.2, 1.7, -0.2)
226;9.350;-80.10648;-6.84936;0;0;0;-76.03235;-11.8976;(-0.2, 1.7, -0.2)
227;9.396;-80.06196;-6.971525;0;0;0;-76.25366;-11.83316;(-0.2, 1.7, -0.2)
228;9.416;-79.51545;-7.516141;0;0;0;-76.72644;-11.41517;(-0.2, 1.7, -0.2)
229;9.445;-79.90593;-7.286275;0;0;0;-76.89673;-11.05691;(-0.2, 1.7, -0.2)
230;9.474;-79.68965;-7.506032;0;0;0;-77.15845;-10.50706;(-0.2, 1.7, -0.2)
231;9.502;-82.20419;-3.533056;1;1;1;-77.56281;-9.856197;(-0.2, 1.7, -0.2)SaccadeStart;
232;9.533;-83.40727;-0.09489873;1;1;1;-78.0242;-9.212142;(-0.2, 1.7, -0.2)
233;9.562;-83.4598;0.6813571;0;0;0;-78.54773;-8.568689;(-0.2, 1.7, -0.2)
234;9.609;-83.24274;0.5890804;0;0;0;-79.07843;-7.931267;(-0.2, 1.7, -0.2)
235;9.623;-83.18929;0.5848981;0;0;0;-79.56152;-7.379053;(-0.2, 1.7, -0.2)
236;9.646;-83.04146;0.6540143;0;0;0;-80.00482;-7.005051;(-0.2, 1.7, -0.2)
237;9.676;-82.81357;0.3797946;0;0;0;-80.40018;-6.801115;(-0.2, 1.7, -0.2)
238;9.703;-82.91261;0.3215114;0;0;0;-80.76813;-6.694528;(-0.2, 1.7, -0.2)
239;9.731;-82.86395;0.2490276;0;0;0;-81.15289;-6.646921;(-0.2, 1.7, -0.2)
240;9.760;-82.84871;0.2022904;0;0;0;-81.52356;-6.722796;(-0.2, 1.7, -0.2)
241;9.795;-82.74169;0.1120229;0;0;0;-81.90768;-6.933316;(-0.2, 1.7, -0.2)
242;9.862;-82.71466;0.1668727;0;0;0;-82.38934;-7.206427;(-0.2, 1.7, -0.2)
243;9.879;-82.6954;0.2104399;0;0;0;-82.9071;-7.449287;(-0.2, 1.7, -0.2)
244;9.902;-82.11519;0.3884507;0;0;0;-83.86603;-8.133684;(-0.2, 1.7, -0.2)
245;9.932;-82.61906;0.001053;0;0;0;-84.33942;-8.58426;(-0.2, 1.7, -0.2)
246;9.961;-82.65273;-0.206136;0;0;0;-84.79471;-9.063834;(-0.2, 1.7, -0.2)
247;9.989;-80.97443;-6.083655;1;1;1;-85.24463;-9.641305;(-0.2, 1.7, -0.2)SaccadeStart;
248;10.018;-80.8677;-6.183627;0;0;0;-85.71436;-10.2447;(-0.2, 1.7, -0.2)
249;10.057;-80.69365;-6.5002;0;0;0;-86.21188;-10.78756;(-0.2, 1.7, -0.2)
250;10.074;-80.50361;-6.326771;0;0;0;-86.75961;-11.30257;(-0.2, 1.7, -0.2)
251;10.088;-80.50953;-6.577429;0;0;0;-87.0325;-11.54431;(-0.2, 1.7, -0.2)
252;10.117;-80.53739;-6.615523;0;0;0;-87.68524;-12.0379;(-0.2, 1.7, -0.2)
253;10.146;-80.70978;-6.587276;0;0;0;-88.37292;-12.47857;(-0.2, 1.7, -0.2)
254;10.175;-80.63322;-6.57627;0;0;0;-89.09708;-12.84942;(-0.2, 1.7, -0.2)
255;10.205;-80.49393;-6.831923;0;0;0;-89.845;-13.16054;(-0.2, 1.7, -0.2)
256;10.231;-80.57012;-6.877053;0;0;0;-90.70169;-13.46783;(-0.2, 1.7, -0.2)
257;10.258;-80.52695;-6.914306;0;0;0;-91.57465;-13.64825;(-0.2, 1.7, -0.2)
