Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
58;165.969;3.616292;-1.011567;0;0;0;7.962639;-0.6657526;(-0.1, 1.6, -0.4)
59;165.995;3.675356;-0.9151102;0;0;0;7.361347;-1.540451;(-0.1, 1.6, -0.4)
60;166.013;0.5999342;-2.035147;1;0;1;7.122165;-1.979337;(-0.1, 1.6, -0.4)SaccadeStart;
61;166.038;-0.8330775;-4.048992;0;0;1;6.801401;-2.703043;(-0.1, 1.6, -0.4)
62;166.053;-1.177201;-4.712413;1;0;1;6.705496;-2.947254;(-0.1, 1.6, -0.4)SaccadeStart;
63;166.069;-1.287241;-4.924025;0;0;0;6.639956;-3.103676;(-0.1, 1.6, -0.4)
64;166.096;-1.335518;-5.091184;0;0;0;6.602891;-3.154546;(-0.1, 1.6, -0.4)
65;166.110;-1.395604;-5.123272;0;0;0;6.608178;-3.095291;(-0.1, 1.6, -0.4)
66;166.127;-1.392938;-5.06962;0;0;0;6.60413;-3.022909;(-0.1, 1.6, -0.4)
67;166.184;-1.350834;-5.289856;0;0;0;6.625329;-2.914391;(-0.1, 1.6, -0.4)
68;166.197;2.428754;-2.432608;1;0;1;6.633329;-2.877226;(-0.1, 1.6, -0.4)SaccadeStart;
69;166.226;2.425275;-2.418002;0;0;0;6.636979;-2.892767;(-0.1, 1.6, -0.4)
70;166.255;2.415076;-2.430007;0;0;0;6.662354;-2.923537;(-0.1, 1.6, -0.4)
71;166.284;2.389789;-2.417061;0;0;0;6.693184;-2.882774;(-0.1, 1.6, -0.4)
72;166.311;2.381151;-2.490662;0;0;0;6.714051;-2.749918;(-0.1, 1.6, -0.4)
73;166.324;2.388732;-2.479675;0;0;0;6.715019;-2.648134;(-0.1, 1.6, -0.4)
74;166.340;2.392309;-2.52175;0;0;0;6.707281;-2.542264;(-0.1, 1.6, -0.4)
75;166.353;2.378164;-2.481802;0;0;0;6.689987;-2.421268;(-0.1, 1.6, -0.4)
76;166.368;2.378579;-2.47415;0;0;0;6.661129;-2.30916;(-0.1, 1.6, -0.4)
77;166.398;2.36234;-2.534087;0;0;0;6.566284;-2.089638;(-0.1, 1.6, -0.4)
78;166.432;2.281013;-2.438487;0;0;0;6.428874;-1.847014;(-0.1, 1.6, -0.4)
79;166.453;2.342406;-2.322704;0;0;0;6.256072;-1.63955;(-0.1, 1.7, -0.4)
80;166.469;2.340478;-2.060488;0;0;0;6.154367;-1.559522;(-0.1, 1.7, -0.4)
81;166.497;2.332862;-1.952761;0;0;0;5.902349;-1.426317;(-0.1, 1.7, -0.4)
82;166.510;1.721414;-0.9620376;1;0;1;5.764625;-1.361459;(-0.1, 1.7, -0.4)SaccadeStart;
83;166.527;1.586521;-0.8948475;0;0;0;5.616237;-1.283801;(-0.1, 1.7, -0.4)
84;166.554;1.44505;-0.8180739;0;0;0;5.330305;-1.115235;(-0.1, 1.7, -0.4)
85;166.583;2.021012;-1.870734;0;0;0;5.060516;-0.9041243;(-0.1, 1.7, -0.4)
86;166.596;1.653499;-2.187152;0;0;0;4.96963;-0.8036585;(-0.1, 1.7, -0.4)
87;166.611;1.686197;-2.330709;0;0;0;4.892726;-0.7157525;(-0.1, 1.7, -0.4)
88;166.646;1.646381;-2.342086;0;0;0;4.802883;-0.6463521;(-0.1, 1.7, -0.4)
89;166.702;1.670517;-2.530025;0;0;0;4.463127;-0.491291;(-0.1, 1.7, -0.4)
90;166.716;1.391716;-2.425779;0;0;0;4.380736;-0.4216079;(-0.1, 1.7, -0.4)
91;166.739;1.419574;-2.686506;0;0;0;4.321086;0.1140137;(-0.1, 1.7, -0.4)
92;166.761;1.287724;-2.441925;0;0;0;4.352023;0.2648621;(-0.1, 1.7, -0.4)
93;166.798;1.256119;-2.51056;0;0;0;4.405773;0.6362;(-0.1, 1.7, -0.4)
94;166.825;0.8012442;-2.427598;0;0;0;4.39661;0.8331299;(-0.1, 1.7, -0.4)
95;166.838;0.6770492;-2.011901;0;0;0;4.365038;0.9082031;(-0.1, 1.7, -0.4)
96;166.852;0.6468853;-1.928445;0;0;0;4.312623;0.9713745;(-0.1, 1.7, -0.4)
97;166.865;0.5940834;-1.873691;0;0;0;4.254558;1.015076;(-0.1, 1.7, -0.4)
98;166.880;0.5378023;-1.834024;0;0;0;4.17747;1.058228;(-0.1, 1.7, -0.4)
99;166.894;0.4649342;-1.79965;0;0;0;4.096315;1.094543;(-0.1, 1.7, -0.4)
100;166.908;0.3782467;-1.764866;0;0;0;4.009629;1.120056;(-0.1, 1.7, -0.4)
101;166.923;0.3009238;-1.733338;0;0;0;3.915439;1.127014;(-0.1, 1.7, -0.4)
102;166.937;0.2050163;-1.736349;0;0;0;3.830899;1.118195;(-0.1, 1.7, -0.4)
103;166.951;0.1244133;-1.74326;0;0;0;3.75483;1.114929;(-0.1, 1.7, -0.4)
104;166.966;0.05078023;-1.74874;0;0;0;3.68114;1.129547;(-0.1, 1.7, -0.4)
105;166.980;-0.02245939;-1.734156;0;0;0;3.618443;1.155426;(-0.1, 1.7, -0.4)
106;166.994;-0.0872289;-1.706861;0;0;0;3.564481;1.200928;(-0.1, 1.7, -0.4)
107;167.009;-0.1400011;-1.659212;0;0;0;3.516088;1.265564;(-0.1, 1.7, -0.4)
108;167.022;-0.1909235;-1.590042;0;0;0;3.467091;1.354797;(-0.1, 1.7, -0.4)
109;167.038;-0.2423062;-1.496435;0;0;0;3.425078;1.444305;(-0.1, 1.7, -0.4)
110;167.052;-0.2890875;-1.40242;0;0;0;3.388497;1.539917;(-0.1, 1.7, -0.4)
111;167.066;-0.3277351;-1.303416;0;0;0;3.363325;1.654663;(-0.1, 1.7, -0.4)
112;167.081;-0.3571804;-1.185107;0;0;0;3.359937;1.771393;(-0.1, 1.7, -0.4)
113;167.097;-0.3641593;-1.062077;0;0;0;3.382399;1.884766;(-0.1, 1.7, -0.4)
114;167.110;-0.3450761;-0.942722;0;0;0;3.430287;1.986084;(-0.1, 1.7, -0.4)
115;167.122;-0.3049311;-0.8361168;0;0;0;3.504487;2.076355;(-0.1, 1.7, -0.4)
116;167.136;-0.2345074;-0.7382796;0;0;0;3.59005;2.13501;(-0.1, 1.7, -0.4)
117;167.151;-0.1522592;-0.6738148;0;0;0;3.684101;2.168152;(-0.1, 1.7, -0.4)
118;167.166;-0.0613157;-0.6353689;0;0;0;3.780653;2.186951;(-0.1, 1.7, -0.4)
119;167.202;0.03223086;-0.6108353;0;0;0;3.883229;2.192627;(-0.1, 1.7, -0.4)
120;167.212;0.1315346;-0.6004954;0;0;0;3.976014;2.188568;(-0.1, 1.7, -0.4)
121;167.239;0.2164861;-0.5896667;0;0;0;4.26312;2.191071;(-0.1, 1.7, -0.4)
122;167.251;0.4922633;-0.5747057;0;0;0;4.352582;2.192261;(-0.1, 1.7, -0.4)
123;167.266;0.57678;-0.5652801;0;0;0;4.434525;2.188019;(-0.1, 1.7, -0.4)
124;167.280;0.6534477;-0.5615849;0;0;0;4.514428;2.171631;(-0.1, 1.7, -0.4)
125;167.294;0.72818;-0.5729076;0;0;0;4.57928;2.142029;(-0.1, 1.7, -0.4)
126;167.308;0.7884679;-0.5983552;0;0;0;4.634557;2.110199;(-0.1, 1.7, -0.4)
127;167.322;0.8400262;-0.6257917;0;0;0;4.680329;2.081573;(-0.1, 1.7, -0.4)
128;167.336;0.8826424;-0.6510004;0;0;0;4.718181;2.056366;(-0.1, 1.7, -0.4)
129;167.351;0.9187351;-0.6736391;0;0;0;4.742661;2.037811;(-0.1, 1.7, -0.4)
130;167.366;0.9420436;-0.6908015;0;0;0;4.753972;2.030914;(-0.1, 1.7, -0.4)
131;167.379;0.9528401;-0.6970056;0;0;0;4.759117;2.040283;(-0.1, 1.7, -0.4)
132;167.394;0.9574964;-0.6879755;0;0;0;4.763487;2.069092;(-0.1, 1.7, -0.4)
133;167.408;0.9606301;-0.6597962;0;0;0;4.769193;2.12146;(-0.1, 1.7, -0.4)
134;167.421;0.9636956;-0.6073498;0;0;0;4.777458;2.207062;(-0.1, 1.7, -0.4)
135;167.437;0.9688219;-0.5182656;0;0;0;4.785614;2.313446;(-0.1, 1.7, -0.4)
136;167.451;0.9732691;-0.4075359;0;0;0;4.790398;2.434967;(-0.1, 1.7, -0.4)
137;167.467;0.9743813;-0.2811283;0;0;0;4.786616;2.571869;(-0.1, 1.7, -0.4)
138;167.481;0.9674437;-0.1391431;0;0;0;4.776667;2.694702;(-0.1, 1.7, -0.4)
139;167.494;0.9539786;-0.01491058;0;0;0;4.76187;2.809113;(-0.1, 1.7, -0.4)
140;167.508;0.9360361;0.1005281;0;0;0;4.746107;2.921051;(-0.1, 1.7, -0.4)
141;167.522;0.9180655;0.2128444;0;0;0;4.736033;3.036102;(-0.1, 1.7, -0.4)
142;167.536;0.9054449;0.3288125;0;0;0;4.737216;3.169525;(-0.1, 1.7, -0.4)
143;167.550;0.9043788;0.465681;0;0;0;4.751566;3.295898;(-0.1, 1.7, -0.4)
144;167.565;0.9161014;0.5954179;0;0;0;4.780915;3.412384;(-0.1, 1.7, -0.4)
145;167.579;0.9420363;0.7157254;0;0;0;4.827305;3.513245;(-0.1, 1.7, -0.4)
146;167.594;0.9859631;0.819635;0;0;0;4.884247;3.578156;(-0.1, 1.7, -0.4)
147;167.608;1.040798;0.8867576;0;0;0;4.952689;3.621429;(-0.1, 1.7, -0.4)
148;167.630;1.107317;0.9327098;0;0;0;5.035771;3.648132;(-0.1, 1.7, -0.4)
149;167.651;1.183056;0.9606424;0;0;0;5.212493;3.654938;(-0.1, 1.7, -0.4)
150;167.665;1.364707;0.9685168;0;0;0;5.308245;3.655212;(-0.1, 1.7, -0.4)
151;167.680;1.459664;0.9703242;0;0;0;5.412286;3.674622;(-0.1, 1.7, -0.4)
152;167.717;1.561625;0.9927079;0;0;0;5.509662;3.713806;(-0.1, 1.7, -0.4)
153;167.729;1.655253;1.034435;0;0;0;5.606207;3.776093;(-0.1, 1.7, -0.4)
154;167.766;1.73106;1.097419;0;0;0;5.996343;4.221558;(-0.1, 1.7, -0.4)
155;167.779;2.129829;1.560634;0;0;0;6.09298;4.342896;(-0.1, 1.7, -0.4)
156;167.795;2.222957;1.686607;0;0;0;6.192379;4.447968;(-0.1, 1.7, -0.4)
157;167.808;2.317069;1.795991;0;0;0;6.285506;4.530975;(-0.1, 1.7, -0.4)
158;167.822;2.404284;1.88436;0;0;0;6.366939;4.581818;(-0.1, 1.7, -0.4)
159;167.836;2.480937;1.941115;0;0;0;6.440043;4.598755;(-0.1, 1.7, -0.4)
160;167.851;2.551443;1.9624;0;0;0;6.49442;4.582336;(-0.1, 1.7, -0.4)
161;167.865;2.604844;1.948806;0;0;0;6.531787;4.528961;(-0.1, 1.7, -0.4)
162;167.879;2.643327;1.896771;0;0;0;6.555836;4.429504;(-0.1, 1.7, -0.4)
163;167.893;2.670802;1.794352;0;0;0;6.570561;4.316498;(-0.1, 1.7, -0.4)
164;167.910;2.688973;1.677857;0;0;0;6.582833;4.211761;(-0.1, 1.7, -0.4)
165;167.923;2.703488;1.570965;0;0;0;6.587085;4.120575;(-0.1, 1.7, -0.4)
166;167.936;2.70879;1.478175;0;0;0;6.581531;4.062286;(-0.1, 1.7, -0.4)
167;167.950;2.703874;1.418475;0;0;0;6.564662;4.032135;(-0.1, 1.7, -0.4)
168;167.966;2.687682;1.387415;0;0;0;6.538894;4.0271;(-0.1, 1.7, -0.4)
169;167.979;2.662799;1.381129;0;0;0;6.499825;4.046204;(-0.1, 1.7, -0.4)
170;167.994;2.624696;1.398289;0;0;0;6.455235;4.084869;(-0.1, 1.7, -0.4)
171;168.007;2.58077;1.436131;0;0;0;6.406441;4.15036;(-0.1, 1.7, -0.4)
172;168.022;2.53191;1.50193;0;0;0;6.351204;4.222137;(-0.1, 1.7, -0.4)
173;168.036;2.475345;1.573871;0;0;0;6.283012;4.298157;(-0.1, 1.7, -0.4)
174;168.050;2.404872;1.650502;0;0;0;6.217158;4.365356;(-0.1, 1.7, -0.4)
175;168.065;2.336978;1.718468;0;0;0;6.146742;4.423523;(-0.1, 1.7, -0.4)
176;168.085;2.265097;1.777345;0;0;0;6.069396;4.475128;(-0.1, 1.7, -0.4)
177;168.094;2.187456;1.830156;0;0;0;5.99547;4.509583;(-0.1, 1.7, -0.4)
178;168.107;2.113174;1.864839;0;0;0;5.923489;4.530151;(-0.1, 1.7, -0.4)
179;168.124;2.040637;1.884577;0;0;0;5.85175;4.535767;(-0.1, 1.7, -0.4)
180;168.136;1.968886;1.888668;0;0;0;5.796838;4.529236;(-0.1, 1.7, -0.4)
181;168.151;1.914076;1.881051;0;0;0;5.754663;4.520752;(-0.1, 1.7, -0.4)
182;168.165;1.871657;1.871823;0;0;0;5.725686;4.514465;(-0.1, 1.7, -0.4)
183;168.179;1.842473;1.863875;0;0;0;5.709082;4.512634;(-0.1, 1.7, -0.4)
184;168.194;1.826524;1.860649;0;0;0;5.705075;4.52066;(-0.1, 1.7, -0.4)
185;168.230;1.823108;1.868179;0;0;0;5.705784;4.535706;(-0.1, 1.7, -0.4)
186;168.239;1.824544;1.882337;0;0;0;5.708511;4.553864;(-0.1, 1.7, -0.4)
187;168.266;1.818793;1.895752;0;0;0;5.694449;4.623169;(-0.1, 1.7, -0.4)
188;168.279;1.815492;1.965099;0;0;0;5.683922;4.650177;(-0.1, 1.7, -0.4)
189;168.293;1.803235;1.992706;0;0;0;5.67045;4.682739;(-0.1, 1.7, -0.4)
190;168.310;1.787551;2.026724;0;0;0;5.653868;4.722382;(-0.1, 1.7, -0.4)
191;168.336;1.76387;2.067359;0;0;0;5.610907;4.814331;(-0.1, 1.7, -0.4)
192;168.350;1.722623;2.164668;0;0;0;5.588498;4.849945;(-0.1, 1.7, -0.4)
193;168.366;1.698883;2.201228;0;0;0;5.56707;4.880463;(-0.1, 1.7, -0.4)
194;168.380;1.67579;2.232242;0;0;0;5.547074;4.911041;(-0.1, 1.7, -0.4)
195;168.394;1.655205;2.264067;0;0;0;5.530434;4.939545;(-0.1, 1.7, -0.4)
196;168.407;1.637913;2.293849;0;0;0;5.516515;4.96582;(-0.1, 1.7, -0.4)
197;168.421;1.622806;2.32124;0;0;0;5.506824;4.985413;(-0.1, 1.7, -0.4)
198;168.437;1.612709;2.341632;0;0;0;5.5009;4.993164;(-0.1, 1.7, -0.4)
199;168.451;1.605718;2.350096;0;0;0;5.500943;4.988861;(-0.1, 1.7, -0.4)
200;168.465;1.605319;2.346605;0;0;0;5.504773;4.971069;(-0.1, 1.7, -0.4)
201;168.479;1.608703;2.327876;0;0;0;5.515804;4.946594;(-0.1, 1.7, -0.4)
202;168.494;1.620791;2.303587;0;0;0;5.532297;4.926056;(-0.1, 1.7, -0.4)
203;168.508;1.638663;2.283416;0;0;0;5.553157;4.910339;(-0.1, 1.7, -0.4)
204;168.522;1.659681;2.268305;0;0;0;5.575116;4.898926;(-0.1, 1.7, -0.4)
205;168.538;1.681049;2.257527;0;0;0;5.594402;4.889557;(-0.1, 1.7, -0.4)
206;168.550;1.700095;2.249542;0;0;0;5.606808;4.885773;(-0.1, 1.7, -0.4)
207;168.565;1.711675;2.246604;0;0;0;5.616656;4.887634;(-0.1, 1.7, -0.4)
208;168.580;1.720713;2.249609;0;0;0;5.620623;4.899994;(-0.1, 1.7, -0.4)
209;168.594;1.724158;2.263687;0;0;0;5.618906;4.911652;(-0.1, 1.7, -0.4)
210;168.607;1.721644;2.27653;0;0;0;5.610803;4.928894;(-0.1, 1.7, -0.4)
211;168.627;1.712594;2.295042;0;0;0;5.599668;4.943695;(-0.1, 1.7, -0.4)
212;168.650;1.698264;2.309806;0;0;0;5.56791;4.973694;(-0.1, 1.7, -0.4)
213;168.665;1.667433;2.3429;0;0;0;5.550217;4.989471;(-0.1, 1.7, -0.4)
214;168.679;1.648428;2.360157;0;0;0;5.530384;5.004395;(-0.1, 1.7, -0.4)
215;168.693;1.627114;2.376447;0;0;0;5.514555;5.015808;(-0.1, 1.7, -0.4)
216;168.730;1.609847;2.389572;0;0;0;5.500864;5.025604;(-0.1, 1.7, -0.4)
217;168.740;1.594698;2.401544;0;0;0;5.491858;5.031189;(-0.1, 1.7, -0.4)
218;168.767;1.578206;2.409643;0;0;0;5.49566;5.023193;(-0.1, 1.7, -0.4)
219;168.779;1.586542;2.403288;0;0;0;5.505794;5.013428;(-0.1, 1.7, -0.4)
220;168.794;1.597006;2.393666;0;0;0;5.51945;5.002991;(-0.1, 1.7, -0.4)
221;168.809;1.610644;2.383169;0;0;0;5.536354;4.99173;(-0.1, 1.7, -0.4)
222;168.822;1.627622;2.372099;0;0;0;5.554515;4.978546;(-0.1, 1.7, -0.4)
223;168.836;1.646983;2.357466;0;0;0;5.5716;4.967896;(-0.1, 1.7, -0.4)
224;168.851;1.664901;2.34578;0;0;0;5.586329;4.958069;(-0.1, 1.7, -0.4)
225;168.866;1.68065;2.335382;0;0;0;5.597851;4.948334;(-0.1, 1.7, -0.4)
226;168.880;1.69289;2.324894;0;0;0;5.608268;4.937378;(-0.1, 1.7, -0.4)
227;168.894;1.703619;2.312819;0;0;0;5.616658;4.930573;(-0.1, 1.7, -0.4)
228;168.907;1.711929;2.305731;0;0;0;5.621267;4.929352;(-0.1, 1.7, -0.4)
229;168.922;1.716401;2.304336;0;0;0;5.620911;4.935059;(-0.1, 1.7, -0.4)
230;168.936;1.715867;2.30982;0;0;0;5.615731;4.949219;(-0.1, 1.7, -0.4)
231;168.950;1.711564;2.323756;0;0;0;5.60767;4.966309;(-0.1, 1.7, -0.4)
232;168.965;1.703671;2.340134;0;0;0;5.596722;4.985474;(-0.1, 1.7, -0.4)
233;168.979;1.692324;2.358509;0;0;0;5.582249;5.010071;(-0.1, 1.7, -0.4)
234;168.993;1.677565;2.382601;0;0;0;5.567198;5.035461;(-0.1, 1.7, -0.4)
235;169.010;1.661824;2.407215;0;0;0;5.549932;5.067993;(-0.1, 1.7, -0.4)
236;169.022;1.644796;2.439631;0;0;0;5.533947;5.102081;(-0.1, 1.7, -0.4)
237;169.037;1.628659;2.473248;0;0;0;5.51934;5.134338;(-0.1, 1.7, -0.4)
238;169.052;1.613507;2.504823;0;0;0;5.504129;5.165771;(-0.1, 1.7, -0.4)
239;169.080;1.594592;2.533398;0;0;0;5.48958;5.208801;(-0.1, 1.7, -0.4)
240;169.093;1.584384;2.576107;0;0;0;5.486816;5.230194;(-0.1, 1.7, -0.4)
241;169.108;1.582525;2.596822;0;0;0;5.490441;5.253448;(-0.1, 1.7, -0.4)
242;169.123;1.585839;2.619093;0;0;0;5.500721;5.279846;(-0.1, 1.7, -0.4)
243;169.136;1.595465;2.645671;0;0;0;5.514454;5.302612;(-0.1, 1.7, -0.4)
244;169.151;1.60858;2.668827;0;0;0;5.531638;5.322357;(-0.1, 1.7, -0.4)
245;169.167;1.625413;2.689041;0;0;0;5.551668;5.338898;(-0.1, 1.7, -0.4)
246;169.179;1.645099;2.706037;0;0;0;5.57372;5.351349;(-0.1, 1.7, -0.4)
247;169.194;1.667498;2.719063;0;0;0;5.594079;5.35791;(-0.1, 1.7, -0.4)
248;169.208;1.687973;2.7257;0;0;0;5.613787;5.358643;(-0.1, 1.7, -0.4)
249;169.245;1.708129;2.726463;0;0;0;5.631743;5.35611;(-0.1, 1.7, -0.4)
250;169.255;1.725819;2.724218;0;0;0;5.649478;5.352264;(-0.1, 1.7, -0.4)
251;169.280;1.738407;2.720937;0;0;0;5.687667;5.358215;(-0.1, 1.7, -0.4)
252;169.294;1.779184;2.730487;0;0;0;5.695918;5.365814;(-0.1, 1.7, -0.4)
253;169.310;1.786269;2.739692;0;0;0;5.70298;5.373596;(-0.1, 1.7, -0.4)
254;169.322;1.792252;2.748947;0;0;0;5.709018;5.382019;(-0.1, 1.7, -0.4)
255;169.337;1.797341;2.75855;0;0;0;5.715578;5.387238;(-0.1, 1.7, -0.4)
256;169.350;1.803578;2.764423;0;0;0;5.722751;5.388367;(-0.1, 1.7, -0.4)
257;169.365;1.810965;2.765968;0;0;0;5.727692;5.385468;(-0.1, 1.7, -0.4)
258;169.381;1.816057;2.763032;0;0;0;5.731077;5.378052;(-0.1, 1.7, -0.4)
259;169.395;1.820261;2.755334;0;0;0;5.732441;5.366974;(-0.1, 1.7, -0.4)
260;169.409;1.822455;2.743078;0;0;0;5.73232;5.353851;(-0.1, 1.7, -0.4)
261;169.423;1.823029;2.729127;0;0;0;5.727494;5.342499;(-0.1, 1.7, -0.4)
262;169.438;1.81947;2.717167;0;0;0;5.719219;5.335632;(-0.1, 1.7, -0.4)
263;169.452;1.812319;2.708977;0;0;0;5.70601;5.32901;(-0.1, 1.7, -0.4)
264;169.466;1.800115;2.701099;0;0;0;5.689001;5.321747;(-0.1, 1.7, -0.4)
265;169.480;1.784357;2.692826;0;0;0;5.670155;5.31488;(-0.1, 1.7, -0.4)
266;169.495;1.766322;2.684976;0;0;0;5.653846;5.309662;(-0.1, 1.7, -0.4)
267;169.508;1.749535;2.679155;0;0;0;5.639691;5.303436;(-0.1, 1.7, -0.4)
268;169.522;1.735292;2.672798;0;0;0;5.625827;5.298279;(-0.1, 1.7, -0.4)
269;169.536;1.72221;2.66762;0;0;0;5.613336;5.293396;(-0.1, 1.7, -0.4)
270;169.552;1.710564;2.662189;0;0;0;5.601735;5.286713;(-0.1, 1.7, -0.4)
271;169.566;1.699992;2.654303;0;0;0;5.590744;5.278168;(-0.1, 1.7, -0.4)
