Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;180.824;1;0.2068966;1;0.4482759;-18.58;7.02;-6.71;0.68;-16.323;7.565;-4.833;0.759;0.030;2.32;
30;181.138;1;0.2333333;1;0.4666667;-10.56;10.12;-2.95;-3.54;-15.295;10.822;-7.947;-3.324;0.016;4.79;
31;181.195;0;0.2258064;0;0.4516129;-7.79;-21.78;-1.21;-37.15;-7.710;-20.287;-1.370;-35.977;0.016;1.50;
32;181.225;0;0.21875;1;0.46875;-4.92;-14.73;1.19;-30.69;-14.409;12.520;-8.509;-3.649;0.037;28.85;
33;182.095;0;0.2121212;0;0.4545455;1.72;16.31;1.42;-2.03;4.908;14.309;4.639;-3.976;0.030;3.77;
34;182.296;0;0.2058824;0;0.4411765;-15.12;3.76;-13.83;-14.23;-17.284;11.088;-15.726;-6.935;0.016;7.64;
35;182.325;0;0.2;0;0.4285714;-16.54;5.81;-14.68;-12.25;-17.251;7.907;-15.041;-10.190;0.014;2.21;
36;182.726;0;0.1944444;0;0.4166667;-21.40;5.82;-12.95;-11.48;-22.136;1.524;-13.605;-15.748;0.013;4.36;
37;182.867;0;0.1891892;1;0.4324324;-14.05;-19.32;-4.95;-35.05;-20.039;7.436;-10.953;-8.017;0.016;27.42;
38;183.053;0;0.1842105;0;0.4210526;-21.97;2.96;-13.02;-9.53;-17.508;-2.994;-8.447;-15.332;0.015;7.44;
39;183.182;1;0.2051282;0;0.4102564;-20.70;-4.00;-10.75;-15.48;-24.046;-4.629;-13.935;-16.033;0.029;3.41;
40;183.482;0;0.2;1;0.425;-24.60;-2.60;-11.33;-13.24;-26.030;2.141;-12.276;-8.608;0.056;4.96;
41;183.665;0;0.1951219;0;0.4146341;-26.90;-4.89;-11.10;-16.21;-30.938;8.278;-15.083;-3.034;0.018;13.77;
42;184.082;0;0.1904762;1;0.4285714;-26.43;10.07;-10.84;-1.45;-25.388;8.195;-9.554;-3.372;0.028;2.15;
43;184.666;1;0.2093023;1;0.4418605;-30.39;1.12;-13.23;-12.35;-25.038;2.309;-7.492;-11.120;0.059;5.48;
44;185.110;0;0.2045455;1;0.4545455;-25.50;-0.67;-8.15;-12.41;-25.093;-8.975;-8.168;-20.070;0.045;8.31;
45;185.332;0;0.2;0;0.4444444;-20.46;-17.24;-4.53;-25.54;-18.478;-20.982;-2.445;-28.312;0.050;4.23;
46;185.581;1;0.2173913;0;0.4347826;-19.22;-20.65;-6.70;-24.97;-14.900;-20.821;-2.873;-24.824;0.015;4.32;
47;185.666;0;0.212766;0;0.4255319;-13.74;-21.90;-4.99;-24.52;-14.405;-19.339;-6.385;-21.756;0.017;2.65;
48;185.712;0;0.2083333;0;0.4166667;-12.63;-16.68;-6.16;-18.72;-13.981;-23.828;-8.283;-25.706;0.014;7.27;
49;185.740;0;0.2040816;0;0.4081633;-12.67;-62.02;-7.74;-63.77;-10.389;-25.798;-6.293;-27.433;0.014;36.29;
50;185.796;1;0.22;0;0.4;-8.91;-26.16;-7.17;-27.64;-5.062;-26.547;-6.596;-28.112;0.072;3.87;
51;186.095;1;0.2352941;1;0.4117647;14.20;-5.90;6.86;-6.86;16.226;-6.073;8.265;-6.882;0.031;2.03;
52;186.580;1;0.25;1;0.4230769;20.58;-7.37;7.79;-10.05;22.987;-7.275;9.046;-10.463;0.030;2.41;
53;186.867;0;0.245283;0;0.4150943;25.10;-5.14;7.48;-8.57;25.933;-1.883;8.304;-5.349;0.015;3.36;
54;187.097;0;0.2407407;1;0.4259259;18.53;8.60;-0.02;4.72;17.958;10.041;-0.586;6.189;0.029;1.55;
55;188.110;0;0.2363636;1;0.4363636;13.75;8.84;-3.30;4.29;15.896;-3.504;-0.769;-7.867;0.087;12.53;
56;188.853;1;0.25;1;0.4464286;13.02;-5.86;-4.58;-8.91;3.593;-5.974;-13.709;-8.871;0.043;9.43;
57;189.120;0;0.245614;0;0.4385965;2.40;-5.90;-12.93;-8.17;-4.102;-13.289;-18.330;-14.541;0.076;9.84;
58;189.310;1;0.2586207;0;0.4310345;12.33;-8.37;-1.45;-8.49;20.856;-5.888;6.534;-5.773;0.073;8.88;
59;189.923;0;0.2542373;1;0.440678;26.54;-3.01;7.66;-2.68;27.130;-15.956;7.943;-15.674;0.072;12.96;
60;190.124;0;0.25;0;0.4333333;28.06;-20.80;8.83;-20.57;27.845;-24.317;8.579;-24.083;0.029;3.52;
61;190.538;0;0.2459016;0;0.4262295;19.03;-24.68;0.07;-24.76;23.947;-19.270;5.426;-19.458;0.029;7.31;
62;190.771;0;0.2419355;0;0.4193548;-8.89;-28.23;-22.96;-29.06;-5.145;-22.482;-17.934;-23.633;0.067;6.85;
63;190.896;0;0.2380952;0;0.4126984;-6.11;-19.91;-17.63;-21.33;-6.503;-17.790;-17.665;-19.273;0.013;2.16;
64;191.210;1;0.25;0;0.40625;-13.57;-15.26;-17.71;-17.81;-9.661;-14.107;-13.648;-16.844;0.015;4.08;
65;191.384;0;0.2461538;0;0.4;-10.65;-12.41;-12.24;-17.20;-18.536;5.127;-19.597;0.176;0.034;19.23;
66;191.552;0;0.2424242;0;0.3939394;-18.35;4.33;-17.21;-1.08;-16.099;-21.182;-13.684;-25.572;0.175;25.61;
67;191.812;0;0.238806;0;0.3880597;-17.94;-23.58;-15.23;-27.82;-19.848;-24.729;-16.953;-28.974;0.027;2.23;
68;191.980;0;0.2352941;0;0.3823529;-19.93;-28.31;-16.39;-32.30;-13.835;-41.772;-10.231;-45.710;0.030;14.78;
69;192.024;0;0.2318841;0;0.3768116;-16.92;-41.26;-13.28;-45.17;-18.261;-44.240;-14.576;-48.116;0.014;3.27;
70;192.053;0;0.2285714;0;0.3714286;-13.49;-43.86;-9.75;-47.71;-23.888;-35.939;-20.087;-39.773;0.013;13.07;
71;193.952;0;0.2253521;1;0.3802817;-13.46;5.94;-14.32;-1.93;-14.367;4.692;-15.299;-3.156;0.015;1.54;
72;195.411;0;0.2222222;0;0.375;-5.25;-26.46;-2.85;-33.91;-15.733;1.812;-13.389;-5.618;0.016;30.15;
73;195.567;0;0.2191781;0;0.369863;-3.21;-3.38;-1.62;-10.36;-14.420;2.371;-12.947;-4.517;0.015;12.60;
