Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;356.400;-8.42909;-7.450053;0;0;0;-1.750153;-15.20085;(0.3, 1.6, 0.1)
56;356.428;-9.088697;-7.212233;0;0;0;-1.759094;-15.16587;(0.3, 1.6, 0.1)
57;356.458;-9.537814;-6.595231;0;0;0;-1.782745;-15.14954;(0.3, 1.6, 0.1)
58;356.487;-9.301856;-4.001329;1;0;1;-1.800354;-15.10608;(0.3, 1.6, 0.1)SaccadeStart;
59;356.517;-9.364922;-3.337279;0;0;0;-1.810913;-15.09046;(0.3, 1.6, 0.1)
60;356.543;-9.346664;-3.341806;0;0;0;-1.813934;-15.06786;(0.3, 1.6, 0.1)
61;356.571;-9.35106;-3.367334;0;0;0;-1.805847;-15.02862;(0.3, 1.6, 0.1)
62;356.601;-9.326105;-3.526846;0;0;0;-1.78952;-14.98993;(0.3, 1.6, 0.1)
63;356.630;-9.410651;-4.066332;0;0;0;-1.759796;-14.99534;(0.3, 1.6, 0.1)
64;356.660;-9.388405;-4.110544;0;0;0;-1.721832;-14.9983;(0.3, 1.6, 0.1)
65;356.686;-9.392904;-4.115174;0;0;0;-1.702881;-14.96888;(0.3, 1.6, 0.1)
66;356.761;-9.374678;-4.152255;0;0;0;-1.701416;-14.92678;(0.3, 1.6, 0.1)
67;356.785;-9.180761;-4.287316;0;0;0;-1.699493;-14.86776;(0.3, 1.6, 0.1)
68;356.813;-8.108403;-5.488171;1;0;1;-1.676514;-14.67682;(0.3, 1.6, 0.1)SaccadeStart;
69;356.842;-8.030826;-5.454728;0;0;0;-1.669159;-14.58253;(0.3, 1.6, 0.1)
70;356.872;-7.967874;-5.489765;0;0;0;-1.66687;-14.50576;(0.3, 1.6, 0.1)
71;356.901;-7.897678;-5.58464;0;0;0;-1.670563;-14.44726;(0.3, 1.6, 0.1)
72;356.930;-7.858974;-5.63695;0;0;0;-1.673828;-14.4109;(0.3, 1.6, 0.1)
73;356.957;-7.838793;-5.657665;0;0;0;-1.668671;-14.37532;(0.3, 1.6, 0.1)
74;356.987;-7.834167;-5.65571;0;0;0;-1.654388;-14.30888;(0.3, 1.6, 0.1)
75;357.016;-7.780696;-5.635039;0;0;0;-1.638184;-14.20487;(0.3, 1.6, 0.1)
76;357.043;-7.763994;-5.648986;0;0;0;-1.631683;-14.11599;(0.3, 1.6, 0.1)
77;357.073;-7.714488;-5.632722;0;0;0;-1.62738;-13.97499;(0.3, 1.6, 0.1)
78;357.102;-7.685088;-5.619277;0;0;0;-1.635895;-13.80903;(0.3, 1.6, 0.1)
79;357.129;-7.646514;-5.583031;0;0;0;-1.655701;-13.62679;(0.3, 1.6, 0.1)
80;357.158;-7.630696;-5.578006;0;0;0;-1.686157;-13.43598;(0.3, 1.6, 0.1)
81;357.191;-7.580497;-5.529357;0;0;0;-1.727173;-13.19957;(0.3, 1.6, 0.1)
82;357.275;-5.920369;-2.292671;0;0;0;-1.773712;-12.81461;(0.3, 1.6, 0.1)
83;357.301;-6.254994;-2.176553;0;0;0;-1.793335;-12.58537;(0.3, 1.6, 0.1)
84;357.331;-6.568398;-2.530683;0;0;0;-1.815765;-12.10005;(0.3, 1.6, 0.1)
85;357.374;-6.855067;-2.269041;0;0;0;-1.839569;-11.92422;(0.3, 1.6, 0.1)
86;357.402;-7.196904;-2.36344;0;0;0;-1.855652;-11.86432;(0.3, 1.6, 0.1)
87;357.455;-7.240296;-2.383174;0;0;0;-1.908356;-11.79262;(0.3, 1.6, 0.1)
88;357.472;-7.462731;-2.247391;0;0;0;-1.949432;-11.76774;(0.3, 1.6, 0.1)
89;357.503;-7.492063;-2.297176;0;0;0;-1.988586;-11.76488;(0.3, 1.6, 0.1)
90;357.530;-7.529265;-2.287899;0;0;0;-2.018311;-11.77582;(0.3, 1.6, 0.1)
91;357.558;-7.539045;-2.311286;0;0;0;-2.035095;-11.80643;(0.3, 1.6, 0.1)
92;357.585;-7.009732;-2.894246;0;0;0;-2.052307;-11.84963;(0.3, 1.6, 0.1)
93;357.603;-7.039811;-2.927149;0;0;0;-2.063751;-11.8585;(0.3, 1.6, 0.1)
94;357.629;-7.015512;-2.93194;0;0;0;-2.0961;-11.88195;(0.3, 1.6, 0.1)
95;357.662;-7.060797;-3.014208;0;0;0;-2.124237;-11.87434;(0.3, 1.6, 0.1)
96;357.701;-7.132266;-2.987496;0;0;0;-2.181702;-11.83983;(0.3, 1.6, 0.1)
97;357.775;-6.911202;-2.834575;0;0;0;-2.241852;-11.81688;(0.3, 1.6, 0.1)
98;357.797;-6.673204;-2.550833;0;0;0;-2.318726;-11.8003;(0.3, 1.6, 0.1)
99;357.816;-6.470163;-2.437974;0;0;0;-2.58786;-11.77162;(0.3, 1.6, 0.1)
100;357.846;-6.663149;-2.362517;0;0;0;-2.761871;-11.78283;(0.3, 1.6, 0.1)
101;357.873;-6.702407;-2.314314;0;0;0;-2.932404;-11.79011;(0.3, 1.6, 0.1)
102;357.900;-6.711204;-2.279773;0;0;0;-3.07309;-11.79499;(0.3, 1.6, 0.1)
103;357.929;-6.677898;-2.239568;0;0;0;-3.17688;-11.80214;(0.3, 1.6, 0.1)
104;357.958;-6.696354;-2.188845;0;0;0;-3.228882;-11.79701;(0.3, 1.6, 0.1)
105;357.987;-6.720559;-2.163347;0;0;0;-3.224213;-11.77222;(0.3, 1.6, 0.1)
106;358.015;-6.739694;-2.132182;0;0;0;-3.17926;-11.73557;(0.3, 1.6, 0.1)
107;358.045;-6.749397;-2.095729;0;0;0;-3.117859;-11.68969;(0.3, 1.6, 0.1)
108;358.072;-6.756235;-2.059095;0;0;0;-3.061401;-11.64196;(0.3, 1.6, 0.1)
109;358.102;-6.77658;-2.045415;0;0;0;-3.013947;-11.6083;(0.3, 1.6, 0.1)
110;358.129;-6.769332;-2.023839;0;0;0;-2.974915;-11.58984;(0.3, 1.6, 0.1)
111;358.160;-6.774827;-1.984935;0;0;0;-2.944;-11.58277;(0.3, 1.6, 0.1)
112;358.187;-6.771954;-1.914065;0;0;0;-2.927307;-11.57861;(0.3, 1.6, 0.1)
113;358.216;-6.77236;-1.877499;0;0;0;-2.925934;-11.57388;(0.3, 1.6, 0.1)
114;358.285;-6.775373;-1.827587;0;0;0;-2.940552;-11.57987;(0.3, 1.6, 0.1)
115;358.310;-6.791232;-1.781248;0;0;0;-2.961029;-11.59598;(0.3, 1.6, 0.1)
116;358.329;-6.753966;-1.584238;0;0;0;-3.007965;-11.60344;(0.3, 1.6, 0.1)
117;358.356;-6.795722;-1.565722;0;0;0;-3.026886;-11.59401;(0.3, 1.6, 0.1)
118;358.385;-6.798474;-1.508703;0;0;0;-3.031708;-11.58276;(0.3, 1.6, 0.1)
119;358.415;-6.79596;-1.485098;0;0;0;-3.02301;-11.56648;(0.3, 1.6, 0.1)
120;358.442;-6.799218;-1.46958;0;0;0;-3.004669;-11.55087;(0.3, 1.6, 0.1)
121;358.460;-6.805358;-1.448263;0;0;0;-2.998322;-11.54983;(0.3, 1.6, 0.1)
122;358.487;-6.810349;-1.434148;0;0;0;-2.998932;-11.55132;(0.3, 1.6, 0.1)
123;358.515;-6.793568;-1.372067;0;0;0;-3.014038;-11.54783;(0.3, 1.6, 0.1)
124;358.541;-6.78297;-1.287325;0;0;0;-3.032654;-11.55233;(0.3, 1.6, 0.1)
125;358.558;-6.774576;-1.22566;0;0;0;-3.03656;-11.55693;(0.3, 1.6, 0.1)
126;358.572;-6.766512;-1.155462;0;0;0;-3.038513;-11.56046;(0.3, 1.6, 0.1)
127;358.600;-6.76643;-1.12666;0;0;0;-3.039764;-11.56689;(0.3, 1.6, 0.1)
128;358.628;-7.13502;-0.7974741;0;0;0;-3.044861;-11.57459;(0.3, 1.6, 0.1)
129;358.663;-7.37374;-0.5883521;0;0;0;-3.054932;-11.58376;(0.3, 1.6, 0.1)
130;358.700;-7.452225;-0.5443482;0;0;0;-3.078247;-11.59948;(0.3, 1.6, 0.1)
131;358.730;-7.486321;-0.4954009;0;0;0;-3.096313;-11.61118;(0.3, 1.6, 0.1)
132;358.798;-7.498743;-0.4757343;0;0;0;-3.115234;-11.61822;(0.3, 1.6, 0.1)
133;358.819;-7.506421;-0.4577326;0;0;0;-3.131256;-11.61648;(0.3, 1.6, 0.1)
134;358.844;-7.514152;-0.4139274;0;0;0;-3.136993;-11.61055;(0.3, 1.6, 0.1)
135;358.871;-7.528205;-0.3974261;0;0;0;-3.126526;-11.6046;(0.3, 1.6, 0.1)
136;358.900;-7.534081;-0.3799574;0;0;0;-3.118805;-11.60019;(0.3, 1.6, 0.1)
137;358.930;-7.533549;-0.3502065;0;0;0;-3.125244;-11.58741;(0.3, 1.6, 0.1)
138;358.957;-7.531521;-0.3297584;0;0;0;-3.144501;-11.57943;(0.3, 1.6, 0.1)
139;358.987;-7.529158;-0.3071987;0;0;0;-3.165558;-11.57865;(0.3, 1.6, 0.1)
140;359.015;-7.527315;-0.2959715;0;0;0;-3.167511;-11.59814;(0.3, 1.6, 0.1)
141;359.043;-7.519464;-0.2633636;0;0;0;-3.145966;-11.62268;(0.3, 1.6, 0.1)
142;359.061;-7.518554;-0.2299086;0;0;0;-3.127655;-11.63423;(0.3, 1.6, 0.1)
143;359.085;-7.510847;-0.229749;0;0;0;-3.108032;-11.64113;(0.3, 1.6, 0.1)
144;359.114;-7.501443;-0.1915502;0;0;0;-3.106812;-11.64125;(0.3, 1.6, 0.1)
145;359.144;-7.481206;-0.1522457;0;0;0;-3.122894;-11.63816;(0.3, 1.6, 0.1)
146;359.175;-7.470394;-0.1274522;0;0;0;-3.144501;-11.63839;(0.3, 1.6, 0.1)
147;359.200;-7.453952;-0.09637035;0;0;0;-3.161865;-11.63057;(0.3, 1.6, 0.1)
148;359.227;-7.44499;-0.0738171;0;0;0;-3.177734;-11.60942;(0.3, 1.6, 0.1)
149;359.309;-7.438544;-0.06759942;0;0;0;-3.181854;-11.59075;(0.3, 1.6, 0.1)
150;359.334;-7.43471;-0.05021033;0;0;0;-3.172913;-11.58473;(0.3, 1.6, 0.1)
151;359.370;-7.474224;0.03426113;0;0;0;-3.10965;-11.60687;(0.3, 1.6, 0.1)
152;359.401;-7.422474;0.05074877;0;0;0;-3.119171;-11.61662;(0.3, 1.6, 0.1)
153;359.430;-7.424855;0.05228245;0;0;0;-3.140747;-11.62559;(0.3, 1.6, 0.1)
154;359.460;-7.420033;0.07235205;0;0;0;-3.155426;-11.64027;(0.3, 1.6, 0.1)
155;359.489;-7.406803;0.1016984;0;0;0;-3.160309;-11.65284;(0.3, 1.6, 0.1)
156;359.534;-7.39407;0.1431156;0;0;0;-3.160431;-11.66619;(0.3, 1.6, 0.1)
157;359.558;-7.380307;0.190555;0;0;0;-3.165375;-11.66957;(0.3, 1.6, 0.1)
158;359.585;-7.375912;0.2128325;0;0;0;-3.180481;-11.67674;(0.3, 1.6, 0.1)
159;359.617;-7.368646;0.2352311;0;0;0;-3.204041;-11.67404;(0.3, 1.6, 0.1)
160;359.644;-7.328289;0.3060463;0;0;0;-3.228577;-11.65977;(0.3, 1.6, 0.1)
161;359.680;-7.315543;0.3241189;0;0;0;-3.248108;-11.64317;(0.3, 1.6, 0.1)
162;359.712;-7.301529;0.3677124;0;0;0;-3.259064;-11.63399;(0.3, 1.6, 0.1)
163;359.730;-7.28883;0.4060361;0;0;0;-3.261993;-11.6319;(0.3, 1.6, 0.1)
164;359.758;-7.265507;0.436915;0;0;0;-3.259491;-11.62077;(0.3, 1.6, 0.1)
165;359.833;-7.249713;0.4719445;0;0;0;-3.257721;-11.60537;(0.3, 1.6, 0.1)
166;359.856;-7.237405;0.5042868;0;0;0;-3.257782;-11.59159;(0.3, 1.6, 0.1)
167;359.887;-7.201949;0.5410294;0;0;0;-3.278992;-11.54443;(0.3, 1.6, 0.1)
168;359.915;-7.212579;0.5872127;0;0;0;-3.268768;-11.53803;(0.3, 1.6, 0.1)
169;359.944;-7.212079;0.6117177;0;0;0;-3.235504;-11.54155;(0.3, 1.6, 0.1)
170;359.972;-7.196941;0.6515224;0;0;0;-3.19986;-11.5471;(0.3, 1.6, 0.1)
171;360.000;-7.195377;0.6659904;0;0;0;-3.190765;-11.55114;(0.3, 1.6, 0.1)
172;360.030;-7.183431;0.7030883;0;0;0;-3.212738;-11.55782;(0.3, 1.6, 0.1)
173;360.057;-7.174191;0.7140757;0;0;0;-3.244995;-11.56657;(0.3, 1.6, 0.1)
174;360.086;-7.14292;0.7681611;0;0;0;-3.271942;-11.5719;(0.3, 1.6, 0.1)
175;360.116;-7.128101;0.7946968;0;0;0;-3.287231;-11.57271;(0.3, 1.6, 0.1)
176;360.143;-7.121181;0.8125978;0;0;0;-3.299805;-11.56815;(0.3, 1.6, 0.1)
177;360.172;-7.117428;0.865621;0;0;0;-3.300873;-11.56177;(0.3, 1.6, 0.1)
178;360.199;-7.11627;0.9041388;0;0;0;-3.28714;-11.5666;(0.3, 1.6, 0.1)
179;360.228;-7.101891;0.8994178;0;0;0;-3.260132;-11.58474;(0.3, 1.6, 0.1)
180;360.254;-7.076896;0.8806669;0;0;0;-3.235321;-11.6006;(0.3, 1.6, 0.1)
181;360.268;-7.052372;0.8641967;0;0;0;-3.229706;-11.60611;(0.3, 1.6, 0.1)
182;360.284;-7.046052;0.8593374;0;0;0;-3.228271;-11.61025;(0.3, 1.6, 0.1)
183;360.336;-7.042964;0.8559379;0;0;0;-3.232788;-11.61981;(0.3, 1.6, 0.1)
184;360.351;-7.044048;0.8464115;0;0;0;-3.235046;-11.62411;(0.3, 1.6, 0.1)
185;360.370;-7.045142;0.8438135;0;0;0;-3.227997;-11.6333;(0.3, 1.6, 0.1)
186;360.397;-7.036521;0.8346658;0;0;0;-3.215179;-11.6437;(0.3, 1.6, 0.1)
187;360.413;-7.024997;0.8231193;0;0;0;-3.209198;-11.65062;(0.3, 1.6, 0.1)
188;360.440;-7.018851;0.8154812;0;0;0;-3.200958;-11.65788;(0.3, 1.6, 0.1)
189;360.454;-7.01123;0.8080175;0;0;0;-3.201752;-11.65559;(0.3, 1.6, 0.1)
190;360.468;-7.011787;0.810148;0;0;0;-3.207428;-11.65069;(0.3, 1.6, 0.1)
191;360.483;-7.017768;0.8152754;0;0;0;-3.216431;-11.64603;(0.3, 1.6, 0.1)
192;360.499;-7.027121;0.8196949;0;0;0;-3.228241;-11.64253;(0.3, 1.6, 0.1)
193;360.526;-7.038076;0.8220108;0;0;0;-3.256805;-11.63796;(0.3, 1.6, 0.1)
194;360.539;-7.067847;0.8273129;0;0;0;-3.269836;-11.63337;(0.3, 1.6, 0.1)
195;360.554;-7.081879;0.8318617;0;0;0;-3.279907;-11.62862;(0.3, 1.6, 0.1)
196;360.569;-7.093452;0.8361003;0;0;0;-3.287994;-11.62471;(0.3, 1.6, 0.1)
197;360.583;-7.103114;0.8396814;0;0;0;-3.295044;-11.62094;(0.3, 1.6, 0.1)
198;360.598;-7.326547;0.8502599;0;0;0;-3.300507;-11.61867;(0.3, 1.6, 0.1)
199;360.612;-7.333552;0.8524014;0;0;0;-3.304321;-11.61877;(0.3, 1.6, 0.1)
200;360.626;-7.338302;0.8517271;0;0;0;-3.306335;-11.62031;(0.3, 1.6, 0.1)
201;360.653;-7.341277;0.8498386;0;0;0;-3.305054;-11.62291;(0.3, 1.6, 0.1)
202;360.679;-7.341534;0.8465137;0;0;0;-3.295898;-11.6257;(0.3, 1.6, 0.1)
203;360.708;-7.332701;0.8437865;0;0;0;-3.285736;-11.62365;(0.3, 1.6, 0.1)
204;360.722;-7.324076;0.845237;0;0;0;-3.266022;-11.61651;(0.3, 1.6, 0.1)
205;360.758;-7.304142;0.8521461;0;0;0;-3.246613;-11.60361;(0.3, 1.6, 0.1)
206;360.782;-7.284244;0.8646571;0;0;0;-3.236664;-11.57932;(0.3, 1.6, 0.1)
207;360.798;-7.267575;0.8915792;0;0;0;-3.240784;-11.5744;(0.3, 1.6, 0.1)
208;360.811;-7.26803;0.8970287;0;0;0;-3.252502;-11.57001;(0.3, 1.6, 0.1)
209;360.852;-7.276008;0.901336;0;0;0;-3.279175;-11.56147;(0.3, 1.6, 0.1)
210;360.878;-7.298089;0.9099951;0;0;0;-3.327301;-11.54376;(0.3, 1.6, 0.1)
211;360.891;-7.317367;0.9234955;0;0;0;-3.736725;-11.40478;(0.3, 1.6, 0.1)
212;360.911;-7.699908;1.071009;0;0;0;-4.335876;-11.24119;(0.3, 1.6, 0.1)
213;360.925;-8.279746;1.247574;0;0;0;-4.739838;-11.14141;(0.3, 1.6, 0.1)
214;360.939;-8.653281;1.354369;0;0;0;-5.24176;-11.02194;(0.3, 1.6, 0.1)
215;360.953;-9.120926;1.483548;0;0;0;-5.775635;-10.89768;(0.3, 1.6, 0.1)
216;360.968;-9.615462;1.618165;0;0;0;-6.377258;-10.75747;(0.3, 1.6, 0.1)
217;360.982;-10.17217;1.770754;0;0;0;-7.055573;-10.60272;(0.3, 1.6, 0.1)
218;360.997;-10.79785;1.940399;0;0;0;-7.865631;-10.42923;(0.3, 1.6, 0.1)
219;361.012;-11.55339;2.13073;1;1;1;-8.679352;-10.26995;(0.3, 1.6, 0.1)SaccadeStart;
220;361.026;-12.31113;2.305467;0;1;1;-9.519806;-10.11517;(0.3, 1.6, 0.1)
221;361.040;-13.09274;2.474509;1;1;1;-10.42389;-9.950236;(0.3, 1.6, 0.1)SaccadeStart;
222;361.054;-13.93831;2.655099;0;1;1;-11.24969;-9.790939;(0.3, 1.6, 0.1)
223;361.068;-14.70914;2.828548;1;1;1;-12.06186;-9.618575;(0.3, 1.6, 0.1)SaccadeStart;
224;361.083;-15.46786;3.014928;0;1;1;-12.90921;-9.427812;(0.3, 1.6, 0.1)
225;361.097;-16.26769;3.219991;1;1;1;-13.66663;-9.254954;(0.3, 1.6, 0.1)SaccadeStart;
226;361.111;-16.98114;3.403513;0;1;1;-14.38202;-9.090164;(0.3, 1.6, 0.1)
227;361.126;-17.65558;3.577609;0;0;0;-15.05215;-8.934165;(0.3, 1.6, 0.1)
228;361.139;-18.28491;3.741257;1;1;1;-15.7197;-8.767572;(0.3, 1.6, 0.1)SaccadeStart;
229;361.154;-18.91438;3.916801;0;0;0;-16.30283;-8.604749;(0.3, 1.6, 0.1)
230;361.169;-19.45874;4.087457;0;0;0;-16.8609;-8.429719;(0.3, 1.6, 0.1)
231;361.183;-19.97557;4.270677;0;0;0;-17.4447;-8.23272;(0.3, 1.6, 0.1)
232;361.197;-20.51845;4.477282;0;0;0;-17.97598;-8.047612;(0.3, 1.6, 0.1)
233;361.211;-20.99984;4.670272;0;0;0;-18.4917;-7.863504;(0.3, 1.6, 0.1)
234;361.227;-21.45658;4.859556;0;0;0;-19.02927;-7.662377;(0.3, 1.6, 0.1)
235;361.241;-21.94036;5.068461;0;0;0;-19.51758;-7.464;(0.3, 1.6, 0.1)
236;361.255;-22.37761;5.274819;0;0;0;-19.99237;-7.256679;(0.3, 1.6, 0.1)
237;361.269;-22.80251;5.490245;0;0;0;-20.44824;-7.049492;(0.3, 1.6, 0.1)
238;361.284;-23.20986;5.703541;0;0;0;-20.92154;-6.828547;(0.3, 1.6, 0.1)
239;361.300;-23.6395;5.9314;0;0;0;-21.35016;-6.621335;(0.3, 1.6, 0.1)
240;361.331;-24.00837;6.130934;0;0;0;-22.2052;-6.179242;(0.3, 1.6, 0.1)
241;361.404;-24.79925;6.577106;0;0;0;-22.95779;-5.713502;(0.3, 1.6, 0.1)
242;361.424;-25.4969;7.048058;0;0;0;-23.7193;-5.155265;(0.3, 1.6, 0.1)
243;361.440;-26.16865;7.572509;1;0;1;-25.42529;-3.784205;(0.2, 1.6, 0.1)SaccadeStart;
244;361.454;-27.7264;9.010766;0;0;1;-25.87177;-3.427021;(0.2, 1.6, 0.1)
245;361.468;-28.11261;9.371419;0;0;0;-26.3537;-3.058077;(0.2, 1.6, 0.1)
246;361.483;-28.53287;9.746861;0;0;0;-26.79559;-2.733844;(0.2, 1.6, 0.1)
247;361.498;-28.91891;10.07636;0;0;0;-27.22391;-2.434704;(0.2, 1.6, 0.1)
248;361.511;-29.29592;10.38068;0;0;0;-27.62415;-2.166085;(0.2, 1.6, 0.1)
249;361.526;-29.65173;10.65258;0;0;0;-28.01285;-1.910847;(0.2, 1.6, 0.1)
250;361.539;-30.00349;10.91247;0;0;0;-28.33533;-1.694692;(0.2, 1.6, 0.1)
251;361.553;-30.3114;11.13436;0;0;0;-28.62076;-1.494182;(0.2, 1.6, 0.1)
252;361.568;-30.56367;11.33548;0;0;0;-28.8775;-1.297761;(0.2, 1.6, 0.1)
253;361.583;-30.7891;11.53201;0;0;0;-29.12527;-1.095878;(0.2, 1.6, 0.1)
254;361.599;-31.0091;11.73591;0;0;0;-29.33481;-0.9223226;(0.2, 1.6, 0.1)
255;361.612;-31.19914;11.90916;0;0;0;-29.52298;-0.7687764;(0.2, 1.6, 0.1)
256;361.626;-31.3737;12.06108;0;0;0;-29.68582;-0.6369067;(0.2, 1.6, 0.1)
257;361.660;-31.52758;12.18981;0;0;0;-29.83591;-0.5138066;(0.2, 1.6, 0.1)
258;361.683;-31.66787;12.29199;0;0;0;-30.18317;-0.1892318;(0.2, 1.6, 0.1)
259;361.698;-32.01276;12.62866;0;0;0;-30.27368;-0.09989883;(0.2, 1.6, 0.1)
260;361.711;-32.10315;12.71544;0;0;0;-30.34961;-0.03112069;(0.2, 1.6, 0.1)
261;361.726;-32.1816;12.78196;0;0;0;-30.4079;0.01498413;(0.2, 1.6, 0.1)
262;361.764;-32.24651;12.82469;0;0;0;-30.44617;0.04467773;(0.2, 1.6, 0.1)
263;361.782;-32.29784;12.83559;0;0;0;-30.45465;0.1574097;(0.2, 1.6, 0.1)
264;361.797;-32.33646;12.9528;0;0;0;-30.44577;0.2155151;(0.2, 1.6, 0.1)
