Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
692;19.525;14.75175;7.707275;0;0;0;16.88127;16.05466;(0.2, 1.6, -0.1)
693;19.552;14.68378;7.888839;0;0;0;16.94786;16.19427;(0.2, 1.6, -0.1)
694;19.583;14.68029;8.000324;0;0;0;17.03588;16.35214;(0.2, 1.6, -0.1)
695;19.610;14.69407;8.065114;0;0;0;17.11945;16.49783;(0.2, 1.6, -0.1)
696;19.684;14.70724;8.099833;0;0;0;17.19044;16.63684;(0.2, 1.7, -0.1)
697;19.731;14.71955;8.162966;0;0;0;17.27338;16.75961;(0.2, 1.7, -0.1)
698;19.759;14.63592;8.436493;0;0;0;17.49403;16.94708;(0.2, 1.7, -0.1)
699;19.773;14.77659;8.62462;0;0;0;17.57844;16.97369;(0.2, 1.7, -0.1)
700;19.796;14.767;8.65631;0;0;0;17.64738;16.95596;(0.2, 1.7, -0.1)
701;19.823;14.8461;8.710451;0;0;0;17.67069;16.92725;(0.2, 1.7, -0.1)
702;19.853;14.88563;8.732455;0;0;0;17.61487;16.86496;(0.2, 1.7, -0.1)
703;19.882;14.93153;8.744967;0;0;0;17.45119;16.76199;(0.2, 1.7, -0.1)
704;19.910;14.96762;8.721653;0;0;0;17.13809;16.60474;(0.2, 1.7, -0.1)
705;19.937;15.0673;8.736484;0;0;0;16.70315;16.42514;(0.2, 1.7, -0.1)
706;19.967;14.99807;8.695349;0;0;0;16.14019;16.21954;(0.2, 1.7, -0.1)
707;19.997;15.11237;8.750414;0;0;0;15.47881;15.98123;(0.2, 1.7, -0.1)
708;20.024;15.11061;8.749425;0;0;0;14.75727;15.69775;(0.2, 1.7, -0.1)
709;20.061;15.03959;8.709679;0;0;0;13.91549;15.33911;(0.2, 1.7, -0.1)
710;20.084;15.21309;8.794738;0;0;0;13.02336;14.99387;(0.2, 1.6, -0.1)
711;20.109;14.8071;8.630262;0;0;0;12.05302;14.66284;(0.2, 1.6, -0.1)
712;20.138;7.919414;7.819696;1;1;1;11.0538;14.32657;(0.2, 1.6, -0.1)SaccadeStart;
713;20.209;7.327296;7.813792;0;0;0;10.04066;14.00833;(0.2, 1.6, -0.1)
714;20.224;6.945214;7.701055;0;0;0;8.930901;13.67874;(0.2, 1.6, -0.1)
715;20.253;8.110714;8.066107;0;0;0;6.580467;13.02426;(0.2, 1.6, -0.1)
716;20.281;6.267756;7.525096;1;1;1;5.350191;12.7876;(0.2, 1.6, -0.1)SaccadeStart;
717;20.324;6.235438;7.513457;0;0;0;3.404075;12.45761;(0.2, 1.6, -0.1)
718;20.353;6.009272;7.474136;0;0;0;2.088069;12.22409;(0.2, 1.6, -0.1)
719;20.383;5.907882;7.429078;0;0;0;0.7795542;11.97153;(0.2, 1.6, -0.1)
720;20.409;5.952279;7.454598;0;0;0;-0.6227112;11.67426;(0.2, 1.6, -0.1)
721;20.437;0.504065;6.407131;1;1;1;-2.004608;11.3797;(0.2, 1.6, -0.1)SaccadeStart;
722;20.467;-3.669014;5.977228;1;1;1;-3.435364;11.10809;(0.2, 1.6, -0.1)
723;20.495;-4.224491;5.605992;0;0;0;-4.832733;10.84482;(0.2, 1.6, -0.1)
724;20.525;-4.78267;5.267265;0;0;0;-6.148743;10.57739;(0.2, 1.6, -0.1)
725;20.552;-5.005736;5.185419;0;0;0;-7.435577;10.32333;(0.2, 1.6, 0.0)
726;20.582;-5.580282;5.134366;0;0;0;-8.53363;10.11731;(0.2, 1.6, 0.0)
727;20.610;-5.504412;5.096322;0;0;0;-9.495605;9.87027;(0.2, 1.6, 0.0)
728;20.637;-5.974849;4.934412;0;0;0;-10.2623;9.605988;(0.2, 1.6, 0.0)
729;20.667;-6.207357;4.931369;0;0;0;-10.8779;9.366821;(0.2, 1.6, 0.0)
730;20.737;-11.49465;4.062784;1;1;1;-11.28711;9.163513;(0.2, 1.6, 0.0)SaccadeStart;
731;20.780;-13.86668;3.686643;1;1;1;-11.46664;8.970642;(0.2, 1.6, 0.0)
732;20.809;-15.33028;3.468118;1;1;1;-10.44241;8.8414;(0.2, 1.6, 0.0)
733;20.859;-15.03686;3.324876;0;0;0;-9.758514;8.840332;(0.2, 1.6, 0.0)
734;20.873;-15.08172;3.267975;0;0;0;-9.045044;8.874634;(0.2, 1.6, 0.0)
735;20.896;-15.27928;3.15417;0;0;0;-8.281342;8.89444;(0.2, 1.6, 0.0)
736;20.925;-15.21033;2.985932;0;0;0;-7.531647;8.930145;(0.2, 1.6, 0.0)
737;20.953;-15.27301;2.862417;0;0;0;-6.761627;8.984558;(0.2, 1.6, 0.0)
738;20.982;-15.1261;2.846027;0;0;0;-6.024475;9.020111;(0.2, 1.6, 0.0)
739;21.011;-13.15212;2.962816;1;1;1;-5.277344;9.07843;(0.2, 1.6, 0.0)SaccadeStart;
740;21.049;-10.88642;3.001137;1;1;1;-4.540863;9.154022;(0.2, 1.6, 0.0)
741;21.067;-10.50966;2.86383;0;0;0;-3.821533;9.185791;(0.2, 1.6, 0.0)
742;21.096;-10.30238;2.872855;0;0;0;-3.079651;9.223633;(0.2, 1.6, 0.0)
743;21.124;-10.16178;2.887717;0;0;0;-2.355225;9.300598;(0.2, 1.6, 0.0)
744;21.151;-10.24231;2.809094;0;0;0;-1.595276;9.355316;(0.2, 1.6, 0.0)
745;21.182;-10.12386;2.813408;0;0;0;-0.814209;9.406097;(0.2, 1.6, 0.0)
746;21.251;-10.21945;2.759717;0;0;0;0.1352316;9.511169;(0.2, 1.6, 0.0)
747;21.268;-9.831449;2.703314;0;0;0;1.178197;9.595642;(0.2, 1.6, 0.0)
748;21.294;-10.99941;2.581265;0;0;0;3.377104;9.710388;(0.2, 1.6, -0.1)
749;21.326;-1.443795;0.7176679;1;1;1;4.520452;9.685852;(0.2, 1.6, -0.1)SaccadeStart;
750;21.354;-0.5569554;0.2157214;0;0;0;5.764033;9.508423;(0.2, 1.6, -0.1)
751;21.381;0.07455416;-0.1791405;0;0;0;7.007252;9.176666;(0.2, 1.6, 0.0)
752;21.411;-0.05184857;-0.1765552;0;0;0;8.180037;8.894958;(0.2, 1.6, -0.1)
753;21.439;0.6756767;-0.3078435;0;0;0;9.17816;8.676697;(0.2, 1.6, -0.1)
754;21.466;0.7621501;-0.3151449;0;0;0;10.05668;8.480743;(0.2, 1.6, 0.0)
755;21.497;1.289222;-0.4530196;0;0;0;10.80414;8.331665;(0.2, 1.6, 0.0)
756;21.525;1.55172;-0.5643039;0;0;0;11.42309;8.234406;(0.2, 1.6, 0.0)
757;21.553;1.561494;-0.6400532;0;0;0;11.97556;8.155975;(0.2, 1.6, 0.0)
758;21.582;1.719762;-0.7689735;0;0;0;12.45958;8.104492;(0.2, 1.6, 0.0)
759;21.611;1.780813;-0.8104931;0;0;0;12.95307;8.08725;(0.2, 1.6, 0.0)
760;21.638;1.886244;-1.044643;0;0;0;13.42717;8.06192;(0.2, 1.6, 0.0)
761;21.667;2.180348;-1.129769;0;0;0;13.92181;8.032043;(0.2, 1.6, 0.0)
762;21.694;6.941393;-6.638857;1;0;1;14.38082;8.008331;(0.2, 1.6, 0.0)SaccadeStart;
763;21.766;7.285628;-7.033395;0;0;0;14.77661;7.937683;(0.2, 1.6, 0.0)
764;21.813;7.341157;-7.092708;0;0;0;15.13909;7.835419;(0.2, 1.6, 0.0)
765;21.837;7.140705;-7.292136;0;0;0;15.66691;7.479767;(0.2, 1.6, 0.0)
766;21.867;7.627072;-7.517056;0;0;0;15.67789;7.283813;(0.2, 1.6, 0.0)
767;21.918;7.67136;-7.48811;0;0;0;15.67114;7.08728;(0.2, 1.6, 0.0)
768;21.932;7.717506;-7.500543;0;0;0;15.69444;6.889679;(0.2, 1.6, 0.0)
769;21.951;7.707582;-7.483343;0;0;0;15.81026;6.643005;(0.2, 1.6, 0.0)
770;21.981;7.747615;-7.624239;0;0;0;16.05782;6.401764;(0.2, 1.6, 0.0)
771;22.009;17.10688;-10.00806;1;1;1;16.43635;6.217834;(0.2, 1.6, 0.0)SaccadeStart;
772;22.038;17.13587;-10.04248;0;0;0;16.95423;6.097839;(0.2, 1.6, 0.0)
773;22.066;17.24163;-10.11577;0;0;0;17.57676;6.022888;(0.2, 1.6, 0.0)
774;22.097;17.23899;-10.19781;0;0;0;18.31912;5.966095;(0.2, 1.6, 0.0)
775;22.125;16.98399;-10.22417;0;0;0;19.21036;5.923981;(0.2, 1.6, 0.0)
776;22.152;17.05178;-10.28486;0;0;0;20.17473;5.872528;(0.2, 1.6, 0.0)
777;22.183;16.86854;-10.31137;0;0;0;21.12805;5.847107;(0.2, 1.6, 0.0)
778;22.213;17.04646;-10.32244;0;0;0;22.05766;5.892792;(0.2, 1.6, 0.0)
779;22.300;17.00078;-10.46548;0;0;0;23.14651;5.984528;(0.2, 1.6, 0.0)
780;22.317;17.45315;-10.49883;0;0;0;23.6294;6.085907;(0.2, 1.6, 0.0)
781;22.337;21.04657;-10.02938;1;1;1;24.00279;6.324615;(0.2, 1.6, 0.0)SaccadeStart;
782;22.368;21.60252;-9.727024;0;0;0;23.85112;6.449921;(0.2, 1.6, 0.0)
783;22.397;21.81205;-9.658224;0;0;0;23.54345;6.565704;(0.2, 1.6, 0.0)
784;22.426;21.77975;-9.63441;0;0;0;23.1726;6.62738;(0.2, 1.6, 0.0)
785;22.452;21.85532;-9.645282;0;0;0;22.77995;6.67514;(0.2, 1.6, 0.0)
786;22.481;21.78518;-9.613782;0;0;0;22.43989;6.758911;(0.2, 1.6, 0.0)
787;22.512;21.84075;-9.618629;0;0;0;22.16515;6.826721;(0.2, 1.6, 0.0)
788;22.537;21.75811;-9.5862;0;0;0;21.98736;6.852234;(0.2, 1.6, 0.0)
789;22.566;21.68503;-9.590213;0;0;0;21.86219;6.914429;(0.2, 1.6, 0.0)
790;22.595;21.6328;-9.580586;0;0;0;21.76342;7.022705;(0.2, 1.6, 0.0)
791;22.624;21.55108;-9.606961;0;0;0;21.66823;7.116211;(0.2, 1.6, -0.1)
792;22.652;21.51992;-9.60475;0;0;0;21.56943;7.212799;(0.2, 1.6, -0.1)
793;22.681;21.52501;-9.59344;0;0;0;21.46775;7.344269;(0.2, 1.6, -0.1)
794;22.711;21.50513;-9.581495;0;0;0;21.36833;7.457611;(0.2, 1.6, -0.1)
795;22.738;21.47785;-9.558579;0;0;0;21.29203;7.5224;(0.2, 1.6, -0.1)
796;22.808;21.42352;-9.544133;0;0;0;21.23458;7.581512;(0.2, 1.6, -0.1)
797;22.855;21.38416;-9.556821;0;0;0;21.17307;7.670654;(0.2, 1.6, -0.1)
798;22.894;21.43833;-9.918952;0;0;0;20.89456;7.986267;(0.2, 1.6, -0.1)
799;22.924;21.25071;-9.756275;0;0;0;20.78066;8.101135;(0.2, 1.6, -0.1)
800;22.954;21.22169;-9.777678;0;0;0;20.6697;8.187408;(0.2, 1.6, -0.1)
801;23.002;21.24683;-9.798014;0;0;0;20.55989;8.260529;(0.2, 1.6, -0.1)
802;23.032;21.22332;-9.782602;0;0;0;20.45747;8.301849;(0.2, 1.6, -0.1)
803;23.050;21.26338;-9.782625;0;0;0;20.32456;8.340698;(0.2, 1.6, -0.1)
804;23.082;21.25743;-9.724823;0;0;0;20.2239;8.384216;(0.2, 1.6, -0.1)
805;23.111;21.20031;-9.731521;0;0;0;20.09188;8.478363;(0.2, 1.6, -0.1)
806;23.138;21.22305;-9.773915;0;0;0;19.9294;8.630157;(0.2, 1.6, -0.1)
807;23.166;21.25644;-9.889583;0;0;0;19.74495;8.833466;(0.2, 1.6, -0.1)
808;23.195;21.24197;-9.909884;0;0;0;19.52028;9.114136;(0.2, 1.6, -0.1)
809;23.224;18.71295;-8.540336;1;0;1;19.26929;9.474152;(0.2, 1.6, -0.1)SaccadeStart;
810;23.253;16.65857;-3.139241;0;0;1;18.96471;9.975311;(0.2, 1.6, -0.1)
811;23.327;16.80277;-3.142643;0;0;0;18.61903;10.55145;(0.2, 1.6, -0.1)
812;23.343;16.88786;-3.324798;0;0;0;18.24067;11.25452;(0.2, 1.6, -0.1)
813;23.365;17.39196;-4.496825;1;0;1;17.53354;13.09866;(0.2, 1.6, -0.1)SaccadeStart;
814;23.397;17.0754;-3.606554;0;0;0;17.24329;14.2421;(0.2, 1.6, -0.1)
815;23.425;17.13857;-3.72025;0;0;0;17.05073;15.4201;(0.2, 1.7, -0.1)
816;23.453;17.18838;-3.937559;0;0;0;16.94612;16.61707;(0.2, 1.7, -0.1)
817;23.481;15.78681;-0.4487891;1;0;1;16.89875;17.62955;(0.2, 1.7, -0.1)SaccadeStart;
818;23.512;14.45642;1.440104;1;0;1;16.82665;18.47327;(0.2, 1.7, -0.1)
819;23.538;14.46862;1.452173;0;0;0;16.73744;19.07724;(0.2, 1.7, -0.1)
820;23.567;14.41227;1.729318;0;0;0;16.66983;19.5314;(0.2, 1.7, -0.1)
821;23.595;14.45399;1.820668;0;0;0;16.63453;19.8432;(0.2, 1.7, -0.1)
822;23.626;14.69624;2.062929;0;0;0;16.65121;20.0517;(0.2, 1.7, -0.1)
823;23.654;14.77911;2.214258;0;0;0;16.73068;20.22394;(0.2, 1.7, -0.1)
824;23.682;14.83744;2.366151;0;0;0;16.84535;20.30939;(0.2, 1.7, -0.1)
825;23.709;14.96971;2.461744;0;0;0;16.95906;20.31155;(0.2, 1.7, -0.1)
826;23.738;15.20471;2.606924;0;0;0;17.02713;20.29727;(0.2, 1.7, -0.1)
827;23.766;15.38901;2.643785;0;0;0;17.06847;20.28024;(0.2, 1.7, -0.1)
828;23.842;15.49097;2.656616;0;0;0;17.12169;20.22653;(0.2, 1.7, -0.1)
829;23.892;15.65872;2.682003;0;0;0;17.22814;20.15262;(0.2, 1.7, -0.1)
830;23.912;15.58654;3.095086;0;0;0;17.96882;19.89517;(0.2, 1.7, -0.1)
831;23.938;16.15776;2.867853;0;0;0;18.39095;19.79559;(0.2, 1.7, -0.1)
832;23.966;15.79894;3.215029;0;0;0;18.95668;19.67505;(0.2, 1.7, -0.1)
833;23.996;15.78683;3.241691;0;0;0;19.67773;19.56284;(0.2, 1.7, -0.1)
834;24.026;15.99933;3.213725;0;0;0;20.53709;19.47043;(0.2, 1.7, -0.1)
835;24.065;16.14201;3.244574;0;0;0;21.56513;19.38312;(0.2, 1.7, -0.1)
836;24.116;18.24173;3.075316;0;0;0;23.28551;19.22162;(0.2, 1.7, -0.1)
837;24.132;19.21653;2.974897;1;1;1;24.45837;19.09885;(0.2, 1.7, -0.1)SaccadeStart;
838;24.153;19.44262;2.950233;0;0;0;25.63368;18.96249;(0.2, 1.7, -0.1)
839;24.183;20.49382;2.91194;0;0;0;26.67234;18.82434;(0.2, 1.7, -0.1)
840;24.210;20.50959;2.8409;0;0;0;27.59368;18.68057;(0.2, 1.7, -0.1)
841;24.238;21.14878;2.644997;0;0;0;28.30912;18.55316;(0.2, 1.7, -0.1)
842;24.267;21.2835;2.57032;0;0;0;28.89573;18.45889;(0.2, 1.7, -0.1)
843;24.295;21.5863;2.49198;0;0;0;29.36692;18.36853;(0.2, 1.7, -0.1)
844;24.366;21.73867;2.46798;0;0;0;29.77791;18.28796;(0.2, 1.7, -0.1)
845;24.381;21.8244;2.463923;0;0;0;30.26863;18.20538;(0.2, 1.7, -0.1)
846;24.410;21.33361;2.70888;0;0;0;31.85772;17.90085;(0.2, 1.7, -0.1)
847;24.437;21.7989;2.63184;0;0;0;32.93764;17.63754;(0.2, 1.7, -0.1)
848;24.466;21.77604;2.657213;0;0;0;34.16516;17.31595;(0.2, 1.7, -0.1)
849;24.497;27.90334;1.741029;1;1;1;35.31913;17.01086;(0.2, 1.7, -0.1)SaccadeStart;
850;24.527;29.38902;1.717973;1;1;1;36.4057;16.71802;(0.2, 1.7, -0.1)
851;24.552;29.74267;1.543788;0;0;0;37.33448;16.46445;(0.2, 1.7, -0.1)
852;24.583;30.1237;1.348668;0;0;0;38.0452;16.26514;(0.2, 1.7, -0.1)
853;24.610;30.55421;1.231095;0;0;0;38.59249;16.09033;(0.2, 1.7, -0.1)
854;24.638;30.79359;1.146688;0;0;0;38.9276;15.94049;(0.2, 1.7, -0.1)
855;24.668;31.15804;0.9389138;0;0;0;39.07684;15.82245;(0.2, 1.7, -0.1)
856;24.697;31.22838;0.840417;0;0;0;39.0576;15.73215;(0.2, 1.7, -0.1)
857;24.725;31.33916;0.7343275;0;0;0;38.92002;15.65436;(0.2, 1.7, -0.1)
858;24.753;31.36499;0.692762;0;0;0;38.72419;15.59039;(0.2, 1.7, -0.1)
859;24.782;33.49896;0.2624918;1;1;1;38.59137;15.52698;(0.2, 1.7, -0.1)SaccadeStart;
860;24.810;35.53339;-0.1885903;1;1;1;38.54712;15.43381;(0.2, 1.7, -0.1)
861;24.883;35.93021;-0.2972745;0;0;0;38.57354;15.3374;(0.2, 1.7, -0.1)
862;24.931;36.0178;-0.3320082;0;0;0;38.62318;15.24353;(0.2, 1.7, -0.1)
863;24.974;36.16846;-0.4879264;0;0;0;38.4464;15.05331;(0.2, 1.6, -0.1)
864;24.989;36.07963;-0.6623958;0;0;0;38.32475;15.021;(0.2, 1.6, -0.1)
865;25.011;36.06853;-0.6309239;0;0;0;38.1953;14.98251;(0.2, 1.6, -0.1)
866;25.041;35.91638;-0.62446;0;0;0;38.0913;14.94269;(0.2, 1.6, -0.1)
867;25.070;35.86483;-0.6569689;0;0;0;37.99792;14.90457;(0.2, 1.6, -0.1)
868;25.098;35.84673;-0.6961534;0;0;0;37.91009;14.88577;(0.2, 1.6, -0.1)
869;25.140;35.86674;-0.7632046;0;0;0;37.78167;14.86932;(0.2, 1.6, -0.1)
870;25.166;35.96779;-0.8319524;0;0;0;37.716;14.86182;(0.2, 1.6, -0.1)
871;25.195;36.09986;-0.8864201;0;0;0;37.68538;14.86258;(0.2, 1.6, -0.1)
872;25.225;36.29491;-0.9441369;0;0;0;37.70009;14.875;(0.2, 1.6, -0.1)
873;25.252;36.60279;-1.086121;0;0;0;37.74199;14.89133;(0.2, 1.6, -0.1)
874;25.280;36.88601;-1.123141;0;0;0;37.79599;14.92032;(0.2, 1.6, -0.1)
875;25.310;37.68105;-1.173565;0;0;0;37.86114;14.97202;(0.2, 1.6, -0.1)
876;25.383;37.94413;-1.288945;0;0;0;37.9241;15.01129;(0.2, 1.6, -0.1)
877;25.399;38.6576;-1.464986;0;0;0;37.98331;15.04044;(0.2, 1.6, -0.1)
878;25.437;39.59968;-1.348466;0;0;0;37.98638;15.17761;(0.2, 1.6, -0.1)
879;25.467;30.75106;1.067268;1;0;1;37.93241;15.26923;(0.2, 1.6, -0.1)SaccadeStart;
880;25.503;30.92485;1.240694;0;0;0;37.86656;15.34644;(0.2, 1.6, -0.1)
881;25.525;31.16812;1.4041;0;0;0;37.80428;15.40027;(0.2, 1.6, -0.1)
882;25.554;31.51814;1.315491;0;0;0;37.76566;15.43701;(0.2, 1.6, -0.1)
883;25.582;31.72634;1.297741;0;0;0;37.7593;15.46649;(0.2, 1.6, -0.1)
884;25.610;31.72367;1.300648;0;0;0;37.77888;15.49399;(0.2, 1.6, -0.1)
885;25.639;31.93065;1.513075;0;0;0;37.80936;15.50186;(0.2, 1.6, -0.1)
886;25.666;31.92938;1.514046;0;0;0;37.83196;15.51233;(0.2, 1.6, -0.1)
887;25.697;32.01818;1.531537;0;0;0;37.83633;15.5459;(0.2, 1.6, -0.1)
888;25.724;32.05727;1.550212;0;0;0;37.8317;15.59421;(0.2, 1.6, -0.1)
889;25.751;32.28678;1.480678;0;0;0;37.81841;15.63501;(0.2, 1.6, -0.1)
890;25.781;32.38625;1.484377;0;0;0;37.79744;15.67554;(0.2, 1.6, -0.1)
891;25.810;30.90192;1.715547;1;1;1;37.76547;15.7135;(0.2, 1.6, -0.1)SaccadeStart;
892;25.837;30.33802;1.740158;0;0;0;37.70198;15.73346;(0.2, 1.6, -0.1)
893;25.916;30.26053;1.768762;0;0;0;37.59381;15.73984;(0.2, 1.6, -0.1)
894;25.960;30.24415;1.749006;0;0;0;37.4711;15.73392;(0.2, 1.6, -0.1)
895;25.981;30.61501;1.756962;0;0;0;36.98921;15.74478;(0.2, 1.6, -0.1)
896;26.012;30.25575;1.767328;0;0;0;36.89882;15.71439;(0.2, 1.6, -0.1)
897;26.074;30.29193;1.794917;0;0;0;36.86893;15.68512;(0.2, 1.6, -0.1)
898;26.093;30.3398;1.727446;0;0;0;36.90809;15.63126;(0.2, 1.6, -0.1)
899;26.110;30.48536;1.629311;0;0;0;36.96465;15.5983;(0.2, 1.6, -0.1)
900;26.139;30.22351;1.721929;0;0;0;37.03561;15.57266;(0.2, 1.6, -0.1)
901;26.168;25.52743;2.393406;1;1;1;37.09902;15.54819;(0.2, 1.6, -0.1)SaccadeStart;
902;26.194;25.70897;2.573783;0;0;0;37.12905;15.53235;(0.2, 1.6, -0.1)
903;26.224;26.10541;2.819549;0;0;0;37.12974;15.51517;(0.2, 1.6, -0.1)
904;26.252;26.27326;2.864941;0;0;0;37.11089;15.49432;(0.2, 1.6, -0.1)
905;26.283;26.76105;2.9698;0;0;0;37.07975;15.47678;(0.2, 1.6, -0.1)
906;26.309;26.85157;3.028344;0;0;0;37.05065;15.45999;(0.2, 1.6, -0.1)
907;26.338;26.92678;3.119415;0;0;0;37.04318;15.45139;(0.2, 1.6, -0.1)
908;26.367;26.96987;3.095407;0;0;0;37.05713;15.4426;(0.2, 1.6, -0.1)
909;26.440;27.23018;2.99857;0;0;0;37.08301;15.43448;(0.2, 1.6, -0.1)
910;26.456;27.24928;2.978456;0;0;0;37.10167;15.43124;(0.2, 1.6, -0.1)
911;26.481;27.24069;2.945495;0;0;0;37.12729;15.42865;(0.2, 1.6, -0.1)
912;26.511;27.24382;2.961842;0;0;0;37.1227;15.40869;(0.2, 1.6, -0.1)
913;26.538;27.23559;2.957362;0;0;0;37.1184;15.3808;(0.2, 1.6, -0.1)
914;26.567;27.24417;2.937829;0;0;0;37.11753;15.34885;(0.2, 1.6, -0.1)
915;26.596;27.27624;2.859568;0;0;0;37.12052;15.3168;(0.2, 1.6, -0.1)
916;26.625;27.2171;2.844532;0;0;0;37.12125;15.29108;(0.2, 1.6, -0.1)
917;26.656;27.17774;2.827816;0;0;0;37.11485;15.26044;(0.2, 1.6, -0.1)
918;26.682;27.10674;2.742512;0;0;0;37.11834;15.22467;(0.2, 1.6, -0.1)
919;26.708;27.07156;2.733042;0;0;0;37.16459;15.17255;(0.2, 1.6, -0.1)
920;26.739;26.98161;2.682057;0;0;0;37.24996;15.11325;(0.2, 1.6, -0.1)
921;26.766;26.92344;2.662608;0;0;0;37.36361;15.02863;(0.2, 1.6, -0.1)
922;26.796;26.85198;2.67241;0;0;0;37.51805;14.94684;(0.2, 1.6, -0.1)
923;26.822;26.81027;2.6569;0;0;0;37.71516;14.85413;(0.2, 1.6, -0.1)
924;26.853;26.7114;2.686426;0;0;0;37.97702;14.76825;(0.2, 1.6, -0.1)
925;26.882;26.652;2.663229;0;0;0;38.34722;14.69177;(0.2, 1.6, -0.1)
926;26.958;26.57071;2.613602;0;0;0;38.91214;14.62448;(0.2, 1.6, -0.1)
927;26.999;26.71601;2.601318;0;0;0;39.68491;14.52396;(0.2, 1.6, -0.1)
928;27.037;23.75906;2.61675;1;1;1;43.84738;13.37112;(0.2, 1.6, -0.1)SaccadeStart;
929;27.067;36.41022;1.36894;0;1;1;45.1381;12.89612;(0.2, 1.6, -0.1)
930;27.096;37.46458;1.29767;0;0;0;46.37931;12.4151;(0.2, 1.6, -0.1)
931;27.145;37.97596;1.007227;0;0;0;47.51847;11.90784;(0.2, 1.6, -0.1)
932;27.161;37.88648;0.9748251;0;0;0;48.59325;11.36917;(0.2, 1.6, -0.1)
933;27.184;38.19275;0.6837763;0;0;0;49.58449;10.8764;(0.2, 1.6, -0.1)
934;27.222;38.46308;0.5609423;0;0;0;51.04998;10.19751;(0.2, 1.6, -0.1)
935;27.238;39.04107;-0.02846929;1;0;1;51.55225;9.987762;(0.2, 1.6, -0.1)SaccadeStart;
936;27.266;39.11869;-0.05858039;0;0;0;52.42484;9.657593;(0.2, 1.6, -0.1)
937;27.293;38.9672;-0.001883163;0;0;0;53.28415;9.353912;(0.2, 1.6, -0.1)
938;27.324;42.77236;-1.380919;1;0;1;54.0143;9.091431;(0.2, 1.6, -0.1)SaccadeStart;
939;27.352;47.96961;-1.595102;1;1;1;54.57927;8.901978;(0.2, 1.6, -0.1)
940;27.381;48.10077;-1.611116;0;0;0;54.9735;8.758087;(0.2, 1.6, -0.1)
941;27.408;48.24508;-1.578257;0;0;0;55.20459;8.653931;(0.2, 1.6, -0.1)
942;27.484;48.65021;-1.651414;0;0;0;55.32078;8.582245;(0.2, 1.6, -0.1)
943;27.502;48.81696;-1.709737;0;0;0;55.40082;8.521606;(0.2, 1.6, -0.1)
944;27.523;48.90691;-1.573621;0;0;0;55.79106;8.493378;(0.2, 1.6, -0.1)
945;27.551;49.00433;-1.616424;0;0;0;56.23818;8.429596;(0.2, 1.6, -0.1)
946;27.580;48.93788;-1.607654;0;0;0;56.77766;8.377045;(0.2, 1.6, -0.1)
947;27.608;49.03395;-1.587384;0;0;0;57.39789;8.377808;(0.2, 1.6, -0.1)
948;27.641;49.05667;-1.605731;0;0;0;58.02658;8.373871;(0.3, 1.6, -0.1)
949;27.668;54.02761;-2.233995;1;1;1;58.56945;8.339966;(0.3, 1.6, -0.1)SaccadeStart;
950;27.696;54.0626;-2.214805;0;0;0;58.99503;8.308289;(0.2, 1.6, -0.1)
951;27.725;54.28302;-2.295372;0;0;0;59.31558;8.283325;(0.2, 1.6, -0.1)
952;27.752;54.55766;-2.321013;0;0;0;59.5224;8.260895;(0.2, 1.6, -0.1)
953;27.780;54.68349;-2.320695;0;0;0;59.6188;8.252167;(0.2, 1.6, -0.1)
954;27.809;54.75749;-2.27516;0;0;0;59.61628;8.258362;(0.2, 1.6, -0.1)
955;27.838;54.704;-2.278267;0;0;0;59.5663;8.263824;(0.2, 1.6, -0.1)
956;27.865;54.85217;-2.388353;0;0;0;59.52309;8.24469;(0.2, 1.6, -0.1)
957;27.896;54.91939;-2.347594;0;0;0;59.50076;8.239716;(0.2, 1.6, -0.1)
958;27.924;54.98881;-2.420555;0;0;0;59.53185;8.253937;(0.2, 1.6, -0.1)
959;28.000;55.134;-2.515254;0;0;0;59.59485;8.300232;(0.2, 1.6, -0.1)
960;28.078;55.13847;-2.536692;0;0;0;59.62479;8.391174;(0.2, 1.6, -0.1)
961;28.094;56.79362;-3.215814;1;0;1;58.86147;9.026642;(0.2, 1.6, -0.1)SaccadeStart;
962;28.124;56.3257;-2.657592;0;0;0;58.50664;9.217804;(0.2, 1.6, -0.1)
963;28.154;56.43887;-2.688618;0;0;0;58.20216;9.360931;(0.2, 1.6, -0.1)
964;28.181;56.43549;-2.683703;0;0;0;58.00753;9.456604;(0.2, 1.6, -0.1)
965;28.209;56.59243;-2.61691;0;0;0;57.93024;9.534363;(0.2, 1.6, -0.1)
966;28.259;56.84251;-2.688347;0;0;0;57.95254;9.573395;(0.2, 1.6, -0.1)
967;28.272;57.00571;-2.501327;0;0;0;58.03645;9.591522;(0.2, 1.6, -0.1)
968;28.310;57.02678;-2.519506;0;0;0;58.12255;9.597809;(0.2, 1.6, -0.1)
969;28.337;57.62292;-2.383203;0;0;0;58.12136;9.605469;(0.2, 1.6, -0.1)
970;28.365;58.38204;-2.087076;0;0;0;58.07043;9.611511;(0.2, 1.6, -0.1)
971;28.396;58.78136;-2.041696;0;0;0;57.95953;9.629303;(0.2, 1.6, -0.1)
972;28.424;58.98463;-2.062253;0;0;0;57.8078;9.649841;(0.2, 1.6, -0.1)
