Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
82;72.708;0;0.7073171;0;0.3292683;1.87;-5.89;-2.49;-20.29;0.151;-3.680;-3.843;-18.721;0.028;2.80;
83;73.449;1;0.7108434;0;0.3253012;-3.69;-1.53;-4.63;-17.53;-0.062;-1.996;-3.433;-17.517;0.062;3.66;
84;74.109;1;0.7142857;0;0.3214286;12.88;-6.91;-9.93;-18.52;18.059;-7.742;-6.162;-19.131;0.055;5.25;
85;74.472;0;0.7058824;0;0.3176471;25.43;-9.30;-7.85;-16.93;27.784;-10.966;-5.931;-18.596;0.036;2.89;
86;74.923;0;0.6976744;0;0.3139535;26.12;-10.21;0.07;-20.61;21.395;-7.773;-2.245;-18.555;0.056;5.32;
87;75.236;1;0.7011494;0;0.3103448;15.47;-6.00;1.87;-16.68;12.525;-5.913;1.133;-16.471;0.056;2.94;
88;75.477;1;0.7045454;0;0.3068182;16.33;-6.12;16.20;-16.00;3.512;-7.576;5.547;-17.286;0.032;12.90;
89;76.706;0;0.6966292;0;0.3033708;-4.57;-8.16;0.37;-21.16;-1.794;-2.949;1.038;-18.464;0.057;5.91;
90;78.051;1;0.7;0;0.3;-29.87;-1.15;-8.45;-17.78;-32.766;-1.841;-11.407;-18.461;0.042;2.98;
91;78.793;1;0.7032967;0;0.2967033;-34.10;-4.79;-18.03;-20.45;-27.878;-5.161;-13.110;-20.630;0.055;6.23;
92;79.046;1;0.7065217;0;0.2934783;-19.75;-6.83;-9.39;-21.65;-12.895;-7.528;-5.165;-22.006;0.061;6.89;
93;79.563;1;0.7096774;0;0.2903226;-1.67;-8.04;-13.59;-22.13;0.846;-7.893;-11.378;-22.031;0.016;2.52;
94;80.076;1;0.7127659;0;0.287234;3.28;-7.52;0.12;-20.47;1.629;-8.007;-0.932;-20.748;0.030;1.72;
95;81.437;1;0.7157895;0;0.2842105;-14.74;-15.60;-2.36;-25.84;-17.311;-14.937;-4.392;-24.871;0.027;2.65;
96;81.593;0;0.7083333;0;0.28125;-18.63;-12.41;-2.24;-19.66;-20.297;-13.862;-2.954;-20.063;0.030;2.21;
