Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
127;41.050;9.769164;-40.07929;0;0;0;10.03473;-10.3298;(-0.2, 1.6, 0.4)
128;41.078;10.7832;-40.07382;0;0;0;11.3439;-10.33949;(-0.2, 1.6, 0.4)
129;41.110;11.79233;-40.04908;0;0;0;12.61618;-10.35911;(-0.2, 1.6, 0.4)
130;41.135;12.82796;-40.05562;0;0;0;13.93268;-10.34689;(-0.2, 1.6, 0.4)
131;41.165;13.80713;-40.06752;0;0;0;15.28029;-10.32949;(-0.2, 1.6, 0.4)
132;41.193;14.81316;-40.04905;0;0;0;16.63065;-10.33228;(-0.2, 1.6, 0.4)
133;41.222;15.82661;-40.03212;0;0;0;18.04706;-10.32492;(-0.2, 1.6, 0.4)
134;41.250;16.81663;-40.04169;0;0;0;19.41356;-10.21802;(-0.1, 1.6, 0.4)
135;41.278;17.82941;-40.04396;0;0;0;20.77933;-10.09424;(-0.1, 1.6, 0.4)
136;41.308;18.85886;-39.9325;0;0;0;22.06584;-9.984947;(-0.1, 1.6, 0.4)
137;41.335;19.88756;-39.8142;0;0;0;23.41471;-9.856654;(-0.1, 1.6, 0.4)
138;41.365;20.84264;-39.70752;0;0;0;24.6992;-9.739787;(-0.1, 1.6, 0.4)
139;41.393;21.8478;-39.58718;0;0;0;25.91513;-9.569232;(-0.1, 1.6, 0.4)
140;41.421;22.78818;-39.48007;0;0;0;27.1707;-9.37501;(-0.1, 1.6, 0.4)
141;41.449;23.68588;-39.31311;0;0;0;28.24052;-9.227008;(-0.1, 1.6, 0.4)
142;41.478;24.61411;-39.12902;0;0;0;29.382;-9.042309;(-0.1, 1.6, 0.4)
143;41.507;25.3731;-38.99566;0;0;0;30.45374;-8.847403;(-0.1, 1.6, 0.4)
144;41.537;26.19363;-38.82137;0;0;0;31.52973;-8.646465;(-0.1, 1.6, 0.4)
145;41.564;26.9554;-38.64194;0;0;0;32.51397;-8.478499;(-0.1, 1.6, 0.4)
146;41.599;27.72239;-38.45577;0;0;0;33.33022;-8.343183;(-0.1, 1.6, 0.4)
147;41.621;28.41169;-38.30363;0;0;0;34.00926;-8.230593;(-0.1, 1.6, 0.4)
148;41.649;28.97087;-38.1824;0;0;0;34.47663;-8.152323;(-0.1, 1.6, 0.4)
149;41.692;29.42169;-38.08508;0;0;0;34.78427;-8.097023;(-0.1, 1.6, 0.4)
150;41.722;29.70513;-38.02156;0;0;0;34.9474;-8.041099;(-0.1, 1.6, 0.4)
151;41.765;29.86311;-37.98435;0;0;0;34.93953;-7.998988;(-0.1, 1.6, 0.4)
152;41.792;29.87384;-37.94674;0;0;0;34.85132;-7.984227;(-0.1, 1.6, 0.4)
153;41.823;29.80788;-37.92001;0;0;0;34.79336;-7.928626;(-0.1, 1.6, 0.4)
154;41.850;29.64028;-37.9235;0;0;0;34.75748;-7.872984;(-0.1, 1.6, 0.4)
155;41.879;29.56863;-37.87344;0;0;0;34.71122;-7.812328;(-0.1, 1.6, 0.4)
156;41.907;29.53385;-37.8267;0;0;0;34.64294;-7.701231;(-0.1, 1.6, 0.4)
157;41.937;29.50822;-37.77015;0;0;0;34.53773;-7.576162;(-0.1, 1.6, 0.4)
158;41.965;29.49234;-37.65956;0;0;0;34.41514;-7.477609;(-0.1, 1.6, 0.4)
159;41.994;29.45086;-37.5365;0;0;0;34.30299;-7.389149;(-0.1, 1.6, 0.4)
160;42.023;29.39022;-37.43935;0;0;0;34.19992;-7.33287;(-0.1, 1.6, 0.4)
161;42.050;29.34334;-37.34979;0;0;0;34.09484;-7.298148;(-0.1, 1.6, 0.4)
162;42.079;29.29506;-37.29416;0;0;0;33.98234;-7.243489;(-0.1, 1.6, 0.4)
163;42.109;29.23696;-37.25883;0;0;0;33.88258;-7.201784;(-0.1, 1.6, 0.4)
164;42.137;29.18052;-37.20177;0;0;0;33.7803;-7.172357;(-0.1, 1.6, 0.4)
165;42.164;29.13167;-37.15968;0;0;0;33.69754;-7.136775;(-0.1, 1.6, 0.4)
166;42.194;29.08785;-37.12748;0;0;0;33.61455;-7.131084;(-0.1, 1.6, 0.4)
167;42.221;29.05898;-37.08675;0;0;0;33.52997;-7.152297;(-0.1, 1.6, 0.4)
168;42.252;29.01257;-37.08115;0;0;0;33.45779;-7.142297;(-0.1, 1.6, 0.4)
169;42.277;28.95824;-37.10052;0;0;0;33.40099;-7.123375;(-0.1, 1.6, 0.4)
170;42.307;28.92348;-37.0859;0;0;0;33.36406;-7.121919;(-0.1, 1.6, 0.4)
171;42.337;28.90092;-37.06578;0;0;0;33.34579;-7.104625;(-0.1, 1.6, 0.4)
172;42.364;28.88506;-37.063;0;0;0;33.33798;-7.108288;(-0.1, 1.6, 0.4)
173;42.395;28.89363;-37.04071;0;0;0;33.32252;-7.132053;(-0.1, 1.6, 0.4)
174;42.422;28.90034;-37.04459;0;0;0;33.29047;-7.125257;(-0.1, 1.6, 0.4)
175;42.451;28.88475;-37.06838;0;0;0;33.25845;-7.126956;(-0.1, 1.6, 0.4)
176;42.480;28.86663;-37.05763;0;0;0;33.22111;-7.14996;(-0.1, 1.6, 0.4)
177;42.510;28.83938;-37.06179;0;0;0;33.17493;-7.153163;(-0.1, 1.6, 0.4)
178;42.538;28.79919;-37.08685;0;0;0;33.13097;-7.154342;(-0.1, 1.6, 0.4)
179;42.566;28.76691;-37.0871;0;0;0;33.08455;-7.166007;(-0.1, 1.6, 0.4)
180;42.594;28.73572;-37.08926;0;0;0;33.02761;-7.167263;(-0.1, 1.6, 0.4)
181;42.624;28.69672;-37.10195;0;0;0;32.96787;-7.162551;(-0.1, 1.6, 0.4)
182;42.649;28.65615;-37.10172;0;0;0;32.91008;-7.177687;(-0.1, 1.6, 0.4)
183;42.679;28.6131;-37.0973;0;0;0;32.84987;-7.1742;(-0.1, 1.6, 0.4)
184;42.709;28.56144;-37.11548;0;0;0;32.79506;-7.151587;(-0.1, 1.6, 0.4)
185;42.755;28.52106;-37.1103;0;0;0;32.74597;-7.147809;(-0.1, 1.6, 0.4)
186;42.780;28.50092;-37.08435;0;0;0;32.66501;-7.154412;(-0.1, 1.6, 0.4)
187;42.810;28.47438;-37.08195;0;0;0;0.743436;-7.020084;(-0.1, 1.6, 0.4)
188;42.837;28.62308;-37.01438;1;1;1;0.6839194;-7.034375;(-0.1, 1.6, 0.4)SaccadeStart;
189;42.868;3.836252;-36.94309;0;0;0;0.6239012;-7.036028;(-0.1, 1.6, 0.4)
190;42.893;3.789981;-36.95739;0;0;0;0.5679883;-7.049428;(-0.1, 1.6, 0.4)
191;42.924;3.748964;-36.95795;0;0;0;0.5297905;-7.06862;(-0.1, 1.6, 0.4)
192;42.954;3.713704;-36.96986;0;0;0;0.5020035;-7.076685;(-0.1, 1.6, 0.4)
193;42.980;3.696343;-36.98721;0;0;0;0.4639263;-7.068354;(-0.1, 1.6, 0.4)
194;43.012;3.688585;-36.99339;0;0;0;0.4441007;-7.087952;(-0.1, 1.6, 0.4)
195;43.055;3.666916;-36.98331;0;0;0;0.432227;-7.104454;(-0.1, 1.6, 0.4)
196;43.097;3.653791;-37.00246;0;0;0;0.3904356;-7.106429;(-0.1, 1.6, 0.4)
197;43.151;6.465784;-35.8263;0;0;0;0.3769412;-7.091311;(-0.1, 1.6, 0.4)
198;43.184;6.283606;-36.44092;0;0;0;0.3782418;-7.064841;(-0.1, 1.6, 0.4)
199;43.225;6.174685;-36.92949;1;1;1;0.3810999;-7.053126;(-0.1, 1.6, 0.4)SaccadeStart;
200;43.254;10.45791;-35.56744;0;1;1;0.393883;-7.012476;(-0.1, 1.6, 0.4)
201;43.295;13.86851;-34.91011;0;0;0;0.3840225;-7.001853;(-0.1, 1.6, 0.4)
202;43.323;13.99141;-34.95583;0;0;0;0.409894;-6.993174;(-0.1, 1.6, 0.4)
203;43.352;14.0239;-34.97042;0;0;0;0.459369;-6.976047;(-0.1, 1.6, 0.4)
204;43.394;14.00821;-34.98688;0;0;0;0.5115433;-6.944997;(-0.1, 1.6, 0.4)
205;43.425;14.8612;-34.69357;1;0;1;0.5910863;-6.899531;(-0.1, 1.6, 0.4)SaccadeStart;
206;43.455;21.73106;-24.60365;0;0;1;0.6195117;-6.873238;(-0.1, 1.6, 0.4)
207;43.481;23.31873;-20.81104;0;0;0;0.6163912;-6.853354;(-0.1, 1.6, 0.4)
208;43.510;23.28807;-20.71279;0;0;0;0.6055324;-6.825521;(-0.1, 1.6, 0.4)
209;43.538;23.24016;-20.71696;0;0;0;0.620098;-6.805471;(-0.1, 1.6, 0.4)
210;43.570;23.12842;-20.73645;0;0;0;0.6752871;-6.809639;(-0.1, 1.6, 0.4)
211;43.609;22.97688;-20.8045;0;0;0;0.7240406;-6.826177;(-0.1, 1.6, 0.4)
212;43.638;22.83346;-20.9123;0;0;0;0.7554624;-6.888742;(-0.1, 1.6, 0.4)
213;43.668;22.84594;-20.91885;0;0;0;0.7800319;-6.962491;(-0.1, 1.6, 0.4)
214;43.696;22.50697;-20.80898;0;0;0;0.8261291;-7.026838;(-0.1, 1.6, 0.4)
215;43.726;22.39768;-20.79486;0;0;0;0.9299536;-7.085138;(-0.1, 1.6, 0.4)
216;43.780;22.34843;-20.77693;0;0;0;1.100488;-7.137023;(-0.1, 1.6, 0.4)
217;43.809;22.33089;-20.77253;0;0;0;1.710097;-7.199398;(-0.1, 1.6, 0.4)
218;43.839;23.11772;-20.59311;1;1;1;2.117387;-7.202775;(-0.1, 1.6, 0.4)SaccadeStart;
219;43.869;33.41621;-17.97318;0;0;0;2.613498;-7.218354;(-0.1, 1.6, 0.4)
220;43.910;33.99255;-17.70236;0;0;0;3.381555;-7.25232;(-0.1, 1.6, 0.4)
221;43.940;33.80915;-17.67129;0;0;0;4.884355;-7.231811;(-0.1, 1.6, 0.4)
222;43.990;33.81022;-17.69288;0;0;0;6.200657;-7.267829;(-0.1, 1.6, 0.4)
223;44.025;33.49033;-17.74152;0;0;0;8.760452;-7.464837;(-0.1, 1.6, 0.4)
224;44.052;32.40708;-17.76337;1;0;1;11.28031;-7.677553;(-0.1, 1.6, 0.4)SaccadeStart;
225;44.082;37.33375;-20.4779;0;0;1;12.78007;-7.962726;(-0.1, 1.6, 0.4)
226;44.110;38.88401;-24.90768;0;0;0;14.08998;-8.297907;(-0.1, 1.6, 0.4)
227;44.138;39.30504;-25.55446;0;0;0;15.24399;-8.670092;(-0.1, 1.6, 0.4)
228;44.167;38.32275;-25.63591;0;0;0;16.19625;-8.977864;(-0.1, 1.6, 0.4)
229;44.196;38.34859;-25.81187;0;0;0;16.90298;-9.214529;(-0.1, 1.6, 0.4)
230;44.225;37.92769;-25.97116;0;0;0;17.453;-9.443785;(-0.1, 1.6, 0.4)
231;44.269;36.98703;-26.06887;0;0;0;17.9805;-9.692756;(-0.1, 1.6, 0.4)
232;44.296;36.52792;-26.14617;0;0;0;18.55512;-10.08403;(-0.1, 1.6, 0.4)
233;44.340;36.4824;-26.14665;0;0;0;18.83662;-10.38691;(-0.1, 1.6, 0.4)
234;44.387;35.92736;-26.13876;1;0;1;19.13843;-10.83711;(-0.1, 1.6, 0.4)SaccadeStart;
235;44.426;38.24449;-31.77303;0;0;0;19.35351;-11.22092;(-0.1, 1.6, 0.4)
236;44.469;38.42181;-31.88388;0;0;0;19.51421;-11.54137;(-0.1, 1.6, 0.4)
237;44.496;38.09447;-31.72034;0;0;0;19.74338;-11.73179;(-0.1, 1.6, 0.4)
238;44.523;37.60717;-31.7773;0;0;0;20.01006;-11.85887;(-0.1, 1.6, 0.4)
239;44.555;37.18269;-31.91242;0;0;0;20.29557;-11.98129;(-0.1, 1.6, 0.4)
240;44.597;37.09443;-31.94772;1;1;1;20.54668;-12.04624;(-0.1, 1.6, 0.4)SaccadeStart;
241;44.639;41.6879;-30.68308;0;0;0;20.79287;-12.06207;(-0.1, 1.6, 0.4)
242;44.668;42.44191;-30.68003;0;0;0;20.9601;-11.98947;(-0.1, 1.6, 0.4)
243;44.709;42.45619;-30.73641;0;0;0;21.04602;-11.93101;(-0.1, 1.6, 0.4)
244;44.768;42.45853;-30.83692;0;0;0;21.23085;-11.83834;(-0.1, 1.6, 0.4)
245;44.810;42.44254;-30.85117;0;0;0;21.53565;-11.66992;(-0.1, 1.6, 0.4)
246;44.854;42.32418;-30.97199;0;0;0;21.69228;-11.5192;(-0.1, 1.6, 0.4)
247;44.884;42.47138;-30.94374;0;0;0;21.85399;-11.39505;(-0.1, 1.6, 0.4)
248;44.926;42.54023;-30.90202;1;0;1;21.95534;-11.30673;(-0.1, 1.6, 0.4)SaccadeStart;
249;44.968;46.09314;-22.79961;0;0;0;22.09855;-11.19151;(-0.1, 1.6, 0.4)
250;44.999;46.09666;-22.64938;0;0;0;22.20967;-11.08355;(-0.1, 1.6, 0.4)
251;45.040;46.13095;-22.61758;0;0;0;22.27757;-11.00675;(-0.1, 1.6, 0.4)
252;45.068;45.88856;-22.2901;1;0;1;22.35914;-10.89873;(-0.1, 1.6, 0.4)SaccadeStart;
253;45.096;42.35781;-17.22837;0;0;0;22.41102;-10.83018;(-0.1, 1.6, 0.4)
254;45.141;41.8876;-16.13429;0;0;0;22.47886;-10.76585;(-0.1, 1.6, 0.4)
255;45.182;41.90354;-16.10662;0;0;0;22.56835;-10.66786;(-0.1, 1.6, 0.4)
256;45.228;41.89669;-16.10839;0;0;0;22.62711;-10.56507;(-0.1, 1.6, 0.4)
257;45.268;41.92401;-16.11181;0;0;0;22.6386;-10.47473;(-0.1, 1.6, 0.4)
258;45.297;41.96694;-16.07116;0;0;0;22.64668;-10.38742;(-0.1, 1.6, 0.4)
259;45.324;41.96772;-16.09839;0;0;0;22.65117;-10.36449;(-0.1, 1.6, 0.4)
260;45.353;41.98582;-16.00374;0;0;0;22.66273;-10.33489;(-0.1, 1.6, 0.4)
261;45.381;41.98374;-15.94923;0;0;0;22.69335;-10.30292;(-0.1, 1.6, 0.4)
262;45.409;42.02606;-15.85036;0;0;0;22.72337;-10.28062;(-0.1, 1.6, 0.4)
263;45.439;42.14116;-15.73365;0;0;0;22.74724;-10.23934;(-0.1, 1.6, 0.4)
264;45.467;41.62268;-15.32055;1;0;1;22.771;-10.17027;(-0.1, 1.6, 0.4)SaccadeStart;
265;45.495;36.80247;-9.941986;1;0;1;22.77861;-10.09957;(-0.1, 1.6, 0.4)
266;45.525;33.70905;-5.175972;0;0;0;22.76465;-10.00751;(-0.1, 1.6, 0.4)
267;45.554;32.98507;-3.493514;0;0;0;22.73164;-9.920554;(-0.1, 1.6, 0.4)
268;45.596;32.9341;-3.498542;0;0;0;22.67899;-9.87064;(-0.1, 1.6, 0.4)
269;45.625;32.882;-3.582599;0;0;0;22.5913;-9.809886;(-0.1, 1.6, 0.4)
270;45.651;32.8083;-3.668096;0;0;0;22.57497;-9.761781;(-0.1, 1.6, 0.4)
