Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
42;1.407;6.797328;1.278428;0;0;0;8.065882;12.54257;(0.2, 1.7, 0.0)
43;1.436;6.838313;1.296074;0;0;0;8.310233;12.22382;(0.2, 1.7, 0.0)
44;1.449;6.852359;1.296105;0;0;0;8.438375;12.04083;(0.2, 1.7, 0.0)
45;1.465;6.876267;1.249203;0;0;0;8.583775;11.82657;(0.2, 1.7, 0.0)
46;1.494;6.795001;1.31866;0;0;0;8.895465;11.37897;(0.2, 1.7, 0.0)
47;1.521;8.25299;-4.934309;1;0;1;9.23942;10.83655;(0.2, 1.7, 0.0)SaccadeStart;
48;1.536;8.965342;-5.818743;1;0;1;9.422585;10.5202;(0.2, 1.7, 0.0)
49;1.553;9.096338;-6.313528;0;0;0;9.636065;10.15775;(0.2, 1.7, 0.0)
50;1.573;9.175756;-6.400347;0;0;0;9.865756;9.774017;(0.2, 1.7, 0.0)
51;1.638;9.245236;-6.431375;0;0;0;10.32059;9.010193;(0.2, 1.7, 0.0)
52;1.652;9.254687;-6.762054;0;0;0;10.77371;8.185486;(0.2, 1.7, 0.0)
53;1.679;8.799997;-6.091263;0;0;0;11.68806;6.40387;(0.2, 1.7, 0.0)
54;1.709;9.169301;-6.854661;0;0;0;12.11112;5.598816;(0.2, 1.7, 0.0)
55;1.737;9.289013;-7.090176;0;0;0;12.46325;4.873108;(0.2, 1.7, 0.0)
56;1.751;9.411607;-7.279083;0;0;0;12.60335;4.491241;(0.2, 1.7, 0.0)
57;1.777;9.432553;-7.31263;0;0;0;12.74793;3.731567;(0.2, 1.7, 0.0)
58;1.794;9.594371;-7.940625;0;0;0;12.77512;3.363922;(0.2, 1.7, 0.0)
59;1.808;9.556638;-7.990094;0;0;0;12.7894;3.009003;(0.2, 1.7, 0.0)
60;1.836;9.557;-8.006866;0;0;0;12.74339;2.321228;(0.2, 1.7, 0.0)
61;1.849;9.569792;-7.905326;0;0;0;12.6527;1.948273;(0.2, 1.7, 0.0)
62;1.864;9.571557;-8.058072;0;0;0;12.52555;1.591034;(0.2, 1.7, 0.0)
63;1.894;9.354713;-8.258388;0;0;0;12.15716;0.815918;(0.2, 1.7, 0.0)
64;1.923;9.146143;-9.578401;0;0;0;11.73818;0.01327515;(0.2, 1.7, 0.0)
65;1.951;8.228621;-13.56352;1;0;1;11.29885;-0.8974571;(0.2, 1.7, 0.0)SaccadeStart;
66;1.965;7.70251;-14.29177;1;0;1;11.10846;-1.3532;(0.2, 1.7, 0.0)
67;1.981;7.694734;-14.39887;0;0;0;10.95126;-1.802808;(0.2, 1.7, 0.0)
68;2.008;7.613139;-14.47412;0;0;0;10.7556;-2.675173;(0.2, 1.7, 0.0)
69;2.044;7.268808;-15.34566;0;0;0;10.7283;-3.449858;(0.2, 1.7, 0.0)
70;2.063;6.882097;-15.42899;0;0;0;10.84536;-4.072081;(0.2, 1.7, 0.0)
71;2.078;6.846639;-15.5412;0;0;0;10.94023;-4.337978;(0.2, 1.7, 0.0)
72;2.139;6.846284;-15.5565;0;0;0;11.06021;-4.599332;(0.2, 1.7, 0.0)
73;2.202;6.793841;-15.624;0;0;0;11.35164;-5.014894;(0.2, 1.7, 0.0)
74;2.242;5.737758;-15.64754;0;0;0;12.84357;-5.565064;(0.2, 1.7, 0.0)
75;2.256;6.916225;-16.27065;1;0;1;13.29721;-5.552627;(0.2, 1.7, 0.0)SaccadeStart;
76;2.280;6.882503;-16.34442;0;0;0;13.72801;-5.512422;(0.2, 1.7, 0.0)
77;2.308;6.94734;-16.42434;0;0;0;14.15414;-5.474552;(0.2, 1.7, 0.0)
78;2.336;7.041145;-16.49443;0;0;0;14.55991;-5.446987;(0.2, 1.7, 0.0)
79;2.351;7.19186;-16.82306;0;0;0;14.76746;-5.435788;(0.2, 1.7, 0.0)
80;2.378;7.230179;-16.85777;0;0;0;15.20731;-5.41572;(0.2, 1.7, 0.0)
81;2.395;7.238926;-16.92214;0;0;0;15.42922;-5.402504;(0.2, 1.7, 0.0)
82;2.426;7.188766;-16.93938;0;0;0;15.91613;-5.354934;(0.2, 1.7, 0.0)
83;2.451;7.011365;-17.14155;0;0;0;16.41582;-5.30912;(0.2, 1.7, 0.0)
84;2.480;7.077233;-17.29564;0;0;0;16.90699;-5.278151;(0.2, 1.7, 0.0)
85;2.508;13.95389;-17.18001;1;1;1;17.4304;-5.244201;(0.2, 1.7, 0.0)SaccadeStart;
86;2.536;16.25241;-16.11261;1;0;1;17.94868;-5.212327;(0.2, 1.7, 0.0)
87;2.566;16.49339;-15.99535;0;0;0;18.437;-5.164809;(0.2, 1.7, 0.0)
88;2.594;16.56151;-15.93925;0;0;0;18.88962;-5.092317;(0.2, 1.7, 0.0)
89;2.660;16.87634;-15.98277;0;0;0;19.29684;-5.003343;(0.2, 1.7, 0.0)
90;2.676;17.02062;-15.96449;0;0;0;19.62812;-4.894566;(0.2, 1.7, 0.0)
91;2.691;16.73875;-16.11467;0;0;0;19.97643;-4.699674;(0.2, 1.7, 0.0)
92;2.711;17.01412;-16.02898;0;0;0;20.06431;-4.623857;(0.2, 1.7, 0.0)
93;2.736;17.01063;-16.04039;0;0;0;20.1715;-4.488227;(0.2, 1.7, 0.0)
94;2.763;17.09915;-16.09116;0;0;0;20.19504;-4.357429;(0.2, 1.7, 0.0)
95;2.794;17.19522;-16.21715;0;0;0;20.13081;-4.239061;(0.2, 1.7, 0.0)
96;2.821;17.19759;-16.25119;0;0;0;19.97635;-4.123414;(0.2, 1.7, 0.0)
97;2.836;17.16702;-16.26304;0;0;0;19.86885;-4.062745;(0.2, 1.7, 0.0)
98;2.863;17.07785;-16.38487;0;0;0;19.57005;-3.921886;(0.2, 1.7, 0.0)
99;2.879;14.45484;-15.49701;1;0;1;19.39147;-3.849709;(0.2, 1.7, 0.0)SaccadeStart;
100;2.907;12.09492;-13.62453;1;0;1;18.95419;-3.704067;(0.2, 1.7, 0.0)
101;2.936;12.02018;-13.5647;0;0;0;18.44106;-3.527979;(0.2, 1.7, 0.0)
102;2.964;12.09706;-13.58246;0;0;0;17.77753;-3.273084;(0.2, 1.7, 0.0)
103;2.979;11.94717;-13.54048;0;0;0;17.40774;-3.126861;(0.2, 1.7, 0.0)
104;3.008;12.06526;-13.59141;0;0;0;16.54895;-2.806548;(0.2, 1.7, 0.0)
105;3.081;11.78992;-13.50724;0;0;0;15.61478;-2.493063;(0.2, 1.7, 0.0)
106;3.106;12.94933;-13.71284;0;0;0;12.9489;-1.594158;(0.2, 1.7, 0.0)
107;3.168;4.773854;-10.0633;1;0;1;12.41062;-1.404887;(0.2, 1.7, 0.0)SaccadeStart;
108;3.215;4.172454;-9.745728;0;0;0;11.2943;-1.007189;(0.2, 1.7, 0.0)
109;3.237;6.049289;-10.31613;1;1;1;8.273288;0.1157532;(0.2, 1.7, 0.0)SaccadeStart;
110;3.263;3.642397;-9.411201;0;0;1;7.464171;0.4627075;(0.2, 1.7, 0.0)
111;3.292;3.234817;-9.314046;0;0;0;6.761023;0.8252563;(0.2, 1.7, 0.0)
112;3.328;2.94629;-9.203819;0;0;0;6.470987;0.9953613;(0.2, 1.7, 0.0)
113;3.346;3.062132;-9.33483;0;0;0;5.989501;1.322784;(0.2, 1.7, 0.0)
114;3.368;2.723007;-9.524227;0;0;0;5.604074;1.670288;(0.2, 1.7, 0.0)
115;3.392;2.476101;-9.330609;0;0;0;5.384303;1.944092;(0.2, 1.7, 0.0)
116;3.406;2.46765;-9.395592;0;0;0;5.297943;2.085022;(0.2, 1.7, 0.0)
117;3.422;2.447326;-9.381853;0;0;0;5.241334;2.210358;(0.2, 1.7, 0.0)
118;3.449;2.391114;-9.411949;0;0;0;5.186484;2.459625;(0.2, 1.7, 0.0)
119;3.477;1.885693;-9.639663;0;0;0;5.198578;2.712952;(0.2, 1.7, 0.0)
120;3.494;1.836995;-9.606786;0;0;0;5.222122;2.865784;(0.2, 1.7, 0.0)
121;3.523;1.845389;-9.590428;0;0;0;5.279524;3.236176;(0.2, 1.7, 0.0)
122;3.552;1.749448;-9.768127;0;0;0;5.372042;4.019775;(0.2, 1.7, 0.0)
123;3.579;1.758708;-9.680877;0;0;0;5.557227;5.37088;(0.2, 1.7, 0.0)
124;3.607;1.714947;-9.73679;0;0;0;5.875114;6.961517;(0.2, 1.7, 0.0)
125;3.677;1.506864;-9.930333;0;0;0;6.323612;8.521027;(0.2, 1.7, 0.0)
126;3.692;5.459026;-7.913065;1;0;1;6.930671;10.0033;(0.2, 1.7, 0.0)SaccadeStart;
127;3.722;8.145992;-6.380503;1;0;1;8.395454;11.83099;(0.2, 1.7, 0.0)
128;3.749;8.768396;-5.198935;0;0;0;9.103609;12.38306;(0.2, 1.7, 0.0)
129;3.765;8.842233;-5.054915;0;0;0;9.401614;12.59207;(0.2, 1.7, 0.0)
130;3.793;8.863367;-5.007258;0;0;0;9.919889;12.90842;(0.2, 1.7, 0.0)
131;3.822;8.867139;-4.961033;0;0;0;10.30186;13.09338;(0.2, 1.7, 0.0)
132;3.852;9.115566;-4.855196;0;0;0;10.60273;13.16525;(0.2, 1.7, 0.0)
133;3.878;9.106578;-4.838496;0;0;0;10.81976;13.1185;(0.2, 1.7, 0.0)
134;3.907;8.962296;-4.696493;0;0;0;10.97679;12.96298;(0.2, 1.7, 0.0)
135;3.924;8.72352;-4.557752;0;0;0;11.02667;12.86093;(0.2, 1.7, 0.0)
136;3.951;8.709105;-4.538016;0;0;0;11.07484;12.6239;(0.2, 1.7, 0.0)
137;3.979;8.714584;-4.56296;0;0;0;11.05113;12.39182;(0.2, 1.7, 0.0)
138;4.011;8.603817;-4.579903;0;0;0;10.95176;12.17676;(0.2, 1.7, 0.0)
139;4.051;8.533109;-4.5366;0;0;0;10.78992;12.00302;(0.2, 1.7, 0.0)
140;4.076;8.614203;-4.414023;0;0;0;10.43018;11.77805;(0.2, 1.7, 0.0)
141;4.092;8.352809;-4.483821;0;0;0;10.28814;11.72256;(0.2, 1.7, 0.0)
142;4.108;8.362378;-4.479033;0;0;0;10.12654;11.6684;(0.2, 1.7, 0.0)
143;4.162;8.356691;-4.479113;0;0;0;9.808924;11.57364;(0.2, 1.7, 0.0)
144;4.178;8.246167;-4.506936;0;0;0;9.630157;11.52161;(0.2, 1.7, 0.0)
145;4.241;8.576159;-4.369179;0;0;0;8.894162;11.22263;(0.2, 1.7, 0.0)
146;4.259;8.755822;-4.276473;0;0;0;8.29064;10.88776;(0.2, 1.7, 0.0)
147;4.278;8.35361;-4.519332;0;0;0;7.903377;10.69598;(0.2, 1.7, 0.0)
148;4.307;8.29494;-4.632449;0;0;0;7.534656;10.51892;(0.2, 1.7, 0.0)
149;4.323;8.151829;-4.876722;0;0;0;7.371998;10.43521;(0.2, 1.7, 0.0)
150;4.351;8.131385;-4.886015;0;0;0;7.075278;10.26071;(0.2, 1.7, 0.0)
151;4.368;5.444144;-5.746869;1;1;1;6.952999;10.1788;(0.2, 1.7, 0.0)SaccadeStart;
152;4.398;4.268891;-5.909481;0;0;0;6.741072;10.0369;(0.2, 1.7, 0.0)
153;4.412;4.031346;-5.950666;0;0;0;6.661289;9.987122;(0.2, 1.7, 0.0)
154;4.435;3.990659;-5.964765;0;0;0;6.543139;9.917358;(0.2, 1.7, 0.0)
155;4.463;3.465591;-6.124185;0;0;0;6.477084;9.877991;(0.2, 1.7, 0.0)
156;4.493;3.352592;-6.192853;0;0;0;6.460274;9.874115;(0.2, 1.7, 0.0)
157;4.508;3.318454;-6.201314;0;0;0;6.465438;9.876892;(0.2, 1.7, 0.0)
158;4.537;3.318975;-6.201403;0;0;0;6.486068;9.872711;(0.2, 1.7, 0.0)
159;4.563;3.189906;-6.272046;0;0;0;6.510859;9.857513;(0.2, 1.7, 0.0)
160;4.581;3.197233;-6.352382;0;0;0;6.523503;9.855408;(0.2, 1.7, 0.0)
161;4.607;3.195522;-6.350774;0;0;0;6.546906;9.853577;(0.2, 1.7, 0.0)
162;4.635;3.168749;-6.454556;0;0;0;6.560533;9.836914;(0.2, 1.7, 0.0)
163;4.676;3.152639;-6.489826;0;0;0;6.56327;9.819153;(0.2, 1.7, 0.0)
164;4.691;3.018992;-6.549239;0;0;0;6.560505;9.800964;(0.2, 1.7, 0.0)
165;4.708;2.867316;-6.607413;0;0;0;6.528219;9.737122;(0.2, 1.7, 0.0)
166;4.736;2.942039;-6.633805;0;0;0;6.495521;9.689941;(0.2, 1.7, 0.0)
167;4.763;5.312428;-7.322401;1;1;1;6.47149;9.634491;(0.2, 1.7, 0.0)SaccadeStart;
168;4.780;5.449674;-7.569012;0;0;0;6.465378;9.602509;(0.2, 1.7, 0.0)
169;4.808;5.463018;-7.574908;0;0;0;6.460249;9.528717;(0.2, 1.7, 0.0)
170;4.837;5.545397;-7.658887;0;0;0;6.464197;9.461121;(0.2, 1.7, 0.0)
171;4.865;5.543412;-7.674616;0;0;0;6.484881;9.414459;(0.2, 1.7, 0.0)
172;4.881;5.538869;-7.689089;0;0;0;6.502509;9.399963;(0.2, 1.7, 0.0)
173;4.906;5.524615;-7.769666;0;0;0;6.553591;9.385254;(0.2, 1.7, 0.0)
174;4.921;5.532563;-7.857903;0;0;0;6.585941;9.388367;(0.2, 1.7, 0.0)
175;4.936;5.532223;-7.86705;0;0;0;6.621952;9.395233;(0.2, 1.7, 0.0)
176;4.963;5.528536;-7.869317;0;0;0;6.708087;9.413666;(0.2, 1.7, 0.0)
177;4.977;5.549504;-7.962295;0;0;0;6.752465;9.420593;(0.2, 1.7, 0.0)
178;4.994;5.554404;-7.962965;0;0;0;6.79776;9.423523;(0.2, 1.7, 0.0)
179;5.009;5.519748;-8.052251;0;0;0;6.835885;9.423065;(0.2, 1.7, 0.0)
180;5.038;5.523747;-8.055813;0;0;0;6.902731;9.421021;(0.2, 1.7, 0.0)
181;5.064;5.501106;-8.187033;0;0;0;6.954212;9.422424;(0.2, 1.7, 0.0)
182;5.095;5.519615;-8.270613;0;0;0;6.977876;9.433014;(0.2, 1.7, 0.0)
183;5.110;5.524163;-8.323164;0;0;0;6.979137;9.439209;(0.2, 1.7, 0.0)
184;5.136;5.578229;-8.464239;0;0;0;6.960936;9.446167;(0.2, 1.7, 0.0)
185;5.207;5.574862;-8.461783;0;0;0;6.923597;9.44754;(0.2, 1.7, 0.0)
186;5.255;5.58838;-8.53613;0;0;0;6.869347;9.448334;(0.2, 1.7, 0.0)
187;5.299;4.719219;-8.312815;0;0;0;6.727407;9.520935;(0.2, 1.7, 0.0)
188;5.313;4.521708;-8.200033;0;0;0;6.726752;9.540619;(0.2, 1.7, 0.0)
189;5.337;4.279093;-8.072803;0;0;0;6.750433;9.555817;(0.2, 1.7, 0.0)
190;5.365;4.280566;-8.075656;0;0;0;6.793238;9.570251;(0.2, 1.7, 0.0)
191;5.391;4.249013;-8.074197;0;0;0;6.839186;9.581726;(0.2, 1.7, 0.0)
192;5.405;4.218476;-8.114751;0;0;0;6.857818;9.583649;(0.2, 1.7, 0.0)
193;5.436;4.169683;-8.115286;0;0;0;6.88859;9.59259;(0.2, 1.7, 0.0)
194;5.463;4.166341;-8.112535;0;0;0;6.913757;9.609283;(0.2, 1.7, 0.0)
195;5.478;4.154186;-8.156412;0;0;0;6.922372;9.616333;(0.2, 1.7, 0.0)
196;5.507;4.100227;-8.176366;0;0;0;6.935176;9.627808;(0.2, 1.7, 0.0)
197;5.535;4.100135;-8.142096;0;0;0;6.944935;9.635071;(0.2, 1.7, 0.0)
198;5.549;4.096618;-8.144254;0;0;0;6.950779;9.639313;(0.2, 1.7, 0.0)
199;5.566;4.096111;-8.145147;0;0;0;6.957004;9.642731;(0.2, 1.7, 0.0)
200;5.593;4.098312;-8.148757;0;0;0;6.971573;9.645721;(0.2, 1.7, 0.0)
201;5.607;4.119937;-8.135501;0;0;0;6.978544;9.646637;(0.2, 1.7, 0.0)
202;5.635;4.137092;-8.143977;0;0;0;6.984988;9.651215;(0.2, 1.7, 0.0)
203;5.649;4.196064;-8.165084;0;0;0;6.981977;9.65686;(0.2, 1.7, 0.0)
204;5.708;4.216215;-8.170252;0;0;0;6.961566;9.669983;(0.2, 1.7, 0.0)
205;5.723;4.461422;-8.26215;0;0;0;6.945222;9.678986;(0.2, 1.7, 0.0)
206;5.752;4.779699;-8.449623;0;0;0;6.865939;9.73526;(0.2, 1.7, 0.0)
207;5.778;4.740008;-8.433119;0;0;0;6.849168;9.766724;(0.2, 1.7, 0.0)
208;5.792;4.96962;-8.736755;0;0;0;6.848142;9.776886;(0.2, 1.7, 0.0)
209;5.821;4.995677;-8.781509;0;0;0;6.856746;9.78598;(0.2, 1.7, 0.0)
210;5.851;5.061398;-8.86223;0;0;0;6.892231;9.794189;(0.2, 1.7, 0.0)
211;5.865;5.061613;-8.854815;0;0;0;6.918533;9.799377;(0.2, 1.7, 0.0)
212;5.878;5.063698;-8.856199;0;0;0;6.951222;9.80481;(0.2, 1.7, 0.0)
213;5.893;5.073915;-8.875566;0;0;0;6.989777;9.811768;(0.2, 1.7, 0.0)
214;5.921;5.078392;-8.898343;0;0;0;7.08435;9.83548;(0.2, 1.7, 0.0)
215;5.947;5.103444;-8.963484;0;0;0;7.207042;9.867615;(0.2, 1.7, 0.0)
216;5.962;5.098072;-8.987788;0;0;0;7.275927;9.88443;(0.2, 1.7, 0.0)
217;5.978;5.111315;-9.003547;0;0;0;7.352804;9.903259;(0.2, 1.7, 0.0)
218;5.994;5.308681;-8.866297;0;0;0;7.443378;9.92691;(0.2, 1.7, 0.0)
219;6.024;9.142795;-5.899676;1;0;1;7.647667;9.984039;(0.2, 1.7, 0.0)SaccadeStart;
220;6.051;8.939184;-5.250501;0;0;0;7.923425;10.05371;(0.2, 1.7, 0.0)
221;6.077;9.021635;-5.190042;0;0;0;8.351281;10.18921;(0.2, 1.7, 0.0)
222;6.092;9.056694;-5.123282;0;0;0;8.633068;10.28018;(0.2, 1.7, 0.0)
223;6.108;9.080899;-5.09434;0;0;0;8.999054;10.3927;(0.2, 1.7, 0.0)
224;6.135;9.049602;-5.099781;0;0;0;9.892842;10.61453;(0.2, 1.7, 0.0)
225;6.150;9.149135;-5.033838;0;0;0;10.49976;10.7287;(0.2, 1.7, 0.0)
226;6.163;9.241674;-5.017081;0;0;0;11.14659;10.83224;(0.2, 1.7, 0.0)
227;6.224;9.214425;-5.018873;0;0;0;11.8632;10.92896;(0.2, 1.7, 0.0)
228;6.269;8.951753;-5.012854;0;0;0;13.5118;11.09711;(0.2, 1.7, 0.0)
229;6.292;5.1039;-5.152109;1;1;1;18.61518;11.36523;(0.2, 1.7, 0.0)SaccadeStart;
230;6.322;9.146442;-5.053101;0;1;1;20.12023;11.4039;(0.2, 1.7, 0.0)
231;6.337;9.666119;-5.074513;0;0;0;20.77155;11.41098;(0.2, 1.7, 0.0)
232;6.386;9.994427;-5.061686;0;0;0;21.97631;11.42154;(0.2, 1.7, 0.0)
233;6.401;10.45428;-5.08566;0;0;0;23.00878;11.44427;(0.2, 1.7, 0.0)
234;6.424;11.05886;-5.156571;0;0;0;24.01374;11.52112;(0.2, 1.7, 0.0)
235;6.452;11.19822;-5.184128;0;0;0;24.92719;11.57977;(0.2, 1.7, 0.0)
236;6.478;11.20697;-5.294226;0;0;0;25.80181;11.60446;(0.2, 1.7, 0.0)
237;6.507;11.5853;-5.565454;0;0;0;26.61056;11.60724;(0.2, 1.7, 0.0)
238;6.535;11.5554;-5.573016;0;0;0;27.31452;11.57785;(0.2, 1.7, 0.0)
239;6.550;11.80035;-5.625731;0;0;0;27.64515;11.54611;(0.2, 1.7, 0.0)
240;6.564;11.78046;-5.664245;0;0;0;27.91883;11.50467;(0.2, 1.7, 0.0)
241;6.592;11.80103;-5.660132;0;0;0;28.36674;11.43765;(0.2, 1.7, 0.0)
242;6.608;11.93551;-5.725614;0;0;0;28.56165;11.4252;(0.2, 1.7, 0.0)
243;6.636;12.07746;-5.804307;0;0;0;28.85536;11.39542;(0.2, 1.7, 0.0)
244;6.663;12.3289;-5.827822;0;0;0;29.07916;11.32336;(0.2, 1.7, 0.0)
245;6.679;12.44901;-5.861066;0;0;0;29.15789;11.27933;(0.2, 1.7, 0.0)
246;6.754;12.52192;-5.880716;0;0;0;29.25625;11.17065;(0.2, 1.7, 0.0)
247;6.771;12.6598;-5.93858;0;0;0;29.27638;11.03064;(0.2, 1.7, 0.0)
248;6.793;13.13461;-5.824902;0;0;0;29.13317;10.707;(0.2, 1.7, 0.0)
249;6.823;13.13375;-6.026911;0;0;0;29.00128;10.57285;(0.2, 1.7, 0.0)
250;6.848;13.52293;-6.185907;0;0;0;28.86069;10.43988;(0.2, 1.7, 0.0)
251;6.863;13.72083;-6.275802;0;0;0;28.78951;10.36612;(0.2, 1.7, 0.0)
252;6.879;13.76636;-6.313361;0;0;0;28.72469;10.30634;(0.2, 1.7, 0.0)
253;6.908;13.76193;-6.318971;0;0;0;28.60648;10.22003;(0.2, 1.7, 0.0)
254;6.922;13.80861;-6.351919;0;0;0;28.56234;10.18604;(0.2, 1.7, 0.0)
255;6.948;13.86362;-6.364886;0;0;0;28.50168;10.11633;(0.2, 1.7, 0.0)
256;6.962;13.95078;-6.45409;0;0;0;28.48415;10.08447;(0.2, 1.7, 0.0)
257;6.978;14.18741;-6.594103;0;0;0;28.47268;10.05127;(0.2, 1.7, 0.0)
258;6.993;14.2188;-6.618263;0;0;0;28.46744;10.02081;(0.2, 1.7, 0.0)
259;7.021;14.29426;-6.731172;0;0;0;28.47602;9.995056;(0.2, 1.7, 0.0)
260;7.058;14.3049;-6.751213;0;0;0;28.52787;10.00098;(0.2, 1.7, 0.0)
261;7.079;14.41597;-6.971922;0;0;0;28.62134;10.00388;(0.2, 1.7, 0.0)
262;7.093;14.44012;-6.989199;0;0;0;28.68345;10.00317;(0.2, 1.7, 0.0)
263;7.121;14.48903;-7.004265;0;0;0;28.85079;10.01526;(0.2, 1.7, 0.0)
264;7.135;14.61313;-7.133123;0;0;0;28.95377;10.02164;(0.2, 1.7, 0.0)
265;7.153;14.72801;-7.154363;0;0;0;29.07248;10.02225;(0.2, 1.7, 0.0)
266;7.178;14.95144;-7.240849;0;0;0;29.35995;9.998322;(0.2, 1.7, 0.0)
267;7.194;15.62213;-7.303448;0;0;0;29.51691;9.978241;(0.2, 1.7, 0.0)
268;7.268;16.00152;-7.332035;0;0;0;29.88479;9.944031;(0.2, 1.7, 0.0)
269;7.310;16.34428;-7.424776;0;0;0;30.3248;9.927704;(0.2, 1.7, 0.0)
270;7.336;16.01873;-7.973357;0;0;0;32.63287;10.36359;(0.2, 1.7, 0.0)
271;7.352;17.44259;-7.842645;1;1;1;33.38447;10.60275;(0.2, 1.7, 0.0)SaccadeStart;
272;7.377;17.62634;-7.807775;0;0;0;35.12124;11.08203;(0.2, 1.7, 0.0)
273;7.392;17.15732;-8.046231;0;0;0;36.11674;11.33401;(0.2, 1.7, 0.0)
274;7.430;17.26995;-8.005258;0;0;0;37.25832;11.60977;(0.2, 1.7, 0.0)
275;7.445;17.7457;-7.991584;0;0;0;39.53443;12.1196;(0.2, 1.7, 0.0)
276;7.463;24.87762;-8.327093;1;1;1;41.99296;12.59961;(0.2, 1.7, 0.0)SaccadeStart;
277;7.492;26.25939;-7.810466;0;0;0;44.34794;12.95081;(0.2, 1.7, 0.0)
