Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
524;11.737;6.528846;-25.60523;1;1;1;-15.30295;1.546143;(0.1, 1.7, 0.4)SaccadeStart;
525;11.756;9.091059;-24.14977;1;0;1;-14.40088;1.293427;(0.1, 1.7, 0.4)
526;11.783;14.44657;-20.31934;1;0;1;-12.80795;0.8640747;(0.1, 1.7, 0.4)
527;11.809;21.58166;-18.55838;0;1;1;-10.8916;0.3445435;(0.1, 1.7, 0.4)
528;11.856;26.67815;-18.61968;1;1;1;-9.89212;0.1001282;(0.1, 1.7, 0.4)SaccadeStart;
529;11.867;27.34086;-19.46159;0;0;1;-8.873535;-0.1107494;(0.1, 1.7, 0.4)
530;11.880;25.54132;-20.52353;1;0;1;-5.735931;-0.6432301;(0.1, 1.7, 0.4)SaccadeStart;
531;11.894;26.85868;-20.73415;0;1;1;-4.737701;-0.8228401;(0.1, 1.7, 0.4)
532;11.938;27.04201;-20.86545;1;0;1;-3.778107;-0.9877784;(0.1, 1.7, 0.4)SaccadeStart;
533;11.949;25.59218;-21.70692;0;0;1;-2.801483;-1.138701;(0.1, 1.7, 0.4)
534;11.967;23.30827;-22.72607;1;0;1;-0.2152405;-1.511419;(0.1, 1.7, 0.4)SaccadeStart;
535;12.013;24.75212;-23.43674;0;0;1;0.5743372;-1.656208;(0.1, 1.7, 0.4)
536;12.046;24.41631;-23.99394;1;0;1;1.332444;-1.815467;(0.1, 1.7, 0.4)SaccadeStart;
537;12.067;20.71966;-23.62209;0;1;1;4.851967;-2.850334;(0.1, 1.7, 0.4)
538;12.080;23.5495;-24.42078;1;1;1;5.4992;-3.075327;(0.1, 1.7, 0.4)SaccadeStart;
539;12.094;30.7478;-25.571;1;1;1;6.13786;-3.27197;(0.1, 1.7, 0.4)
540;12.108;32.84117;-25.64271;1;1;1;6.766191;-3.440238;(0.1, 1.7, 0.4)
541;12.123;35.18914;-25.73573;1;1;1;7.417562;-3.605173;(0.1, 1.7, 0.4)
542;12.167;35.41854;-25.81919;1;0;1;8.009441;-3.758308;(0.1, 1.7, 0.4)
543;12.178;35.34274;-25.87934;0;0;1;8.595552;-3.909967;(0.1, 1.7, 0.4)
544;12.195;34.18535;-26.46569;1;0;1;10.40178;-4.354876;(0.1, 1.7, 0.4)SaccadeStart;
545;12.208;34.27745;-27.19074;0;0;1;10.98567;-4.507992;(0.1, 1.7, 0.4)
546;12.222;34.26959;-27.28144;1;0;1;11.63276;-4.655669;(0.1, 1.7, 0.4)SaccadeStart;
547;12.263;34.30046;-27.49228;1;0;1;12.27522;-4.754059;(0.1, 1.7, 0.4)
548;12.280;37.5512;-27.18788;0;1;1;14.41243;-4.88025;(0.1, 1.7, 0.4)
549;12.327;41.83673;-26.67803;1;1;1;15.11519;-4.929418;(0.1, 1.7, 0.4)SaccadeStart;
550;12.339;41.30313;-26.88667;0;0;1;15.79993;-4.990021;(0.1, 1.7, 0.4)
551;12.352;39.46185;-27.33297;1;1;1;17.75085;-5.150882;(0.1, 1.7, 0.4)SaccadeStart;
552;12.366;40.21727;-27.92284;0;0;1;18.34679;-5.20805;(0.1, 1.7, 0.4)
553;12.380;40.00634;-28.00505;1;0;1;18.84771;-5.273358;(0.1, 1.7, 0.4)SaccadeStart;
554;12.393;40.11769;-28.02744;0;1;1;19.2977;-5.344263;(0.1, 1.7, 0.4)
555;12.434;39.9365;-28.12731;1;0;1;19.70262;-5.413406;(0.1, 1.7, 0.4)SaccadeStart;
556;12.483;39.14198;-28.70215;1;0;1;20.08776;-5.482246;(0.1, 1.7, 0.4)
557;12.494;38.84966;-28.58946;0;0;1;20.83722;-5.714132;(0.1, 1.7, 0.4)
558;12.508;30.33144;-33.15574;1;0;1;20.93545;-6.083525;(0.1, 1.7, 0.4)SaccadeStart;
559;12.524;28.28123;-35.21522;1;0;1;20.8441;-6.233999;(0.1, 1.7, 0.4)
560;12.538;26.81635;-37.42518;1;0;1;20.7186;-6.378557;(0.1, 1.7, 0.4)
561;12.551;25.98595;-38.43767;1;0;1;20.55926;-6.532891;(0.1, 1.7, 0.4)
562;12.565;24.26507;-39.7338;1;0;1;20.35787;-6.714095;(0.1, 1.7, 0.4)
563;12.579;24.1089;-39.87756;1;0;1;20.15494;-6.89308;(0.1, 1.7, 0.4)
564;12.593;24.10217;-39.94083;0;0;1;19.95059;-7.061682;(0.1, 1.7, 0.4)
565;12.639;23.93114;-40.10693;1;0;1;19.75668;-7.20408;(0.1, 1.7, 0.4)SaccadeStart;
566;12.650;23.91452;-40.07626;0;0;1;19.56339;-7.330247;(0.1, 1.7, 0.4)
567;12.665;23.97103;-40.18052;1;0;1;19.08321;-7.636049;(0.1, 1.7, 0.4)SaccadeStart;
568;12.680;23.57719;-40.43996;0;0;1;18.94444;-7.712801;(0.1, 1.7, 0.4)
569;12.694;23.50801;-40.46268;1;1;1;18.79606;-7.787625;(0.1, 1.7, 0.4)SaccadeStart;
570;12.711;23.50367;-40.48606;0;0;0;18.62344;-7.871694;(0.1, 1.7, 0.4)
571;12.725;23.5025;-40.51217;0;0;0;18.35488;-7.995841;(0.1, 1.7, 0.4)
572;12.753;23.47627;-40.53686;0;0;0;17.77837;-8.173862;(0.1, 1.7, 0.4)
573;12.796;23.4356;-40.5518;0;0;0;17.34512;-8.236591;(0.1, 1.7, 0.4)
574;12.807;23.2772;-40.58336;1;1;1;16.86965;-8.271801;(0.1, 1.7, 0.4)SaccadeStart;
575;12.823;16.31252;-39.41124;0;1;1;14.89088;-8.346729;(0.1, 1.7, 0.4)
576;12.837;9.022081;-37.98548;1;1;1;14.08573;-8.359735;(0.1, 1.7, 0.4)SaccadeStart;
577;12.853;7.534038;-37.98998;1;1;1;13.20819;-8.363658;(0.1, 1.7, 0.4)
578;12.867;4.631656;-38.31099;1;1;1;12.19728;-8.368165;(0.1, 1.7, 0.4)
579;12.881;2.682694;-38.66469;1;1;1;11.20543;-8.386028;(0.1, 1.7, 0.4)
580;12.896;2.527932;-38.64381;1;1;1;10.18929;-8.420359;(0.1, 1.7, 0.4)
581;12.946;2.464229;-38.54986;0;0;1;9.08487;-8.455302;(0.1, 1.7, 0.4)
582;12.996;1.473348;-38.55431;1;1;1;8.043407;-8.470937;(0.1, 1.7, 0.4)SaccadeStart;
583;13.008;4.287999;-38.47485;0;1;1;3.857444;-8.448399;(0.1, 1.7, 0.4)
584;13.041;3.530096;-38.38652;1;1;1;0.9548239;-8.455621;(0.1, 1.7, 0.4)SaccadeStart;
585;13.067;3.03052;-38.40763;1;1;1;-1.697174;-8.432094;(0.1, 1.7, 0.4)
586;13.080;2.217616;-38.36823;1;1;1;-2.608307;-8.445004;(0.1, 1.7, 0.4)
587;13.096;1.960372;-38.37714;1;1;1;-3.443207;-8.467702;(0.1, 1.7, 0.4)
588;13.145;-3.354367;-39.13831;1;1;1;-4.281403;-8.488256;(0.1, 1.7, 0.4)
589;13.155;-5.97333;-38.77238;1;1;1;-5.205109;-8.493351;(0.1, 1.7, 0.4)
590;13.180;-13.98962;-37.587;1;1;1;-8.845276;-8.477316;(0.1, 1.7, 0.4)
591;13.194;-18.66845;-39.15187;0;1;1;-9.72522;-8.494734;(0.1, 1.7, 0.4)
592;13.209;-19.96718;-39.37687;1;1;1;-10.67416;-8.504431;(0.1, 1.7, 0.4)SaccadeStart;
593;13.223;-22.31027;-39.06242;1;1;1;-11.56894;-8.502024;(0.1, 1.7, 0.4)
594;13.258;-24.94108;-38.93908;1;1;1;-12.45837;-8.494965;(0.1, 1.7, 0.4)
595;13.311;-26.76945;-39.1435;1;1;1;-15.0658;-8.54372;(0.1, 1.7, 0.4)
596;13.322;-29.16124;-38.90653;1;1;1;-15.85947;-8.573903;(0.1, 1.7, 0.4)
597;13.337;-28.27335;-39.01189;0;1;1;-18.11685;-8.73743;(0.1, 1.7, 0.4)
598;13.352;-29.26539;-39.14634;1;1;1;-18.7746;-8.819508;(0.1, 1.7, 0.4)SaccadeStart;
599;13.367;-29.01799;-39.38623;0;0;1;-19.44925;-8.899346;(0.1, 1.7, 0.4)
600;13.381;-29.15156;-39.42568;1;1;1;-20.06186;-8.955538;(0.1, 1.7, 0.4)SaccadeStart;
601;13.394;-29.04607;-39.41545;0;1;1;-20.66153;-8.9993;(0.0, 1.7, 0.4)
602;13.409;-29.16194;-39.4313;1;1;1;-21.25305;-9.04623;(0.0, 1.7, 0.4)SaccadeStart;
603;13.478;-28.97369;-39.50671;0;0;1;-21.8822;-9.110424;(0.0, 1.7, 0.4)
604;13.490;-28.64514;-39.85353;1;0;1;-22.47266;-9.172922;(0.0, 1.7, 0.4)SaccadeStart;
605;13.508;-35.07074;-39.43277;0;1;1;-25.64899;-9.280725;(0.0, 1.7, 0.4)
606;13.523;-39.19754;-38.81697;1;1;1;-26.28873;-9.260613;(0.0, 1.7, 0.4)SaccadeStart;
607;13.537;-39.39904;-38.77075;1;1;1;-26.92139;-9.232325;(0.0, 1.7, 0.4)
608;13.551;-39.2861;-38.74852;0;1;1;-27.53455;-9.194899;(0.0, 1.7, 0.4)
609;13.566;-39.13393;-38.81694;1;0;1;-28.17764;-9.119671;(0.0, 1.7, 0.4)SaccadeStart;
610;13.611;-39.05879;-38.80804;0;1;1;-28.77145;-9.018353;(0.0, 1.7, 0.4)
611;13.623;-39.17572;-38.76514;1;0;1;-29.35394;-8.908599;(0.0, 1.7, 0.4)SaccadeStart;
612;13.637;-37.65512;-39.29063;0;0;1;-31.02386;-8.607814;(0.0, 1.7, 0.4)
613;13.651;-38.41294;-39.06084;1;1;1;-31.50821;-8.522175;(0.0, 1.7, 0.4)SaccadeStart;
614;13.666;-38.48614;-39.05074;1;1;1;-31.97031;-8.44555;(0.0, 1.7, 0.4)
615;13.681;-38.29491;-39.16547;0;0;1;-32.34488;-8.387446;(0.0, 1.7, 0.4)
616;13.695;-38.36119;-39.11778;1;0;1;-32.6756;-8.334639;(0.0, 1.7, 0.4)SaccadeStart;
617;13.709;-38.2165;-39.18579;0;0;1;-32.97498;-8.275803;(0.0, 1.7, 0.4)
618;13.724;-38.26189;-39.17192;1;1;1;-33.2637;-8.209762;(0.0, 1.7, 0.4)SaccadeStart;
619;13.768;-38.22676;-39.21087;0;0;0;-33.49844;-8.158827;(0.0, 1.7, 0.4)
620;13.780;-38.09372;-39.33202;1;0;1;-33.68951;-8.130911;(0.0, 1.7, 0.4)SaccadeStart;
621;13.793;-38.07349;-39.15423;0;0;1;-33.96606;-8.168219;(0.0, 1.7, 0.4)
622;13.808;-38.24608;-39.08969;1;0;1;-33.98291;-8.177114;(0.0, 1.7, 0.4)SaccadeStart;
623;13.822;-38.2639;-39.07616;0;0;0;-33.97464;-8.181554;(0.0, 1.7, 0.4)
624;13.837;-38.23323;-39.01935;1;0;1;-33.94464;-8.194089;(0.0, 1.7, 0.4)SaccadeStart;
625;13.851;-37.62703;-38.78906;0;0;1;-33.90045;-8.220802;(0.0, 1.7, 0.4)
626;13.865;-37.31236;-38.71972;1;1;1;-33.84698;-8.248569;(0.0, 1.7, 0.4)SaccadeStart;
627;13.880;-37.27272;-38.7151;1;1;1;-33.79858;-8.256356;(0.0, 1.7, 0.4)
628;13.928;-37.26731;-38.65917;0;0;0;-33.75681;-8.242794;(0.0, 1.7, 0.4)
629;13.940;-37.19804;-38.5993;1;0;1;-33.72253;-8.215865;(0.0, 1.7, 0.4)SaccadeStart;
630;13.994;-37.20168;-38.59898;0;0;0;-33.57819;-8.147356;(0.0, 1.7, 0.4)
631;14.004;-37.1138;-38.56132;1;0;1;-33.53647;-8.130567;(0.0, 1.7, 0.4)SaccadeStart;
632;14.038;-37.15073;-38.53379;0;0;0;-33.38208;-8.065185;(0.0, 1.7, 0.4)
633;14.081;-37.12733;-38.49232;0;0;0;-33.25449;-8.033756;(0.0, 1.7, 0.4)
634;14.093;-37.07135;-38.50073;1;1;1;-33.18063;-8.013575;(0.0, 1.7, 0.4)SaccadeStart;
635;14.108;-37.18799;-38.48047;0;1;1;-32.96463;-7.95681;(0.0, 1.7, 0.4)
636;14.122;-37.06811;-38.45226;1;1;1;-32.89169;-7.931259;(0.0, 1.7, 0.4)SaccadeStart;
637;14.136;-37.08546;-38.41079;0;0;1;-32.83417;-7.904639;(0.0, 1.7, 0.4)
638;14.151;-37.1131;-38.3623;1;0;1;-32.78552;-7.883526;(0.0, 1.7, 0.4)SaccadeStart;
639;14.166;-37.1159;-38.32887;0;0;1;-32.73782;-7.873325;(0.0, 1.7, 0.4)
640;14.182;-35.78855;-35.36683;1;0;1;-32.68201;-7.867411;(0.0, 1.7, 0.4)SaccadeStart;
641;14.197;-36.84153;-31.15327;0;0;1;-32.62891;-7.856015;(0.0, 1.7, 0.4)
642;14.241;-37.51103;-28.4914;1;0;1;-32.58197;-7.836038;(0.0, 1.7, 0.4)SaccadeStart;
643;14.284;-38.95249;-21.1287;1;0;1;-32.54401;-7.810675;(0.0, 1.7, 0.4)
644;14.309;-38.6137;-9.504155;1;0;1;-32.44983;-7.732978;(0.0, 1.7, 0.4)
645;14.322;-38.48431;-9.373191;0;0;1;-32.42905;-7.707788;(0.0, 1.7, 0.4)
646;14.339;-37.94829;-6.197597;1;0;1;-32.40601;-7.680516;(0.0, 1.7, 0.4)SaccadeStart;
647;14.352;-37.61707;-3.505781;1;0;1;-32.38483;-7.642573;(0.0, 1.7, 0.4)
648;14.395;-37.42109;-1.169909;1;0;1;-32.36703;-7.586356;(0.0, 1.7, 0.4)
649;14.407;-35.33813;5.589217;1;0;1;-32.35474;-7.522304;(0.0, 1.7, 0.4)
650;14.423;-30.00293;12.40534;0;0;1;-32.3139;-7.325957;(0.0, 1.7, 0.4)
651;14.438;-28.03188;13.91429;1;0;1;-32.28741;-7.262554;(0.0, 1.7, 0.4)SaccadeStart;
652;14.453;-26.3842;15.1883;1;0;1;-32.25259;-7.195515;(0.0, 1.7, 0.4)
653;14.494;-26.19534;15.31655;1;0;1;-32.20609;-7.126256;(0.0, 1.7, 0.4)
654;14.506;-26.16983;15.34794;1;0;1;-32.13922;-7.049287;(0.0, 1.7, 0.4)
655;14.554;-26.24764;15.2832;0;0;0;-31.82233;-6.790602;(0.0, 1.7, 0.4)
656;14.564;-26.12322;15.3685;1;0;1;-31.68967;-6.684175;(0.0, 1.7, 0.4)SaccadeStart;
657;14.579;-26.34857;15.08533;0;0;1;-31.22952;-6.365606;(0.0, 1.7, 0.4)
658;14.593;-26.09427;15.27818;1;0;1;-31.04111;-6.262169;(0.0, 1.7, 0.4)SaccadeStart;
659;14.607;-26.0402;15.28438;0;1;1;-30.82486;-6.14531;(0.0, 1.7, 0.4)
660;14.621;-26.06638;15.26252;1;0;1;-30.564;-6.008101;(0.0, 1.7, 0.4)SaccadeStart;
661;14.637;-23.41971;14.93889;0;1;1;-30.29327;-5.879315;(0.0, 1.7, 0.4)
662;14.652;-19.11714;15.38345;1;1;1;-29.98932;-5.7565;(0.0, 1.7, 0.4)SaccadeStart;
663;14.666;-12.82547;16.64028;1;1;1;-29.61591;-5.632372;(0.0, 1.7, 0.4)
664;14.712;-9.569423;18.07671;1;0;1;-29.22748;-5.512043;(0.0, 1.7, 0.4)
665;14.724;-3.910189;19.09475;1;1;1;-28.82053;-5.377543;(0.0, 1.7, 0.4)
666;14.738;5.819083;20.5003;1;1;1;-27.56741;-4.909838;(0.0, 1.7, 0.4)
667;14.751;10.15081;21.1804;1;1;1;-27.13919;-4.767328;(0.0, 1.7, 0.4)
668;14.766;10.93204;21.34573;1;1;1;-26.67584;-4.6119;(0.0, 1.7, 0.4)
669;14.780;12.74082;21.58891;1;1;1;-26.25815;-4.454272;(0.0, 1.7, 0.4)
670;14.794;13.5281;21.44568;1;1;1;-25.86768;-4.283079;(0.0, 1.7, 0.4)
671;14.809;13.84157;21.53592;0;1;1;-25.50757;-4.109144;(0.0, 1.7, 0.4)
672;14.824;13.80354;21.48544;1;0;1;-25.17441;-3.945486;(0.0, 1.7, 0.4)SaccadeStart;
673;14.869;13.78713;21.4603;0;0;0;-24.83188;-3.78988;(0.0, 1.7, 0.4)
674;14.880;13.71208;21.33155;1;0;1;-24.50598;-3.647194;(0.0, 1.7, 0.4)SaccadeStart;
675;14.893;13.02005;20.78971;0;0;1;-23.51837;-3.123141;(0.0, 1.7, 0.4)
676;14.908;13.39904;20.86785;1;1;1;-23.23834;-2.986772;(0.0, 1.7, 0.4)SaccadeStart;
677;14.922;13.44051;20.8712;1;1;1;-22.95264;-2.888246;(0.0, 1.7, 0.4)
678;14.937;13.28591;20.55739;0;0;1;-22.69144;-2.8427;(0.0, 1.7, 0.4)
679;14.951;13.22335;20.34748;1;0;1;-22.4068;-2.816233;(0.0, 1.7, 0.4)SaccadeStart;
680;14.966;13.29099;20.352;0;1;1;-22.12524;-2.792767;(0.0, 1.7, 0.4)
681;15.007;13.19025;20.30442;1;0;1;-21.82239;-2.751505;(0.0, 1.7, 0.4)SaccadeStart;
682;15.069;13.18828;20.27131;0;0;0;-21.56534;-2.711412;(0.0, 1.7, 0.4)
683;15.080;0.7126914;3.869038;1;0;1;-20.87863;-2.660455;(0.0, 1.7, 0.4)SaccadeStart;
684;15.093;1.208963;3.562233;0;0;1;-20.8764;-2.473551;(0.0, 1.7, 0.4)
685;15.109;1.456942;3.44087;1;0;1;-20.95377;-2.424159;(0.0, 1.7, 0.4)SaccadeStart;
686;15.122;1.538603;3.359079;1;0;1;-21.05368;-2.399589;(0.0, 1.7, 0.4)
687;15.137;1.571906;3.299149;1;0;1;-21.14719;-2.392726;(0.0, 1.7, 0.4)
688;15.151;1.545605;3.302962;0;1;1;-21.18399;-2.377385;(0.0, 1.7, 0.4)
689;15.166;1.531904;3.302043;0;0;0;-21.17874;-2.361978;(0.0, 1.7, 0.4)
690;15.212;1.536723;3.326046;0;0;0;-21.17401;-2.327101;(0.0, 1.7, 0.4)
691;15.223;1.482374;3.288948;1;0;1;-21.12039;-2.291115;(0.0, 1.7, 0.4)SaccadeStart;
692;15.237;0.8474069;2.969659;1;0;1;-20.65118;-2.206336;(0.0, 1.7, 0.4)
693;15.251;1.169413;3.050173;0;1;1;-20.46671;-2.202197;(0.0, 1.7, 0.4)
694;15.290;0.9693571;3.048558;1;1;1;-20.28748;-2.199225;(0.0, 1.7, 0.4)SaccadeStart;
695;15.308;0.250204;3.151235;1;1;1;-19.79459;-2.158594;(0.0, 1.7, 0.4)
696;15.323;0.4819842;3.185275;0;1;1;-19.64395;-2.148992;(0.0, 1.7, 0.4)
697;15.364;0.551526;2.949515;1;0;1;-19.46799;-2.166166;(0.0, 1.7, 0.4)SaccadeStart;
698;15.376;0.5885914;2.759567;1;0;1;-19.30127;-2.195482;(0.0, 1.7, 0.4)
699;15.393;2.54352;3.792753;0;0;1;-18.79291;-2.102486;(0.0, 1.7, 0.4)
700;15.407;2.086982;2.83136;1;0;1;-18.66174;-1.94076;(0.0, 1.7, 0.4)SaccadeStart;
701;15.422;1.230561;2.205873;0;0;1;-18.56158;-1.690197;(0.0, 1.7, 0.4)
702;15.436;1.305081;2.349733;1;0;1;-18.45987;-1.278792;(0.0, 1.7, 0.4)SaccadeStart;
703;15.453;1.367238;2.428113;1;0;1;-18.31903;-0.8147667;(0.0, 1.7, 0.4)
704;15.464;1.367865;2.488199;0;0;1;-18.12537;-0.2988177;(0.0, 1.7, 0.4)
705;15.479;2.323349;5.202157;1;0;1;-17.8938;0.3306274;(0.0, 1.7, 0.4)SaccadeStart;
706;15.552;2.579648;5.768603;1;0;1;-17.66339;0.9395752;(0.1, 1.7, 0.4)
707;15.564;2.832144;6.310957;1;0;1;-17.41794;1.654083;(0.1, 1.7, 0.4)
708;15.580;2.951798;6.721403;1;0;1;-15.82654;6.982056;(0.1, 1.7, 0.4)
709;15.598;4.918236;11.9718;1;0;1;-15.51096;8.133728;(0.1, 1.7, 0.4)
710;15.624;5.233182;13.07471;1;0;1;-14.79263;10.44675;(0.1, 1.7, 0.4)
711;15.640;6.08456;15.39811;1;0;1;-14.42969;11.5842;(0.1, 1.7, 0.4)
712;15.686;6.518433;16.49303;1;0;1;-14.1456;12.58972;(0.1, 1.7, 0.4)
713;15.699;6.866015;17.51075;1;0;1;-13.97147;13.332;(0.1, 1.7, 0.4)
714;15.723;7.111592;18.24183;1;0;1;-13.7869;15.47314;(0.1, 1.8, 0.3)
715;15.736;7.255957;20.96821;1;0;1;-13.70349;15.98993;(0.1, 1.8, 0.3)
716;15.752;7.357647;21.54836;1;0;1;-13.63388;16.4502;(0.1, 1.8, 0.3)
717;15.766;7.441453;22.08423;1;0;1;-13.59308;16.89374;(0.1, 1.8, 0.3)
718;15.782;7.485452;22.63583;1;0;1;-13.5957;17.28955;(0.1, 1.8, 0.3)
719;15.796;7.483773;23.1412;1;0;1;-13.60657;17.65915;(0.1, 1.8, 0.3)
720;15.835;7.472476;23.6227;1;0;1;-13.61435;17.97986;(0.1, 1.8, 0.3)
721;15.846;7.456427;24.05558;1;0;1;-13.59091;18.28561;(0.1, 1.8, 0.3)
722;15.866;7.48246;24.42638;1;0;1;-13.38889;19.23453;(0.1, 1.8, 0.3)
723;15.879;7.66056;25.64792;1;0;1;-13.34155;19.42978;(0.1, 1.8, 0.3)
724;15.892;7.694672;25.93479;1;0;1;-13.32022;19.54669;(0.1, 1.8, 0.3)
725;15.907;7.693598;26.148;1;0;1;-13.31454;19.60504;(0.1, 1.8, 0.3)
726;15.922;7.676813;26.28985;1;0;1;-13.31024;19.61765;(0.1, 1.8, 0.3)
727;15.937;7.658092;26.37298;1;0;1;-13.2756;19.61343;(0.1, 1.8, 0.3)
728;15.950;7.662745;26.4309;1;0;1;-13.22125;19.60315;(0.1, 1.8, 0.3)
729;15.997;7.69987;26.44629;0;0;0;-13.14435;19.60129;(0.1, 1.8, 0.3)
730;16.007;7.761956;26.45785;1;1;1;-13.06076;19.65161;(0.1, 1.8, 0.3)SaccadeStart;
731;16.058;7.840093;26.51467;0;0;0;-12.98413;19.83054;(0.1, 1.8, 0.3)
732;16.069;7.919496;26.7465;1;0;1;-13.16623;19.85336;(0.1, 1.8, 0.3)SaccadeStart;
733;16.092;7.731018;26.8332;0;0;1;-13.3938;20.06451;(0.1, 1.8, 0.3)
734;16.107;7.513513;27.1159;1;0;1;-13.44376;20.13022;(0.1, 1.8, 0.3)SaccadeStart;
735;16.149;7.472219;27.18643;0;0;0;-13.47717;20.18695;(0.1, 1.8, 0.3)
736;16.160;7.447453;27.24382;1;0;1;-13.49838;20.23169;(0.1, 1.8, 0.3)SaccadeStart;
737;16.179;7.430782;27.29117;1;0;1;-13.38605;20.27863;(0.1, 1.8, 0.3)
738;16.193;7.530514;27.351;0;0;1;-13.30154;20.31223;(0.1, 1.8, 0.3)
739;16.208;7.6066;27.39509;1;0;1;-13.22565;20.34323;(0.1, 1.8, 0.3)SaccadeStart;
740;16.221;7.670886;27.44779;1;0;1;-13.16318;20.35803;(0.1, 1.8, 0.3)
741;16.236;7.719676;27.49075;1;0;1;-13.10382;20.3558;(0.1, 1.8, 0.3)
742;16.251;7.760803;27.52293;1;0;1;-13.05853;20.35037;(0.1, 1.8, 0.3)
743;16.285;7.788207;27.55202;0;0;0;-13.02014;20.35211;(0.0, 1.8, 0.3)
744;16.340;7.823381;27.58171;0;0;0;-13.01196;20.43524;(0.0, 1.8, 0.3)
745;16.352;7.788647;27.77641;1;0;1;-13.04343;20.44659;(0.0, 1.8, 0.3)SaccadeStart;
746;16.364;7.755201;27.82024;0;0;1;-13.17432;20.43414;(0.0, 1.8, 0.3)
747;16.378;7.609879;27.85468;1;1;1;-13.16339;20.41855;(0.0, 1.8, 0.3)SaccadeStart;
748;16.392;7.619663;27.82689;0;0;0;-13.10843;20.38425;(0.0, 1.8, 0.3)
749;16.407;7.671312;27.76378;1;0;1;-13.00763;20.34372;(0.0, 1.8, 0.3)SaccadeStart;
750;16.421;7.772063;27.67237;1;0;1;-12.86551;20.31747;(0.0, 1.8, 0.3)
751;16.435;7.914499;27.58687;1;0;1;-12.68985;20.28757;(0.1, 1.8, 0.3)
752;16.477;8.088591;27.49075;1;0;1;-12.5033;20.25745;(0.1, 1.8, 0.3)
753;16.487;8.275187;27.38539;1;0;1;-12.3028;20.22723;(0.1, 1.8, 0.3)
754;16.506;8.449177;27.28381;1;0;1;-11.68597;20.01752;(0.1, 1.8, 0.3)
755;16.520;9.094394;26.83703;1;0;1;-11.52292;19.97763;(0.1, 1.8, 0.3)
756;16.557;9.255807;26.74778;1;0;1;-11.39056;19.96115;(0.1, 1.8, 0.3)
757;16.567;9.387533;26.69734;1;0;1;-11.30356;19.96487;(0.1, 1.8, 0.3)
758;16.579;9.4708;26.68414;1;1;1;-11.18961;20.04761;(0.1, 1.8, 0.3)
759;16.592;9.579598;26.77173;0;0;1;-11.1485;20.10565;(0.1, 1.8, 0.3)
760;16.637;9.617077;26.84249;0;0;0;-11.11636;20.15735;(0.1, 1.8, 0.3)
761;16.647;9.646531;26.91334;1;0;1;-11.09827;20.19931;(0.1, 1.8, 0.3)SaccadeStart;
762;16.665;9.651485;26.99027;1;0;1;-11.03787;20.32111;(0.1, 1.8, 0.3)
763;16.678;9.685601;27.16274;1;0;1;-10.98181;20.36624;(0.1, 1.8, 0.3)
764;16.692;9.749282;27.18201;0;1;1;-10.92715;20.3663;(0.1, 1.8, 0.3)
765;16.708;9.805194;27.16118;1;0;1;-10.8718;20.3313;(0.1, 1.8, 0.3)SaccadeStart;
766;16.722;9.859387;27.09935;0;0;1;-10.8031;20.29724;(0.1, 1.8, 0.3)
767;16.736;9.930998;27.02905;1;0;1;-10.74353;20.26419;(0.1, 1.8, 0.3)SaccadeStart;
768;16.750;9.992756;26.96237;1;0;1;-10.68695;20.22797;(0.1, 1.8, 0.3)
769;16.790;10.05285;26.88934;1;0;1;-10.62308;20.1861;(0.1, 1.8, 0.3)
770;16.800;10.11969;26.80863;1;0;1;-10.55844;20.14044;(0.1, 1.8, 0.3)
771;16.820;10.17906;26.72342;1;0;1;-10.41519;20.07376;(0.1, 1.8, 0.3)
772;16.836;10.34452;26.56382;1;0;1;-10.37207;20.0809;(0.1, 1.8, 0.3)
773;16.849;10.39049;26.55244;0;1;1;-10.34409;20.08472;(0.1, 1.8, 0.3)
774;16.865;10.42079;26.54127;0;0;0;-10.32416;20.09564;(0.1, 1.8, 0.3)
775;16.880;10.44342;26.53864;0;0;0;-10.31415;20.12259;(0.1, 1.8, 0.3)
776;16.893;10.45904;26.55288;0;0;0;-10.32852;20.15909;(0.1, 1.8, 0.3)
777;16.909;10.45276;26.58261;0;0;0;-10.36252;20.19211;(0.1, 1.8, 0.3)
778;16.959;10.42533;26.61861;0;0;0;-10.418;20.23373;(0.1, 1.8, 0.3)
779;16.991;10.37431;26.67482;1;0;1;-10.47556;20.27213;(0.1, 1.8, 0.3)SaccadeStart;
780;17.007;10.31243;26.73453;1;0;1;-10.51846;20.26102;(0.1, 1.8, 0.3)
