Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
203;15.364;0;0.3940887;0;0.02955665;0.55;2.95;20.02;5.12;2.544;3.793;21.336;5.895;0.028;2.16;
204;15.407;0;0.3921569;0;0.02941176;2.09;2.83;20.75;4.77;1.231;2.206;19.792;3.896;0.014;1.06;
205;15.436;0;0.3902439;0;0.02926829;1.31;2.35;19.76;3.63;1.368;2.488;19.493;2.787;0.028;0.15;
206;15.479;0;0.3883495;0;0.02912621;2.32;5.20;20.22;4.87;7.700;26.446;20.844;6.845;0.518;21.91;
207;16.069;0;0.3864734;0;0.02898551;7.92;26.75;21.09;6.89;7.731;26.833;21.125;6.769;0.023;0.21;
208;16.160;0;0.3846154;0;0.02884615;7.45;27.24;20.95;7.01;7.531;27.351;20.832;7.039;0.033;0.14;
209;16.208;0;0.3827751;0;0.02870813;7.61;27.40;20.83;7.05;7.788;27.552;20.808;7.200;0.076;0.24;
210;16.352;0;0.3809524;0;0.02857143;7.79;27.78;20.83;7.33;7.755;27.820;20.930;7.386;0.012;0.06;
211;16.378;0;0.3791469;0;0.02843602;7.61;27.85;20.77;7.44;7.620;27.827;20.728;7.443;0.014;0.03;
212;16.407;0;0.3773585;0;0.02830189;7.67;27.76;20.68;7.42;9.580;26.772;20.728;6.666;0.185;2.15;
213;16.647;0;0.3755869;0;0.02816901;9.65;26.91;20.74;6.71;9.749;27.182;20.676;6.816;0.045;0.29;
214;16.708;0;0.3738318;0;0.02803738;9.81;27.16;20.68;6.83;9.859;27.099;20.662;6.802;0.014;0.08;
215;16.736;0;0.372093;0;0.02790698;9.93;27.03;20.67;6.76;10.390;26.552;20.735;6.468;0.113;0.66;
