Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.651;8.093966;-3.61244;0;0;0;8.988468;-1.951269;(-0.2, 1.7, -0.1)
42;1.669;8.035377;-3.6656;0;0;0;8.705977;-2.025986;(-0.2, 1.7, -0.1)
43;1.693;8.130626;-4.249022;0;0;0;7.793581;-1.610037;(-0.2, 1.6, -0.1)
44;1.719;7.334075;-4.023781;0;0;0;7.230828;-1.016332;(-0.2, 1.6, -0.1)
45;1.736;7.348421;-4.165912;0;0;0;6.954748;-0.6649196;(-0.2, 1.7, -0.1)
46;1.764;7.226952;-4.25692;0;0;0;6.40404;0.1764832;(-0.2, 1.7, -0.1)
47;1.792;7.539363;-4.23609;0;0;0;5.927374;1.130768;(-0.2, 1.7, -0.1)
48;1.807;7.382239;-3.729747;0;0;0;5.698892;1.67569;(-0.2, 1.7, -0.1)
49;1.835;7.341244;-3.660408;0;0;0;5.289599;2.667053;(-0.2, 1.7, -0.1)
50;1.864;7.306842;-3.610067;0;0;0;4.871095;3.594238;(-0.2, 1.7, -0.1)
51;1.881;7.213484;-3.604982;0;0;0;4.668157;3.993683;(-0.2, 1.7, -0.2)
52;1.905;7.439883;-3.381812;0;0;0;4.253193;4.690186;(-0.2, 1.7, -0.2)
53;1.922;7.360498;-3.262288;0;0;0;4.062288;4.95578;(-0.2, 1.7, -0.2)
54;1.949;7.487374;-3.104964;0;0;0;3.713361;5.360718;(-0.2, 1.7, -0.2)
55;1.977;7.887067;-2.357394;0;0;0;3.472951;5.600342;(-0.2, 1.7, -0.2)
56;1.993;7.920178;-2.121982;0;0;0;3.395185;5.668579;(-0.2, 1.7, -0.2)
57;2.022;11.38592;-5.421568;1;0;1;3.337703;5.680389;(-0.2, 1.7, -0.2)SaccadeStart;
58;2.068;11.90135;-6.80699;0;0;0;3.407366;5.512024;(-0.2, 1.7, -0.2)
59;2.169;12.38708;-6.164171;0;0;0;3.6828;4.942749;(-0.2, 1.7, -0.2)
60;2.188;12.17411;-5.802879;0;0;0;4.342873;3.769653;(-0.2, 1.7, -0.2)
61;2.206;12.29138;-5.677276;0;0;0;5.292832;2.437531;(-0.2, 1.7, -0.2)
62;2.236;12.98744;-6.742226;0;0;0;5.841352;1.838379;(-0.2, 1.7, -0.2)
63;2.283;13.34038;-6.964702;0;0;0;6.413477;1.339905;(-0.2, 1.7, -0.2)
64;2.298;16.75577;-9.480803;1;0;1;6.925028;0.9851074;(-0.2, 1.7, -0.2)SaccadeStart;
65;2.321;16.98673;-10.8758;0;0;1;7.39121;0.7128906;(-0.2, 1.7, -0.2)
66;2.351;17.11182;-11.0629;0;0;0;7.786343;0.5182495;(-0.2, 1.7, -0.2)
67;2.376;17.20394;-11.04438;0;0;0;8.108045;0.4003601;(-0.2, 1.7, -0.2)
68;2.391;17.4001;-11.21082;0;0;0;8.25335;0.3677368;(-0.2, 1.7, -0.2)
69;2.421;17.50657;-11.30253;0;0;0;8.468342;0.3781128;(-0.2, 1.7, -0.2)
70;2.450;17.78779;-11.44261;0;0;0;8.600921;0.4399414;(-0.2, 1.7, -0.2)
71;2.477;17.81506;-11.41558;0;0;0;8.632803;0.5446167;(-0.2, 1.7, -0.2)
72;2.492;18.01134;-11.38658;0;0;0;8.59815;0.6296692;(-0.2, 1.7, -0.2)
73;2.522;18.04294;-11.35548;0;0;0;8.429787;0.8400879;(-0.2, 1.7, -0.2)
74;2.548;18.16758;-11.36798;0;0;0;8.088188;1.121613;(-0.2, 1.7, -0.2)
75;2.564;18.20999;-11.27642;0;0;0;7.851398;1.279327;(-0.2, 1.7, -0.2)
76;2.593;18.2124;-11.22189;0;0;0;7.197234;1.640167;(-0.2, 1.7, -0.2)
77;2.609;18.17799;-11.20133;0;0;0;6.804763;1.828766;(-0.2, 1.7, -0.2)
78;2.662;18.18125;-11.16689;0;0;0;5.873452;2.208069;(-0.2, 1.7, -0.2)
79;2.680;5.637923;-4.747727;1;0;1;5.296866;2.393921;(-0.2, 1.7, -0.2)SaccadeStart;
80;2.704;17.98674;-9.92132;0;0;1;2.592189;3.024811;(-0.2, 1.7, -0.2)
81;2.720;16.18484;-9.276181;1;0;1;1.838173;3.166199;(-0.2, 1.7, -0.2)SaccadeStart;
82;2.750;15.58895;-9.05054;0;0;0;0.2326992;3.42569;(-0.2, 1.7, -0.2)
83;2.778;14.19141;-8.599873;1;1;1;-1.343567;3.606384;(-0.2, 1.7, -0.2)SaccadeStart;
84;2.794;1.066486;-4.014952;1;0;1;-2.191772;3.671844;(-0.2, 1.7, -0.2)
85;2.821;1.024562;-3.322782;0;0;0;-3.749359;3.742157;(-0.2, 1.7, -0.2)
86;2.850;0.8989151;-2.906;0;0;0;-5.241943;3.753662;(-0.2, 1.7, -0.2)
87;2.876;1.472391;-2.375817;0;0;0;-6.699493;3.708862;(-0.2, 1.7, -0.2)
88;2.891;1.74361;-2.464121;0;0;0;-7.414001;3.659607;(-0.2, 1.7, -0.2)
89;2.908;1.689542;-2.486587;0;0;0;-8.053711;3.597687;(-0.2, 1.7, -0.2)
90;2.934;1.084529;-2.53665;0;0;0;-9.260925;3.449188;(-0.2, 1.7, -0.2)
91;2.962;2.753618;-2.501727;1;1;1;-10.39676;3.277893;(-0.2, 1.7, -0.2)SaccadeStart;
92;2.976;2.270128;-2.219299;0;0;0;-10.89828;3.195099;(-0.2, 1.7, -0.2)
93;2.993;2.013031;-2.318906;0;0;0;-11.40649;3.117065;(-0.2, 1.7, -0.2)
94;3.022;2.048348;-2.285806;0;0;0;-12.32455;3.02533;(-0.2, 1.7, -0.2)
95;3.062;1.989138;-2.204148;0;0;0;-13.13144;3.011566;(-0.2, 1.7, -0.2)
96;3.077;2.135432;-2.191002;0;0;0;-13.8396;3.050476;(-0.2, 1.7, -0.2)
97;3.182;2.131714;-2.596444;0;0;0;-14.46384;3.128754;(-0.2, 1.7, -0.2)
98;3.203;2.340045;-4.214516;1;0;1;-15.33237;3.318848;(-0.2, 1.7, -0.2)SaccadeStart;
99;3.219;0.4905132;-5.022013;0;0;1;-15.73672;3.396027;(-0.2, 1.7, -0.2)
100;3.235;-2.830292;-4.486949;1;1;1;-15.77283;3.382111;(-0.2, 1.7, -0.2)SaccadeStart;
101;3.255;-3.227223;-4.542668;0;0;0;-15.78745;3.351624;(-0.2, 1.7, -0.2)
102;3.278;-3.400964;-4.573021;0;0;0;-15.76419;3.265747;(-0.2, 1.7, -0.2)
103;3.313;-3.467356;-4.467173;0;0;0;-15.68591;3.151306;(-0.2, 1.7, -0.2)
104;3.327;-3.802335;-4.430717;0;0;0;-15.6351;3.088806;(-0.2, 1.7, -0.2)
105;3.352;-4.050593;-4.409175;0;0;0;-15.52338;2.947906;(-0.2, 1.7, -0.2)
106;3.376;-4.025688;-4.435676;0;0;0;-15.42151;2.791779;(-0.2, 1.7, -0.2)
107;3.392;-3.935714;-4.699181;0;0;0;-15.37567;2.709869;(-0.2, 1.7, -0.2)
108;3.409;-3.926199;-4.701777;0;0;0;-15.33456;2.621429;(-0.2, 1.7, -0.2)
109;3.435;-3.912684;-4.710044;0;0;0;-15.27765;2.466217;(-0.2, 1.7, -0.2)
110;3.463;-3.814778;-4.675667;0;0;0;-15.23312;2.330566;(-0.2, 1.7, -0.2)
111;3.493;-3.473976;-4.465321;0;0;0;-15.1842;2.2117;(-0.2, 1.7, -0.2)
112;3.533;-3.395525;-4.22077;0;0;0;-15.10852;2.111786;(-0.2, 1.7, -0.2)
113;3.549;-3.399972;-4.214703;0;0;0;-14.98846;2.041962;(-0.2, 1.7, -0.2)
114;3.568;-3.278458;-4.276799;0;0;0;-14.91534;2.023651;(-0.2, 1.7, -0.2)
115;3.592;-3.383578;-4.342457;0;0;0;-14.73901;2.010406;(-0.2, 1.7, -0.1)
116;3.608;-3.198187;-4.345296;0;0;0;-14.64154;2.012848;(-0.2, 1.7, -0.1)
117;3.634;-3.27469;-4.401361;0;0;0;-14.4245;2.028229;(-0.2, 1.7, -0.1)
118;3.693;-3.106207;-4.487351;0;0;0;-14.298;2.042603;(-0.2, 1.7, -0.1)
119;3.709;-3.020256;-4.531615;0;0;0;-14.0311;2.082764;(-0.2, 1.7, -0.1)
120;3.734;-3.204711;-5.011034;0;0;0;-13.30798;2.228027;(-0.2, 1.7, -0.1)
121;3.750;-2.000079;-5.30189;1;1;1;-13.08325;2.276794;(-0.2, 1.7, -0.1)SaccadeStart;
122;3.777;1.625505;-4.83279;1;1;1;-12.56226;2.378937;(-0.2, 1.7, -0.1)
123;3.792;2.32269;-5.656688;0;0;1;-12.28687;2.428375;(-0.2, 1.7, -0.1)
124;3.809;2.320783;-5.654712;0;0;0;-11.95364;2.485077;(-0.2, 1.7, -0.1)
125;3.835;2.319432;-5.631296;0;0;0;-11.35742;2.581329;(-0.2, 1.6, -0.1)
126;3.852;2.358259;-5.665511;0;0;0;-11.01343;2.630066;(-0.2, 1.6, -0.1)
127;3.877;2.406028;-5.649498;0;0;0;-10.35733;2.706207;(-0.2, 1.6, -0.1)
128;3.905;2.21002;-5.67054;0;0;0;-9.67395;2.763611;(-0.2, 1.6, -0.1)
129;3.920;2.400445;-5.617987;0;0;0;-9.34552;2.784607;(-0.2, 1.6, -0.1)
130;3.950;2.454797;-5.598048;0;0;0;-8.699585;2.818787;(-0.2, 1.6, -0.1)
131;3.978;2.708074;-5.764606;0;0;0;-8.069427;2.848785;(-0.2, 1.6, -0.1)
132;3.995;2.48899;-5.538559;0;0;0;-7.762451;2.865448;(-0.2, 1.6, -0.1)
133;4.021;2.680529;-5.65242;0;0;0;-7.214081;2.913055;(-0.2, 1.6, -0.1)
134;4.064;2.779051;-5.627645;0;0;0;-6.679718;2.991394;(-0.2, 1.6, -0.1)
135;4.079;2.954557;-5.590445;0;0;0;-6.19574;3.089294;(-0.2, 1.6, -0.1)
136;4.138;3.509227;-5.826476;0;0;0;-5.728943;3.200104;(-0.2, 1.6, -0.1)
137;4.215;7.050949;-6.146504;0;0;0;-4.847321;3.450867;(-0.2, 1.6, -0.1)
138;4.234;11.93572;-7.386971;1;1;1;-4.400696;3.57312;(-0.2, 1.6, -0.1)SaccadeStart;
139;4.252;11.74252;-7.281161;0;0;0;-3.437622;3.767914;(-0.2, 1.6, -0.1)
140;4.278;12.50756;-7.120608;0;0;0;-2.942017;3.831238;(-0.2, 1.6, -0.1)
141;4.293;12.37419;-7.20697;0;0;0;-2.709473;3.856934;(-0.2, 1.6, -0.1)
142;4.321;12.35406;-7.210675;0;0;0;-2.253693;3.904572;(-0.2, 1.6, -0.1)
143;4.353;12.48017;-7.185851;0;0;0;-1.890045;3.959839;(-0.2, 1.6, -0.1)
144;4.379;12.50842;-6.891408;0;0;0;-1.65097;4.019073;(-0.2, 1.6, -0.1)
145;4.406;12.71155;-6.796926;0;0;0;-1.563629;4.073242;(-0.2, 1.6, -0.1)
146;4.422;12.84989;-6.719616;0;0;0;-1.575073;4.093689;(-0.2, 1.6, -0.1)
147;4.449;12.92118;-6.605395;0;0;0;-1.69754;4.125214;(-0.2, 1.6, -0.1)
148;4.478;13.00142;-6.485904;0;0;0;-1.915192;4.15155;(-0.2, 1.6, -0.1)
149;4.497;12.96888;-6.490449;0;0;0;-2.064148;4.164124;(-0.2, 1.6, -0.1)
150;4.524;12.95258;-6.491385;0;0;0;-2.394135;4.18988;(-0.2, 1.6, -0.1)
151;4.551;13.1706;-6.508449;0;0;0;-2.789764;4.223175;(-0.2, 1.6, -0.1)
152;4.579;13.71125;-7.26586;0;0;0;-3.197693;4.267578;(-0.2, 1.6, -0.1)
153;4.607;13.77308;-7.252818;0;0;0;-3.62027;4.337494;(-0.2, 1.6, -0.1)
154;4.634;7.228419;-5.567834;1;1;1;-4.019562;4.426636;(-0.2, 1.6, -0.1)SaccadeStart;
155;4.652;5.896206;-5.963778;0;1;1;-4.228851;4.4776;(-0.2, 1.6, -0.1)
156;4.676;5.855075;-5.970082;0;0;0;-4.604431;4.568115;(-0.2, 1.6, -0.1)
157;4.734;5.80248;-6.054925;0;0;0;-4.783966;4.607941;(-0.2, 1.6, -0.1)
158;4.753;5.916764;-6.114258;0;0;0;-5.136169;4.677521;(-0.2, 1.6, -0.1)
159;4.777;6.188396;-6.233603;0;0;0;-5.746246;4.771515;(-0.2, 1.6, -0.1)
160;4.805;6.036699;-6.349606;0;0;0;-6.01593;4.808929;(-0.2, 1.6, -0.1)
161;4.835;5.905348;-7.439809;0;0;0;-6.253571;4.83786;(-0.2, 1.6, -0.1)
162;4.866;6.000062;-7.284383;0;0;0;-6.474365;4.861755;(-0.2, 1.6, -0.1)
163;4.893;6.045369;-7.317038;0;0;0;-6.667938;4.888367;(-0.2, 1.6, -0.1)
164;4.908;5.795314;-6.491966;1;0;1;-6.787628;4.908966;(-0.2, 1.6, -0.1)SaccadeStart;
165;4.934;5.031231;-6.268734;0;0;0;-7.014923;4.94635;(-0.2, 1.6, -0.1)
166;4.949;-5.584898;-3.143949;1;1;1;-7.148926;4.967224;(-0.2, 1.6, -0.1)SaccadeStart;
167;4.980;-5.576726;-3.136821;0;0;0;-7.424622;5.005524;(-0.2, 1.6, -0.1)
168;5.007;-4.72526;-2.272184;0;0;0;-7.733551;5.034485;(-0.2, 1.6, -0.1)
169;5.049;-4.719841;-1.683597;0;0;0;-7.884674;5.040527;(-0.2, 1.6, -0.1)
170;5.064;-4.216999;-2.019198;0;0;0;-8.322601;5.019257;(-0.2, 1.6, -0.1)
171;5.091;-4.214854;-2.196379;0;0;0;-8.562836;4.974091;(-0.2, 1.6, -0.1)
172;5.138;-4.186566;-1.998616;0;0;0;-8.669342;4.940552;(-0.2, 1.6, -0.1)
173;5.162;-3.595639;-1.199682;0;0;0;-8.885986;4.767761;(-0.2, 1.6, -0.1)
174;5.180;-4.154057;-1.051771;0;0;0;-8.88678;4.722931;(-0.2, 1.6, -0.1)
175;5.236;-4.206612;-1.154231;0;0;0;-8.815216;4.635254;(-0.2, 1.6, -0.1)
176;5.270;-4.670931;-1.606179;0;0;0;-8.739563;4.587677;(-0.2, 1.6, -0.1)
177;5.284;-4.771163;-1.436595;0;0;0;-8.270996;4.405518;(-0.2, 1.6, -0.1)
178;5.306;-4.727359;-1.416516;0;0;0;-7.959076;4.313812;(-0.2, 1.6, -0.1)
179;5.322;-4.100265;-2.007237;1;0;1;-7.780853;4.26123;(-0.2, 1.6, -0.1)SaccadeStart;
180;5.349;-3.547912;-2.861276;0;0;0;-7.437225;4.148621;(-0.2, 1.6, -0.1)
181;5.376;-0.4097573;-6.85428;1;0;1;-7.076843;4.015961;(-0.2, 1.6, -0.1)SaccadeStart;
182;5.393;0.4124386;-8.514913;1;0;1;-6.907196;3.947906;(-0.2, 1.6, -0.1)
183;5.412;0.2950108;-8.621159;0;0;0;-6.730469;3.875916;(-0.2, 1.6, -0.1)
184;5.434;0.3002396;-8.640964;0;0;0;-6.417114;3.745636;(-0.2, 1.6, -0.1)
185;5.463;0.7400161;-8.934452;0;0;0;-6.115845;3.616058;(-0.2, 1.6, -0.1)
186;5.488;0.5981688;-8.950539;0;0;0;-5.831909;3.485168;(-0.2, 1.6, -0.1)
187;5.504;0.6981253;-9.056795;0;0;0;-5.674377;3.408112;(-0.2, 1.6, -0.1)
188;5.520;0.3114271;-9.714709;0;0;0;-5.515656;3.331421;(-0.2, 1.6, -0.1)
189;5.555;5.022251;-10.56198;1;1;1;-5.153595;3.165619;(-0.2, 1.7, -0.1)SaccadeStart;
190;5.572;15.34057;-11.0913;1;1;1;-4.936066;3.071747;(-0.2, 1.7, -0.1)
191;5.593;15.40633;-11.03946;0;0;0;-4.493256;2.887756;(-0.2, 1.7, -0.1)
192;5.620;15.81254;-11.36195;0;0;0;-3.994781;2.69754;(-0.2, 1.7, -0.1)
193;5.635;15.20304;-11.51867;0;0;0;-3.743408;2.614136;(-0.2, 1.7, -0.1)
194;5.665;15.08856;-11.60104;0;0;0;-3.22345;2.475647;(-0.2, 1.7, -0.1)
195;5.693;14.82351;-11.65407;0;0;0;-2.742828;2.396973;(-0.2, 1.7, -0.1)
196;5.753;14.74543;-11.70798;0;0;0;-2.25766;2.370758;(-0.2, 1.7, -0.1)
197;5.768;14.88235;-11.76252;0;0;0;-2.017731;2.37265;(-0.2, 1.6, -0.1)
198;5.793;14.41333;-12.04768;0;0;0;-0.9294739;2.410004;(-0.2, 1.7, -0.1)
199;5.824;15.52452;-11.96005;0;0;0;-0.3445129;2.441895;(-0.2, 1.7, -0.1)
200;5.852;22.09777;-9.471914;1;0;1;0.2664448;2.483612;(-0.2, 1.7, -0.1)SaccadeStart;
201;5.878;24.4889;-7.885879;1;0;1;0.9005573;2.536011;(-0.2, 1.7, -0.1)
202;5.909;23.88551;-8.192652;0;0;0;1.49263;2.594757;(-0.2, 1.6, -0.1)
203;5.926;23.7872;-8.145629;0;0;0;1.818411;2.630127;(-0.2, 1.6, -0.1)
204;5.953;23.41123;-8.122938;0;0;0;2.358967;2.690521;(-0.2, 1.6, -0.1)
205;5.977;23.63053;-8.09713;0;0;0;2.860056;2.752167;(-0.2, 1.7, -0.1)
206;5.992;23.37169;-8.116766;0;0;0;3.081739;2.779388;(-0.2, 1.7, -0.1)
207;6.020;23.17985;-8.073324;0;0;0;3.554857;2.841248;(-0.2, 1.6, -0.1)
208;6.069;23.0076;-8.045264;0;0;0;3.764846;2.868713;(-0.2, 1.7, -0.1)
209;6.091;22.13985;-8.003218;0;0;0;4.362569;2.95343;(-0.2, 1.6, -0.1)
210;6.109;22.37498;-7.775609;0;0;0;4.461349;2.972015;(-0.2, 1.6, -0.1)
211;6.164;22.36917;-7.681383;0;0;0;4.571236;3.009644;(-0.2, 1.6, -0.1)
212;6.183;21.65516;-7.021704;1;0;1;4.527069;3.065796;(-0.2, 1.6, -0.1)SaccadeStart;
213;6.206;21.59422;-7.323642;0;0;0;4.373714;3.088257;(-0.2, 1.6, -0.1)
214;6.284;21.57931;-7.587324;0;0;0;4.125118;3.107819;(-0.2, 1.6, -0.1)
215;6.299;21.51766;-7.630846;0;0;0;3.796518;3.138458;(-0.2, 1.7, -0.1)
216;6.341;21.16858;-8.388076;0;0;0;2.946886;3.249176;(-0.2, 1.7, -0.1)
217;6.356;20.66388;-8.452604;0;0;0;2.45051;3.314056;(-0.2, 1.7, -0.1)
218;6.379;20.58096;-8.372726;0;0;0;1.877576;3.386932;(-0.2, 1.7, -0.1)
219;6.405;20.23893;-8.740377;0;0;0;1.23138;3.457642;(-0.2, 1.7, -0.1)
220;6.420;20.17144;-8.93364;0;0;0;0.8910046;3.487579;(-0.2, 1.7, -0.1)
221;6.436;20.08961;-8.964954;0;0;0;0.5337527;3.515991;(-0.2, 1.7, -0.1)
222;6.453;19.93641;-9.117494;0;0;0;0.1305431;3.544189;(-0.2, 1.7, -0.1)
223;6.477;19.8834;-9.093897;0;0;0;-0.6870728;3.59436;(-0.2, 1.7, -0.1)
224;6.492;19.64119;-9.113583;0;0;0;-1.130463;3.618042;(-0.2, 1.7, -0.1)
225;6.506;19.47496;-9.111695;0;0;0;-1.629303;3.639923;(-0.2, 1.7, -0.1)
226;6.521;19.56376;-9.112857;0;0;0;-2.115662;3.656616;(-0.2, 1.7, -0.1)
227;6.550;19.49626;-9.09042;0;0;0;-3.183319;3.681732;(-0.2, 1.7, -0.1)
228;6.577;14.10429;-7.553259;1;1;1;-4.282227;3.690979;(-0.2, 1.7, -0.1)SaccadeStart;
229;6.596;10.23449;-8.207118;1;1;1;-4.892456;3.68869;(-0.2, 1.7, -0.1)
230;6.620;9.643614;-8.204075;0;0;0;-6.051758;3.675751;(-0.2, 1.6, -0.1)
231;6.635;8.905846;-8.774207;1;0;1;-6.636749;3.665039;(-0.2, 1.6, -0.1)SaccadeStart;
232;6.663;8.400908;-9.504667;0;0;0;-7.84082;3.632385;(-0.2, 1.6, -0.1)
233;6.678;8.197348;-9.494236;0;0;0;-8.413452;3.611969;(-0.2, 1.6, -0.1)
234;6.693;7.98842;-9.451506;0;0;0;-8.975464;3.58786;(-0.2, 1.6, -0.1)
235;6.720;7.688416;-9.260729;0;0;0;-10.09464;3.530273;(-0.2, 1.6, -0.1)
236;6.735;7.63061;-9.242286;0;0;0;-10.6076;3.500366;(-0.2, 1.6, -0.1)
237;6.793;7.225905;-9.202344;0;0;0;-11.60419;3.436951;(-0.2, 1.6, -0.1)
238;6.808;6.899414;-9.239463;0;0;0;-12.04807;3.404602;(-0.2, 1.6, -0.1)
239;6.835;6.98294;-9.532367;0;0;0;-13.57196;3.246307;(-0.2, 1.6, -0.1)
240;6.849;5.733363;-8.988404;1;0;1;-13.89468;3.198975;(-0.2, 1.6, -0.1)SaccadeStart;
241;6.863;5.518268;-9.053816;0;0;0;-14.16629;3.154633;(-0.2, 1.6, -0.1)
242;6.879;5.53725;-9.098574;0;0;0;-14.41;3.110168;(-0.2, 1.6, -0.1)
243;6.907;5.328486;-9.186552;0;0;0;-14.81824;3.021881;(-0.2, 1.6, -0.1)
244;6.924;5.351222;-9.246122;0;0;0;-15.02856;2.963257;(-0.2, 1.6, -0.1)
245;6.951;5.14199;-9.318415;0;0;0;-15.25702;2.878448;(-0.2, 1.6, -0.1)
246;6.978;5.040051;-9.266025;0;0;0;-15.42419;2.773895;(-0.2, 1.6, -0.1)
247;7.004;4.932738;-9.377987;0;0;0;-15.49493;2.649597;(-0.2, 1.6, -0.1)
248;7.047;4.888488;-9.478215;0;0;0;-15.49829;2.57605;(-0.2, 1.6, -0.1)
249;7.063;4.264289;-9.532621;0;0;0;-15.38794;2.318695;(-0.2, 1.6, -0.1)
250;7.079;4.304158;-9.675243;0;0;0;-15.31232;2.23175;(-0.2, 1.6, -0.1)
251;7.108;4.321292;-9.680401;0;0;0;-15.09378;2.056702;(-0.2, 1.6, -0.1)
252;7.123;4.071777;-9.740033;0;0;0;-14.9588;1.977844;(-0.2, 1.6, -0.1)
253;7.181;4.056809;-9.760805;0;0;0;-14.61978;1.818817;(-0.2, 1.6, -0.1)
254;7.204;3.152347;-9.753289;0;0;0;-13.7641;1.53476;(-0.2, 1.6, -0.1)
255;7.221;3.52042;-9.731511;0;0;0;-13.49234;1.467804;(-0.2, 1.6, -0.1)
256;7.249;3.528685;-9.755107;0;0;0;-12.93481;1.359497;(-0.2, 1.6, -0.1)
257;7.309;3.225112;-9.978048;0;0;0;-12.30246;1.262634;(-0.2, 1.6, -0.1)
258;7.325;3.086802;-10.15577;0;0;0;-11.96201;1.214813;(-0.2, 1.6, -0.1)
259;7.348;1.999557;-10.47545;0;0;0;-10.64984;1.047882;(-0.2, 1.6, -0.1)
260;7.378;2.500592;-10.46828;0;0;0;-9.962982;0.9794922;(-0.2, 1.6, -0.1)
261;7.392;2.556458;-10.55566;0;0;0;-9.630951;0.9494019;(-0.2, 1.6, -0.1)
262;7.420;2.628605;-10.56234;0;0;0;-8.921936;0.882019;(-0.2, 1.6, -0.1)
263;7.435;10.01397;-10.13455;1;1;1;-8.557465;0.8422546;(-0.2, 1.6, -0.1)SaccadeStart;
264;7.463;10.42677;-9.718246;0;0;0;-7.739838;0.7479553;(-0.2, 1.6, -0.1)
265;7.479;10.19825;-9.607755;0;0;0;-7.314911;0.7015686;(-0.2, 1.6, -0.1)
266;7.508;10.18297;-9.617627;0;0;0;-6.378937;0.6146545;(-0.2, 1.6, -0.1)
267;7.524;10.24106;-9.5647;0;0;0;-5.931641;0.5828857;(-0.2, 1.6, -0.1)
