Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;10.473;-10.1827;-29.51025;0;0;0;-26.37289;-17.21788;(0.2, 1.6, -0.1)
262;10.532;-10.07774;-29.23818;0;0;0;-26.35513;-17.22371;(0.2, 1.6, -0.1)
263;10.546;-9.780559;-29.74658;0;0;0;-26.31851;-17.24689;(0.2, 1.6, -0.1)
264;10.574;-9.874178;-29.44312;0;0;0;-26.26343;-17.30854;(0.2, 1.6, -0.1)
265;10.602;-9.885924;-29.24055;0;0;0;-26.24759;-17.35187;(0.2, 1.6, -0.1)
266;10.618;-9.908002;-29.06694;0;0;0;-26.24017;-17.37459;(0.2, 1.6, -0.1)
267;10.644;-9.91939;-29.0843;0;0;0;-26.22293;-17.41352;(0.2, 1.6, -0.1)
268;10.673;-10.14048;-28.66676;0;0;0;-26.20929;-17.42882;(0.2, 1.6, -0.1)
269;10.702;-10.13524;-28.60225;0;0;0;-26.14307;-17.44448;(0.2, 1.6, -0.1)
270;10.719;-10.08773;-28.64183;0;0;0;-26.11777;-17.44208;(0.2, 1.6, -0.1)
271;10.745;-10.04606;-28.62969;0;0;0;-26.07269;-17.42708;(0.2, 1.6, -0.1)
272;10.761;-9.971337;-28.63262;0;0;0;-26.05127;-17.41862;(0.2, 1.6, -0.1)
273;10.790;-9.962669;-28.63794;0;0;0;-26.01208;-17.40564;(0.2, 1.6, -0.1)
274;10.818;-9.935452;-28.70587;0;0;0;-25.97437;-17.39369;(0.2, 1.6, -0.1)
275;10.846;-9.978478;-28.94983;0;0;0;-25.94525;-17.38365;(0.2, 1.6, -0.1)
276;10.876;-9.972884;-29.06696;0;0;0;-25.91858;-17.38216;(0.2, 1.6, -0.1)
277;10.902;-9.959764;-28.92488;0;0;0;-25.89249;-17.38253;(0.2, 1.6, -0.1)
278;10.916;-10.09425;-28.78164;0;0;0;-25.88284;-17.37815;(0.2, 1.6, -0.1)
279;10.933;-10.09303;-28.77931;0;0;0;-25.87302;-17.37177;(0.2, 1.6, -0.1)
280;10.960;-10.09988;-28.77529;0;0;0;-25.8519;-17.35282;(0.2, 1.6, -0.1)
281;10.977;-10.04432;-28.74376;0;0;0;-25.83975;-17.34123;(0.2, 1.6, -0.1)
