Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;83.327;4.096982;-2.198848;0;0;0;1.574008;1.866302;(-0.1, 1.6, 0.0)
41;83.353;4.25606;-2.561247;0;0;0;1.585276;1.868103;(-0.1, 1.6, 0.0)
42;83.384;4.330525;-2.291132;0;0;0;1.607969;1.875122;(-0.1, 1.6, 0.0)
43;83.413;4.324308;-2.280055;0;0;0;1.633351;1.882172;(-0.1, 1.6, 0.0)
44;83.442;4.33308;-2.281563;0;0;0;1.647874;1.882843;(-0.1, 1.6, 0.0)
45;83.467;4.298054;-2.143843;0;0;0;1.652195;1.885925;(-0.1, 1.6, 0.0)
46;83.498;4.308233;-2.150563;0;0;0;1.650291;1.893524;(-0.1, 1.6, 0.0)
47;83.525;4.31616;-2.171161;0;0;0;1.646303;1.902893;(-0.1, 1.6, 0.0)
48;83.553;4.317518;-2.168028;0;0;0;1.643098;1.911377;(-0.1, 1.6, 0.0)
49;83.582;4.310395;-2.157125;0;0;0;1.645169;1.921143;(-0.1, 1.6, 0.0)
50;83.611;1.802958;-2.807957;1;1;1;1.653986;1.932343;(-0.1, 1.6, 0.0)SaccadeStart;
51;83.685;1.54084;-2.876811;0;0;0;1.661707;1.937317;(-0.1, 1.6, 0.0)
52;83.711;1.198754;-2.793317;0;0;0;1.664131;1.934326;(-0.1, 1.6, 0.0)
53;83.744;0.8927417;-2.867514;0;0;0;1.629619;1.904907;(-0.1, 1.6, 0.0)
54;83.784;0.9608215;-2.830147;0;0;0;1.600914;1.882965;(-0.1, 1.6, 0.0)
55;83.813;1.029534;-2.713992;0;0;0;1.588176;1.8685;(-0.1, 1.6, 0.0)
56;83.860;0.9924426;-2.753708;0;0;0;1.580601;1.857269;(-0.1, 1.6, 0.0)
57;83.958;0.9756649;-2.811861;0;0;0;1.527187;1.872742;(-0.1, 1.6, 0.0)
58;83.986;1.075069;-2.820112;0;0;0;1.502919;1.863098;(-0.1, 1.6, 0.0)
59;84.013;1.128081;-2.852463;0;0;0;1.484443;1.843353;(-0.1, 1.6, 0.0)
60;84.042;1.183604;-2.877863;0;0;0;1.473715;1.82785;(-0.1, 1.6, 0.0)
61;84.069;1.183152;-2.967886;0;0;0;1.465411;1.817291;(-0.1, 1.6, 0.0)
62;84.104;1.182474;-2.972463;0;0;0;1.454436;1.802887;(-0.1, 1.6, 0.0)
63;84.131;1.074692;-3.360258;0;0;0;1.440684;1.787811;(-0.1, 1.6, 0.0)
64;84.207;1.086932;-3.311724;0;0;0;1.43428;1.781525;(-0.1, 1.6, 0.0)
65;84.231;0.8983797;-3.32928;0;0;0;1.440781;1.784973;(-0.1, 1.6, 0.0)
66;84.254;2.492215;-2.900445;1;1;1;1.475706;1.827332;(-0.1, 1.6, 0.0)SaccadeStart;
67;84.282;2.647429;-2.768109;0;0;0;1.478984;1.849579;(-0.1, 1.6, 0.0)
68;84.312;2.799094;-2.802221;0;0;0;1.473276;1.868591;(-0.1, 1.6, 0.0)
69;84.341;2.855558;-2.757994;0;0;0;1.465557;1.884308;(-0.1, 1.6, 0.0)
70;84.369;2.858381;-2.763163;0;0;0;1.459254;1.897797;(-0.1, 1.6, 0.0)
71;84.398;2.850564;-2.768939;0;0;0;1.459089;1.906799;(-0.1, 1.6, 0.0)
72;84.427;2.844029;-2.774359;0;0;0;1.46737;1.912384;(-0.1, 1.6, 0.0)
73;84.456;2.473826;-2.445693;0;0;0;1.480872;1.91803;(-0.1, 1.6, 0.0)
74;84.484;2.49587;-2.525963;0;0;0;1.493551;1.929321;(-0.1, 1.6, 0.0)
75;84.513;2.508055;-2.574492;0;0;0;1.49783;1.945129;(-0.1, 1.6, 0.0)
76;84.541;2.506949;-2.573374;0;0;0;1.491214;1.961517;(-0.1, 1.6, 0.0)
77;84.570;2.522929;-2.608223;0;0;0;1.473849;1.974976;(-0.1, 1.6, 0.0)
78;84.598;2.58825;-2.572453;0;0;0;1.450428;1.986603;(-0.1, 1.6, 0.0)
79;84.625;2.529669;-2.641282;0;0;0;1.42888;1.993286;(-0.1, 1.6, 0.0)
80;84.653;2.527732;-2.646452;0;0;0;1.416068;1.996094;(-0.1, 1.6, 0.0)
81;84.750;2.465679;-2.647811;0;0;0;1.414156;2.002594;(-0.1, 1.6, 0.0)
82;84.777;2.444383;-2.505147;0;0;0;1.427069;2.012665;(-0.1, 1.6, 0.0)
83;84.798;2.699024;-2.473549;0;0;0;1.453489;1.99292;(-0.1, 1.6, 0.0)
84;84.826;2.720455;-2.474036;0;0;0;1.467053;1.963562;(-0.1, 1.6, 0.0)
85;84.855;2.712717;-2.389944;0;0;0;1.483818;1.940094;(-0.1, 1.6, 0.0)
86;84.884;2.696644;-2.421523;0;0;0;1.496202;1.924469;(-0.1, 1.6, 0.0)
87;84.911;2.707285;-2.425754;0;0;0;1.497986;1.91333;(-0.1, 1.6, 0.0)
88;84.937;2.640565;-2.401665;0;0;0;1.490754;1.906525;(-0.1, 1.6, 0.0)
89;84.950;2.629313;-2.409341;0;0;0;1.488508;1.903931;(-0.1, 1.6, 0.0)
90;84.965;2.626264;-2.412414;0;0;0;1.487327;1.902344;(-0.1, 1.6, 0.0)
91;84.980;2.624091;-2.414025;0;0;0;1.487762;1.899353;(-0.1, 1.6, 0.0)
92;84.995;2.624196;-2.418836;0;0;0;1.491738;1.895538;(-0.1, 1.6, 0.0)
93;85.011;2.626974;-2.422357;0;0;0;1.49843;1.891327;(-0.1, 1.6, 0.0)
94;85.036;2.634705;-2.424829;0;0;0;1.511855;1.884247;(-0.1, 1.6, 0.0)
95;85.051;2.64919;-2.434911;0;0;0;1.520844;1.881805;(-0.1, 1.6, 0.0)
96;85.065;2.657184;-2.436948;0;0;0;1.528537;1.880615;(-0.1, 1.6, 0.0)
97;85.095;2.664321;-2.437782;0;0;0;1.534769;1.878723;(-0.1, 1.6, 0.0)
98;85.113;2.670375;-2.4394;0;0;0;1.541094;1.872467;(-0.1, 1.6, 0.0)
99;85.138;2.674823;-2.450794;0;0;0;1.54538;1.86377;(-0.1, 1.6, 0.0)
100;85.152;2.680493;-2.45869;0;0;0;1.547812;1.861023;(-0.1, 1.6, 0.0)
101;85.182;2.681242;-2.467;0;0;0;1.552924;1.859711;(-0.1, 1.6, 0.0)
102;85.246;2.686814;-2.45864;0;0;0;1.562489;1.855835;(-0.1, 1.6, 0.0)
103;85.262;2.696476;-2.464682;0;0;0;1.573718;1.849487;(-0.1, 1.6, 0.0)
104;85.280;2.707587;-2.472789;0;0;0;1.591007;1.844116;(-0.1, 1.6, 0.0)
105;85.295;2.722869;-2.476433;0;0;0;1.595512;1.843262;(-0.1, 1.6, 0.0)
106;85.322;2.727493;-2.478614;0;0;0;1.598477;1.84137;(-0.1, 1.6, 0.0)
107;85.336;2.729878;-2.479476;0;0;0;1.597034;1.840546;(-0.1, 1.6, 0.0)
108;85.350;2.728597;-2.480041;0;0;0;1.59364;1.839661;(-0.1, 1.6, 0.0)
109;85.364;2.724864;-2.481092;0;0;0;1.589749;1.838104;(-0.1, 1.6, 0.0)
110;85.381;2.720966;-2.482544;0;0;0;1.584834;1.836884;(-0.1, 1.6, 0.0)
111;85.408;2.716549;-2.484631;0;0;0;1.574503;1.835785;(-0.1, 1.6, 0.0)
112;85.422;2.705328;-2.484952;0;0;0;1.56976;1.833282;(-0.1, 1.6, 0.0)
113;85.435;2.700659;-2.487337;0;0;0;1.566586;1.829742;(-0.1, 1.6, 0.0)
114;85.450;2.697462;-2.490682;0;0;0;1.565848;1.825684;(-0.1, 1.6, 0.0)
115;85.466;2.696664;-2.494919;0;0;0;1.56748;1.820282;(-0.1, 1.6, 0.0)
116;85.480;2.698213;-2.500506;0;0;0;1.570984;1.815674;(-0.1, 1.6, 0.0)
117;85.494;2.70202;-2.505444;0;0;0;1.576192;1.813019;(-0.1, 1.6, 0.0)
118;85.508;2.707924;-2.507269;0;0;0;1.583264;1.812408;(-0.1, 1.6, 0.0)
119;85.522;2.716112;-2.507595;0;0;0;1.588481;1.812042;(-0.1, 1.6, 0.0)
120;85.536;2.722071;-2.507497;0;0;0;1.592453;1.812378;(-0.1, 1.6, 0.0)
121;85.550;2.726586;-2.507369;0;0;0;1.59195;1.813019;(-0.1, 1.6, 0.0)
122;85.565;2.727087;-2.506487;0;0;0;1.587529;1.81488;(-0.1, 1.6, 0.0)
123;85.580;2.723424;-2.503173;0;0;0;1.580058;1.814331;(-0.1, 1.6, 0.0)
124;85.595;2.715444;-2.504427;0;0;0;1.573457;1.810364;(-0.1, 1.6, 0.0)
125;85.609;2.707703;-2.508967;0;0;0;1.568954;1.803406;(-0.1, 1.6, 0.0)
126;85.623;2.701719;-2.516479;0;0;0;1.566314;1.795471;(-0.1, 1.6, 0.0)
127;85.636;2.698405;-2.524404;0;0;0;1.565448;1.78656;(-0.1, 1.6, 0.0)
128;85.650;2.697293;-2.533475;0;0;0;1.569785;1.777557;(-0.1, 1.6, 0.0)
129;85.664;2.701759;-2.542488;0;0;0;1.576924;1.770966;(-0.1, 1.6, 0.0)
130;85.680;2.709372;-2.548702;0;0;0;1.587942;1.764862;(-0.1, 1.6, 0.0)
131;85.695;2.72137;-2.554421;0;0;0;1.599045;1.76001;(-0.1, 1.6, 0.0)
132;85.709;2.732988;-2.559035;0;0;0;1.608764;1.753174;(-0.1, 1.6, 0.0)
133;85.746;2.743618;-2.566056;0;0;0;1.615272;1.747314;(-0.1, 1.6, 0.0)
134;85.761;2.750737;-2.571615;0;0;0;1.618367;1.742889;(-0.1, 1.6, 0.0)
135;85.779;2.752894;-2.577395;0;0;0;1.617038;1.738464;(-0.1, 1.6, 0.0)
136;85.794;2.751425;-2.580971;0;0;0;1.617122;1.739166;(-0.1, 1.6, 0.0)
137;85.808;2.750519;-2.580726;0;0;0;1.618287;1.738892;(-0.1, 1.6, 0.0)
138;85.822;2.750943;-2.580675;0;0;0;1.622042;1.738373;(-0.1, 1.6, 0.0)
139;85.836;2.7541;-2.581963;0;0;0;1.626861;1.737122;(-0.1, 1.6, 0.0)
140;85.849;2.758702;-2.583833;0;0;0;1.631972;1.737946;(-0.1, 1.6, 0.0)
141;85.864;2.765101;-2.582166;0;0;0;1.636799;1.743256;(-0.1, 1.6, 0.0)
142;85.880;2.770555;-2.57648;0;0;0;1.640474;1.750336;(-0.1, 1.6, 0.0)
143;85.894;2.774142;-2.569456;0;0;0;1.642715;1.757935;(-0.1, 1.6, 0.0)
144;85.909;2.776247;-2.561637;0;0;0;1.643821;1.764374;(-0.1, 1.6, 0.0)
145;85.923;2.776465;-2.55597;0;0;0;1.64169;1.769043;(-0.1, 1.6, 0.0)
146;85.935;2.773908;-2.551321;0;0;0;1.638236;1.773407;(-0.1, 1.6, 0.0)
147;85.951;2.770219;-2.546908;0;0;0;1.634254;1.778168;(-0.1, 1.6, 0.0)
148;85.965;2.76609;-2.542296;0;0;0;1.632265;1.78186;(-0.1, 1.6, 0.0)
149;85.980;2.764019;-2.538356;0;0;0;1.631412;1.784576;(-0.1, 1.6, 0.0)
150;85.995;2.763273;-2.535886;0;0;0;1.633232;1.78653;(-0.1, 1.6, 0.0)
151;86.010;2.765248;-2.533903;0;0;0;1.63627;1.787781;(-0.1, 1.6, 0.0)
152;86.023;2.768831;-2.532496;0;0;0;1.639465;1.788879;(-0.1, 1.6, 0.0)
153;86.040;2.772117;-2.531301;0;0;0;1.644141;1.789673;(-0.1, 1.6, 0.0)
154;86.069;2.776573;-2.531235;0;0;0;1.654311;1.791016;(-0.1, 1.6, 0.0)
155;86.119;2.786252;-2.529248;0;0;0;1.65825;1.791626;(-0.1, 1.6, 0.0)
156;86.141;2.789032;-2.531242;0;0;0;1.670609;1.791779;(-0.1, 1.6, 0.0)
157;86.158;2.801022;-2.528824;0;0;0;1.671273;1.787476;(-0.1, 1.6, 0.0)
158;86.183;2.801655;-2.533751;0;0;0;1.669433;1.772034;(-0.1, 1.6, 0.0)
159;86.209;2.800938;-2.548797;0;0;0;1.664542;1.751404;(-0.1, 1.6, 0.0)
160;86.224;2.796688;-2.568929;0;0;0;1.659944;1.741119;(-0.1, 1.6, 0.0)
161;86.260;2.791918;-2.579167;0;0;0;1.655417;1.732178;(-0.1, 1.6, 0.0)
162;86.275;2.787229;-2.587758;0;0;0;1.650754;1.724548;(-0.1, 1.6, 0.0)
163;86.294;2.781924;-2.598365;0;0;0;1.642859;1.708557;(-0.1, 1.6, 0.0)
164;86.310;2.775654;-2.611713;0;0;0;1.642123;1.705811;(-0.1, 1.6, 0.0)
165;86.323;2.775212;-2.61436;0;0;0;1.643351;1.704956;(-0.1, 1.6, 0.0)
166;86.336;2.777127;-2.614792;0;0;0;1.644346;1.705353;(-0.1, 1.6, 0.0)
167;86.350;2.778704;-2.614646;0;0;0;1.645394;1.707214;(-0.1, 1.6, 0.0)
168;86.365;2.780022;-2.612664;0;0;0;1.645609;1.709229;(-0.1, 1.6, 0.0)
169;86.381;2.780812;-2.61052;0;0;0;1.645221;1.711884;(-0.1, 1.6, 0.0)
170;86.395;2.781495;-2.607528;0;0;0;1.643242;1.714142;(-0.1, 1.6, 0.0)
171;86.409;2.780388;-2.604726;0;0;0;1.640731;1.716766;(-0.1, 1.6, 0.0)
172;86.423;2.778479;-2.601739;0;0;0;1.636646;1.71933;(-0.1, 1.6, 0.0)
173;86.439;2.774806;-2.598874;0;0;0;1.631173;1.721222;(-0.1, 1.6, 0.0)
174;86.450;2.76971;-2.597878;0;0;0;1.62331;1.723297;(-0.1, 1.6, 0.0)
175;86.465;2.763089;-2.594525;0;0;0;1.613124;1.724915;(-0.1, 1.6, 0.0)
176;86.480;2.752952;-2.592224;0;0;0;1.606112;1.72464;(-0.1, 1.6, 0.0)
177;86.494;2.744799;-2.593094;0;0;0;1.604311;1.720581;(-0.1, 1.6, 0.0)
178;86.509;2.741431;-2.597853;0;0;0;1.607083;1.71283;(-0.1, 1.6, 0.0)
179;86.522;2.742758;-2.60575;0;0;0;1.613619;1.703583;(-0.1, 1.6, 0.0)
180;86.538;2.748568;-2.615424;0;0;0;1.624706;1.693207;(-0.1, 1.6, 0.0)
181;86.550;2.759469;-2.625827;0;0;0;1.638958;1.684601;(-0.1, 1.6, 0.0)
182;86.572;2.774022;-2.634391;0;0;0;1.657045;1.676147;(-0.1, 1.6, 0.0)
183;86.595;2.792389;-2.643463;0;0;0;1.688858;1.664459;(-0.1, 1.6, 0.0)
184;86.609;2.826078;-2.653817;0;0;0;1.700239;1.661377;(-0.1, 1.6, 0.0)
185;86.624;2.838257;-2.656796;0;0;0;1.706397;1.660309;(-0.1, 1.6, 0.0)
186;86.637;2.844551;-2.657653;0;0;0;1.706393;1.659363;(-0.1, 1.6, 0.0)
187;86.650;2.844768;-2.658879;0;0;0;1.702355;1.659607;(-0.1, 1.6, 0.0)
188;86.665;2.839962;-2.658594;0;0;0;1.696107;1.660187;(-0.1, 1.6, 0.0)
189;86.681;2.832982;-2.658858;0;0;0;1.689134;1.66153;(-0.1, 1.6, 0.0)
190;86.695;2.824787;-2.657597;0;0;0;1.683712;1.663757;(-0.1, 1.6, 0.0)
191;86.710;2.818354;-2.655415;0;0;0;1.681524;1.664673;(-0.1, 1.6, 0.0)
192;86.725;2.81502;-2.654777;0;0;0;1.68273;1.666107;(-0.1, 1.6, 0.0)
193;86.780;2.815069;-2.655965;0;0;0;1.691409;1.672821;(-0.1, 1.6, 0.0)
194;86.795;2.825544;-2.64645;0;0;0;1.698962;1.678925;(-0.1, 1.6, 0.0)
195;86.809;2.830886;-2.642901;0;0;0;1.720952;1.696289;(-0.1, 1.6, 0.0)
196;86.823;2.852499;-2.623779;0;0;0;1.726072;1.699036;(-0.1, 1.6, 0.0)
197;86.838;2.857616;-2.621102;0;0;0;1.728783;1.701019;(-0.1, 1.6, 0.0)
198;86.852;2.860321;-2.619339;0;0;0;1.731815;1.704407;(-0.1, 1.6, 0.0)
199;86.866;2.863092;-2.615781;0;0;0;1.736236;1.708496;(-0.1, 1.6, 0.0)
200;86.882;2.867179;-2.611693;0;0;0;1.740297;1.712738;(-0.1, 1.6, 0.0)
201;86.895;2.870789;-2.607411;0;0;0;1.743854;1.716644;(-0.1, 1.6, 0.0)
202;86.909;2.874532;-2.603467;0;0;0;1.747347;1.720123;(-0.1, 1.6, 0.0)
203;86.924;2.877878;-2.599777;0;0;0;1.750648;1.722168;(-0.1, 1.6, 0.0)
204;86.936;2.881073;-2.597483;0;0;0;1.753;1.722015;(-0.1, 1.6, 0.0)
205;86.950;2.883185;-2.597755;0;0;0;1.756534;1.71936;(-0.1, 1.6, 0.0)
206;86.965;2.885911;-2.600703;0;0;0;1.761299;1.714264;(-0.1, 1.6, 0.0)
207;86.980;2.890209;-2.605591;0;0;0;1.766068;1.709381;(-0.1, 1.6, 0.0)
208;86.994;2.89439;-2.610722;0;0;0;1.771651;1.702606;(-0.1, 1.6, 0.0)
209;87.010;2.899523;-2.617609;0;0;0;1.777629;1.694824;(-0.1, 1.6, 0.0)
210;87.023;2.905021;-2.625297;0;0;0;1.784534;1.685089;(-0.1, 1.6, 0.0)
211;87.037;2.911898;-2.635284;0;0;0;1.790423;1.674469;(-0.1, 1.6, 0.0)
212;87.051;2.917688;-2.645877;0;0;0;1.794984;1.662048;(-0.1, 1.6, 0.0)
213;87.065;2.922465;-2.658107;0;0;0;1.799037;1.647217;(-0.1, 1.6, 0.0)
214;87.097;2.926928;-2.672649;0;0;0;1.800314;1.633118;(-0.1, 1.6, 0.0)
215;87.112;2.928498;-2.687091;0;0;0;1.795586;1.600433;(-0.1, 1.6, 0.0)
216;87.136;2.92479;-2.719723;0;0;0;1.78199;1.569061;(-0.1, 1.6, 0.0)
217;87.151;2.911989;-2.750719;0;0;0;1.772549;1.554749;(-0.1, 1.6, 0.0)
218;87.165;2.902791;-2.76527;0;0;0;1.762056;1.540161;(-0.1, 1.6, 0.0)
219;87.180;2.892331;-2.779292;0;0;0;1.752883;1.528137;(-0.1, 1.6, 0.0)
220;87.194;2.883393;-2.791568;0;0;0;1.744246;1.516174;(-0.1, 1.6, 0.0)
221;87.210;2.875074;-2.803556;0;0;0;1.737084;1.506134;(-0.1, 1.6, 0.0)
222;87.225;2.867874;-2.813958;0;0;0;1.731653;1.497803;(-0.1, 1.6, 0.0)
223;87.239;2.863077;-2.822055;0;0;0;1.72801;1.492401;(-0.1, 1.6, 0.0)
224;87.252;2.860019;-2.827391;0;0;0;1.725371;1.48996;(-0.1, 1.6, 0.0)
225;87.290;2.857863;-2.829786;0;0;0;1.724146;1.489044;(-0.1, 1.6, 0.0)
226;87.305;2.857111;-2.83081;0;0;0;1.724342;1.491699;(-0.1, 1.6, 0.0)
227;87.324;2.856337;-2.830663;0;0;0;1.724774;1.51236;(-0.1, 1.6, 0.0)
228;87.336;2.859225;-2.80696;0;0;0;1.722354;1.522736;(-0.1, 1.6, 0.0)
229;87.350;2.857126;-2.79552;0;0;0;1.717696;1.531921;(-0.1, 1.6, 0.0)
230;87.365;2.852777;-2.786422;0;0;0;1.709841;1.537231;(-0.1, 1.6, 0.0)
231;87.381;2.845384;-2.781218;0;0;0;1.701085;1.539612;(-0.1, 1.6, 0.0)
232;87.394;2.837046;-2.777834;0;0;0;1.693422;1.537262;(-0.1, 1.6, 0.0)
233;87.409;2.828417;-2.780572;0;0;0;1.689647;1.529144;(-0.1, 1.6, 0.0)
234;87.423;2.823143;-2.789574;0;0;0;1.689859;1.516449;(-0.1, 1.6, 0.0)
235;87.436;2.822954;-2.802198;0;0;0;1.692688;1.502167;(-0.1, 1.6, 0.0)
236;87.450;2.825509;-2.816471;0;0;0;1.697119;1.486023;(-0.1, 1.6, 0.0)
237;87.465;2.83049;-2.832643;0;0;0;1.703466;1.470398;(-0.1, 1.6, 0.0)
238;87.481;2.837873;-2.84795;0;0;0;1.710756;1.456635;(-0.1, 1.6, 0.0)
239;87.496;2.846516;-2.860853;0;0;0;1.718155;1.446411;(-0.1, 1.6, 0.0)
240;87.512;2.854761;-2.870554;0;0;0;1.722541;1.435791;(-0.1, 1.6, 0.0)
241;87.539;2.859167;-2.881812;0;0;0;1.720383;1.419891;(-0.1, 1.6, 0.0)
242;87.553;2.858146;-2.897517;0;0;0;1.713836;1.416992;(-0.1, 1.6, 0.0)
243;87.571;2.851637;-2.901091;0;0;0;1.705512;1.417633;(-0.1, 1.6, 0.0)
244;87.595;2.84235;-2.901683;0;0;0;1.690514;1.428589;(-0.1, 1.6, 0.0)
245;87.609;2.827845;-2.889536;0;0;0;1.684453;1.437378;(-0.1, 1.6, 0.0)
246;87.625;2.821038;-2.880679;0;0;0;1.679846;1.448486;(-0.1, 1.6, 0.0)
247;87.638;2.81694;-2.87042;0;0;0;1.674273;1.458221;(-0.1, 1.6, 0.0)
248;87.650;2.812143;-2.859646;0;0;0;1.667618;1.469055;(-0.1, 1.6, 0.0)
249;87.665;2.806648;-2.848258;0;0;0;1.659522;1.479889;(-0.1, 1.6, 0.0)
250;87.680;2.799114;-2.837556;0;0;0;1.653492;1.489563;(-0.1, 1.6, 0.0)
251;87.695;2.793044;-2.82778;0;0;0;1.647189;1.498749;(-0.1, 1.6, 0.0)
252;87.710;2.786572;-2.818804;0;0;0;1.640758;1.508331;(-0.1, 1.6, 0.0)
253;87.723;2.779657;-2.809176;0;0;0;1.633367;1.517731;(-0.1, 1.6, 0.0)
254;87.740;2.772533;-2.799415;0;0;0;1.627185;1.525299;(-0.1, 1.6, 0.0)
255;87.752;2.766056;-2.791875;0;0;0;1.622579;1.532501;(-0.1, 1.6, 0.0)
256;87.765;2.761152;-2.784526;0;0;0;1.621445;1.537476;(-0.1, 1.6, 0.0)
257;87.806;2.759892;-2.779473;0;0;0;1.622631;1.540894;(-0.1, 1.6, 0.0)
258;87.822;2.760579;-2.775916;0;0;0;1.626687;1.54361;(-0.1, 1.6, 0.0)
259;87.837;2.761144;-2.773121;0;0;0;1.649578;1.536774;(-0.1, 1.6, 0.0)
260;87.851;2.787662;-2.779145;0;0;0;1.660757;1.527954;(-0.1, 1.6, 0.0)
261;87.866;2.798722;-2.787902;0;0;0;1.673468;1.517181;(-0.1, 1.6, 0.0)
262;87.882;2.811;-2.799078;0;0;0;1.685128;1.504608;(-0.1, 1.6, 0.0)
263;87.910;2.821383;-2.811554;0;0;0;1.707344;1.479004;(-0.1, 1.6, 0.0)
264;87.924;2.844682;-2.83724;0;0;0;1.71759;1.464874;(-0.1, 1.6, 0.0)
265;87.938;2.855051;-2.85161;0;0;0;1.724527;1.451813;(-0.1, 1.6, 0.0)
266;87.951;2.862051;-2.864665;0;0;0;1.729666;1.439819;(-0.1, 1.6, 0.0)
267;87.967;2.86761;-2.87659;0;0;0;1.732127;1.427429;(-0.1, 1.6, 0.0)
268;87.983;2.870657;-2.88914;0;0;0;1.731359;1.416321;(-0.1, 1.6, 0.0)
269;88.011;2.869487;-2.900136;0;0;0;1.722838;1.398224;(-0.1, 1.6, 0.0)
270;88.042;3.128463;-2.981994;0;0;0;-0.05761719;1.38501;(-0.1, 1.6, 0.0)
271;88.068;0.8823678;-2.944018;1;1;1;-0.0774231;1.375519;(-0.1, 1.6, 0.0)SaccadeStart;
272;88.115;0.8631126;-2.953524;0;0;0;-0.09552002;1.369507;(-0.1, 1.6, 0.0)
273;88.149;0.8452546;-2.959446;0;0;0;-0.1144409;1.360474;(-0.1, 1.6, 0.0)
274;88.192;0.9260538;-2.961458;0;0;0;-0.1191406;1.349396;(-0.1, 1.6, 0.0)
