Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;230.151;3.273485;-0.3574978;0;0;0;7.043935;1.375824;(-0.1, 1.6, -0.2)
272;230.166;3.270071;-0.3615238;0;0;0;7.038116;1.371979;(-0.1, 1.6, -0.2)
273;230.180;3.264375;-0.3652211;0;0;0;7.031003;1.367767;(-0.1, 1.6, -0.2)
274;230.195;3.257203;-0.3696795;0;0;0;7.022823;1.365845;(-0.1, 1.6, -0.2)
275;230.208;3.249033;-0.3717166;0;0;0;7.014538;1.365173;(-0.1, 1.6, -0.2)
276;230.222;3.240136;-0.3720661;0;0;0;7.007036;1.36496;(-0.1, 1.6, -0.2)
277;230.238;3.232803;-0.3722758;0;0;0;7.000776;1.364441;(-0.1, 1.6, -0.2)
278;230.250;3.22617;-0.372517;0;0;0;6.997055;1.363739;(-0.1, 1.6, -0.2)
279;230.265;3.222383;-0.3734385;0;0;0;6.995455;1.36322;(-0.1, 1.6, -0.2)
280;230.280;3.220794;-0.374407;0;0;0;6.995268;1.362366;(-0.1, 1.6, -0.2)
281;230.295;3.220779;-0.3750572;0;0;0;6.997316;1.360504;(-0.1, 1.6, -0.2)
282;230.309;3.22241;-0.3776157;0;0;0;7.001181;1.360016;(-0.1, 1.6, -0.2)
283;230.323;3.226124;-0.377643;0;0;0;7.006484;1.362366;(-0.1, 1.6, -0.2)
284;230.344;3.23169;-0.3755024;0;0;0;7.0119;1.367065;(-0.1, 1.6, -0.2)
285;230.381;3.235771;-0.3641623;0;0;0;7.02787;1.375275;(-0.1, 1.6, -0.2)
286;230.416;3.252691;-0.3623997;0;0;0;7.034736;1.379913;(-0.1, 1.6, -0.2)
287;230.426;3.25873;-0.3564892;0;0;0;7.043248;1.384369;(-0.1, 1.6, -0.2)
288;230.452;3.266246;-0.3431266;0;0;0;7.068546;1.377014;(-0.1, 1.6, -0.2)
289;230.468;3.293598;-0.358723;0;0;0;7.075979;1.372009;(-0.1, 1.6, -0.2)
290;230.483;3.300901;-0.3642302;0;0;0;7.077521;1.371002;(-0.1, 1.6, -0.2)
291;230.510;3.302804;-0.3620048;0;0;0;7.065199;1.378052;(-0.1, 1.6, -0.2)
292;230.523;3.291161;-0.3584251;0;0;0;7.053363;1.384186;(-0.1, 1.6, -0.2)
293;230.538;3.278999;-0.3523713;0;0;0;7.038064;1.390839;(-0.1, 1.6, -0.2)
294;230.553;3.263476;-0.3456921;0;0;0;7.025079;1.397644;(-0.1, 1.6, -0.2)
295;230.567;3.250213;-0.3384923;0;0;0;7.011931;1.401825;(-0.1, 1.6, -0.2)
296;230.581;3.236617;-0.333643;0;0;0;7.001605;1.403229;(-0.1, 1.6, -0.2)
297;230.595;3.225968;-0.3330731;0;0;0;6.9944;1.403931;(-0.1, 1.6, -0.2)
298;230.610;3.219136;-0.332533;0;0;0;6.989187;1.404358;(-0.1, 1.6, -0.2)
299;230.623;3.214305;-0.3314562;0;0;0;6.986326;1.407806;(-0.1, 1.6, -0.2)
300;230.636;3.211887;-0.3284434;0;0;0;6.983766;1.411346;(-0.1, 1.6, -0.2)
301;230.651;3.20851;-0.3253002;0;0;0;6.98212;1.416656;(-0.1, 1.6, -0.2)
302;230.666;3.206156;-0.3190373;0;0;0;6.983238;1.423065;(-0.1, 1.6, -0.2)
303;230.681;3.207283;-0.3123231;0;0;0;6.986182;1.427795;(-0.1, 1.6, -0.2)
304;230.701;3.210349;-0.3075182;0;0;0;6.990434;1.429749;(-0.1, 1.6, -0.2)
305;230.711;3.214743;-0.305672;0;0;0;6.996798;1.429382;(-0.1, 1.6, -0.2)
306;230.723;3.221024;-0.3057627;0;0;0;7.004069;1.427795;(-0.1, 1.6, -0.2)
307;230.737;3.228536;-0.3071672;0;0;0;7.012269;1.425232;(-0.1, 1.6, -0.2)
308;230.751;3.236983;-0.3094853;0;0;0;7.017352;1.421448;(-0.1, 1.6, -0.2)
309;230.767;3.242042;-0.3130898;0;0;0;7.020364;1.414917;(-0.1, 1.6, -0.2)
310;230.782;3.244633;-0.3196541;0;0;0;7.021691;1.407379;(-0.1, 1.6, -0.2)
311;230.797;3.24601;-0.3271565;0;0;0;7.020879;1.400238;(-0.1, 1.6, -0.2)
312;230.826;3.244143;-0.3295152;0;0;0;7.019896;1.391022;(-0.1, 1.6, -0.2)
313;230.853;3.243081;-0.3388658;0;0;0;7.022589;1.383362;(-0.1, 1.5, -0.2)
314;230.868;3.246476;-0.3491884;0;0;0;7.02553;1.37851;(-0.1, 1.5, -0.2)
315;230.880;3.249494;-0.3540817;0;0;0;7.028065;1.372772;(-0.1, 1.5, -0.2)
316;230.894;3.25194;-0.3596683;0;0;0;7.029956;1.366089;(-0.1, 1.5, -0.2)
317;230.931;3.253792;-0.3662285;0;0;0;7.030542;1.358582;(-0.1, 1.5, -0.2)
318;230.941;3.254167;-0.3736483;0;0;0;7.030087;1.349487;(-0.1, 1.5, -0.2)
319;230.965;3.251385;-0.3755465;0;0;0;7.032301;1.320953;(-0.1, 1.5, -0.2)
320;230.980;3.255193;-0.4113178;0;0;0;7.035522;1.317047;(-0.1, 1.5, -0.2)
321;230.995;3.258518;-0.4151613;0;0;0;7.039616;1.31665;(-0.1, 1.5, -0.2)
322;231.009;3.262163;-0.4150719;0;0;0;7.04544;1.319153;(-0.1, 1.5, -0.2)
323;231.023;3.267751;-0.4121399;0;0;0;7.053161;1.325653;(-0.1, 1.5, -0.2)
324;231.037;3.275692;-0.4051011;0;0;0;7.058747;1.333435;(-0.1, 1.5, -0.2)
325;231.052;3.281242;-0.3969807;0;0;0;7.063669;1.339752;(-0.1, 1.5, -0.2)
326;231.067;3.285829;-0.3905184;0;0;0;7.068262;1.346039;(-0.1, 1.5, -0.2)
327;231.082;3.290134;-0.3835011;0;0;0;7.071474;1.349823;(-0.1, 1.5, -0.2)
328;231.095;3.293485;-0.3796325;0;0;0;7.073455;1.352753;(-0.1, 1.5, -0.2)
329;231.109;3.295618;-0.3763856;0;0;0;7.074183;1.357819;(-0.1, 1.5, -0.2)
330;231.124;3.295228;-0.370924;0;0;0;7.073226;1.365234;(-0.1, 1.5, -0.2)
331;231.138;3.293976;-0.3628938;0;0;0;7.073884;1.375763;(-0.1, 1.5, -0.2)
332;231.154;3.294831;-0.3520057;0;0;0;7.075521;1.38913;(-0.1, 1.5, -0.2)
333;231.181;3.295907;-0.3352534;0;0;0;7.080635;1.410034;(-0.1, 1.5, -0.2)
334;231.195;3.302363;-0.3171396;0;0;0;7.083555;1.418304;(-0.1, 1.5, -0.2)
335;231.209;3.303987;-0.3082622;0;0;0;7.087499;1.425507;(-0.1, 1.5, -0.2)
336;231.223;3.307284;-0.2994401;0;0;0;7.092803;1.430115;(-0.1, 1.5, -0.2)
337;231.239;3.312234;-0.2938866;0;0;0;7.098484;1.428162;(-0.1, 1.5, -0.2)
338;231.251;3.318393;-0.2955439;0;0;0;7.104262;1.422424;(-0.1, 1.5, -0.2)
339;231.266;3.324455;-0.3012561;0;0;0;7.110585;1.416168;(-0.1, 1.5, -0.2)
340;231.280;3.331108;-0.3079073;0;0;0;7.11552;1.411407;(-0.1, 1.5, -0.2)
341;231.296;3.335591;-0.3128713;0;0;0;-0.01016235;1.494812;(-0.1, 1.5, -0.2)
342;231.309;-3.896792;-0.3019539;1;1;1;2.463585;1.503143;(-0.1, 1.5, -0.2)SaccadeStart;
343;231.323;-1.495428;-0.2234639;0;1;1;2.45088;1.506958;(-0.1, 1.5, -0.2)
344;231.357;-1.508516;-0.21955;0;0;0;2.443763;1.509003;(-0.1, 1.5, -0.2)
345;231.382;-1.514956;-0.2168911;0;0;0;2.419476;1.501617;(-0.1, 1.5, -0.2)
346;231.400;-0.7260604;0.01327254;0;0;0;2.417207;1.494568;(-0.1, 1.5, -0.2)
347;231.490;-0.7614604;-0.09197764;0;0;0;2.422862;1.481598;(-0.1, 1.5, -0.2)
348;231.522;-0.674004;-0.1442696;0;0;0;2.430772;1.473297;(-0.1, 1.5, -0.2)
349;231.567;-0.7563168;-0.2678854;0;0;0;2.437732;1.479523;(-0.1, 1.5, -0.2)
350;231.606;-0.7853079;-0.3615589;0;0;0;2.437594;1.487091;(-0.1, 1.5, -0.2)
351;231.636;-0.7823631;-0.3572274;0;0;0;2.429904;1.489532;(-0.1, 1.5, -0.2)
352;231.649;-0.7565626;-0.3699188;0;0;0;2.421503;1.489746;(-0.1, 1.5, -0.2)
353;231.669;-0.7573178;-0.3846474;0;0;0;2.420478;1.482361;(-0.1, 1.5, -0.2)
354;231.698;-0.7575655;-0.3848783;0;0;0;2.42257;1.463989;(-0.1, 1.5, -0.2)
355;231.736;-0.7566066;-0.3801308;0;0;0;2.418802;1.441467;(-0.1, 1.5, -0.2)
356;231.756;-0.7542619;-0.374433;0;0;0;2.406014;1.423828;(-0.1, 1.5, -0.2)
357;231.782;-0.7361259;-0.3821098;0;0;0;2.386558;1.420197;(-0.1, 1.5, -0.2)
358;231.798;-0.879125;1.973324;1;0;1;2.373863;1.426361;(-0.1, 1.5, -0.2)SaccadeStart;
359;231.825;-1.065774;4.250659;1;0;1;2.342053;1.450073;(-0.1, 1.5, -0.2)
360;231.839;-1.577435;6.113602;1;0;1;2.325664;1.466125;(-0.1, 1.5, -0.2)
361;231.855;-1.603515;6.203681;0;0;0;2.305939;1.485535;(-0.1, 1.5, -0.2)
362;231.882;-1.548755;5.645881;0;0;0;-2.260498;1.530548;(-0.1, 1.6, -0.2)
363;231.897;-6.21859;6.526031;1;1;1;-2.265442;1.558075;(-0.1, 1.6, -0.2)SaccadeStart;
364;231.910;-6.268253;6.590878;0;0;0;-2.265045;1.593994;(-0.1, 1.6, -0.2)
365;231.926;-6.252789;6.556242;0;0;0;-2.269867;1.633484;(-0.1, 1.6, -0.2)
366;231.979;-6.280751;6.565781;0;0;0;-2.24118;1.723297;(-0.1, 1.6, -0.2)
367;231.992;-4.729595;7.620218;1;0;1;-2.212097;1.77478;(-0.1, 1.6, -0.2)SaccadeStart;
368;232.013;0.2891999;9.765156;1;0;1;-2.06366;1.967041;(-0.1, 1.6, -0.2)
369;232.041;1.079786;9.984257;0;0;0;-1.949188;2.104004;(-0.1, 1.6, -0.2)
370;232.078;1.412265;10.12105;0;0;0;-1.854584;2.238007;(-0.1, 1.6, -0.2)
371;232.099;1.695751;10.11877;0;0;0;5.347086;2.3992;(-0.1, 1.6, -0.2)
372;232.126;9.503698;9.897084;1;1;1;5.388966;2.614471;(-0.1, 1.6, -0.2)SaccadeStart;
373;232.143;7.072309;11.22873;0;0;1;5.385145;2.740265;(-0.1, 1.6, -0.2)
374;232.170;4.086637;12.83083;1;0;1;5.319006;3.040314;(-0.2, 1.6, -0.2)SaccadeStart;
375;232.198;-5.581182;14.3383;1;1;1;5.182418;3.412079;(-0.2, 1.6, -0.2)
376;232.225;-9.990806;14.14798;1;1;1;4.930905;3.822662;(-0.2, 1.6, -0.2)
377;232.243;-10.05072;14.12861;0;0;0;4.78757;4.028381;(-0.2, 1.6, -0.2)
378;232.269;-10.07389;14.13955;0;0;0;4.427482;4.453766;(-0.2, 1.6, -0.2)
379;232.299;-10.74397;14.02907;0;0;0;3.961641;4.864624;(-0.2, 1.6, -0.2)
380;232.334;-17.07517;10.47069;1;0;1;3.287702;5.261658;(-0.2, 1.6, -0.2)SaccadeStart;
381;232.373;-17.13278;10.45158;0;0;0;2.439245;5.602814;(-0.2, 1.6, -0.2)
382;232.413;-17.14629;10.55064;0;0;0;0.6254919;6.086456;(-0.2, 1.6, -0.2)
383;232.441;-24.02363;8.298923;1;0;1;-0.3056335;6.266022;(-0.2, 1.6, -0.2)SaccadeStart;
384;232.522;-24.27516;8.317931;0;0;0;-1.098206;6.396332;(-0.2, 1.6, -0.2)
385;232.563;-24.06977;8.348927;0;0;0;-1.884644;6.506317;(-0.2, 1.6, -0.2)
386;232.592;-22.71571;8.646806;0;0;0;-3.705902;6.715546;(-0.2, 1.6, -0.2)
387;232.604;-24.3214;8.832644;1;1;1;-3.913086;6.742554;(-0.2, 1.6, -0.2)SaccadeStart;
388;232.628;-24.26186;8.880248;0;0;0;-4.230621;6.79187;(-0.2, 1.6, -0.2)
389;232.655;-24.51129;8.925145;0;0;0;-4.339508;6.820618;(-0.2, 1.6, -0.2)
390;232.685;-24.60528;8.965549;0;0;0;-4.196075;6.816467;(-0.2, 1.6, -0.2)
391;232.717;-25.16207;9.251618;0;0;0;-3.786743;6.795685;(-0.2, 1.6, -0.2)
392;232.754;-14.20293;11.47213;1;1;1;-2.610077;6.758118;(-0.2, 1.6, -0.2)SaccadeStart;
393;232.786;3.466701;13.54474;1;1;1;-1.51474;6.757996;(-0.2, 1.6, -0.2)
394;232.811;13.61119;11.86643;1;1;1;-0.405365;6.786438;(-0.2, 1.6, -0.2)
395;232.839;21.727;9.165867;1;0;1;0.7625658;6.817139;(-0.2, 1.6, -0.2)
396;232.852;27.96036;8.898566;1;1;1;1.318291;6.828766;(-0.2, 1.6, -0.2)
397;232.869;28.13604;8.852983;0;0;0;1.886604;6.836731;(-0.2, 1.6, -0.2)
398;232.884;27.81367;8.4127;0;0;0;2.384423;6.838776;(-0.2, 1.6, -0.2)
399;232.911;27.85802;8.256584;0;0;0;3.296996;6.829559;(-0.2, 1.6, -0.2)
400;232.926;27.84778;8.365965;0;0;0;3.745329;6.817871;(-0.2, 1.6, -0.2)
401;232.952;27.84394;8.356285;0;0;0;4.486526;6.777069;(-0.2, 1.6, -0.2)
402;232.967;27.90193;8.207615;0;0;0;4.800378;6.751221;(-0.2, 1.6, -0.2)
403;233.012;28.00922;8.161788;0;0;0;5.09236;6.719574;(-0.2, 1.6, -0.2)
404;233.026;27.84263;8.302444;0;0;0;5.327428;6.682037;(-0.2, 1.6, -0.2)
405;233.054;27.52084;9.114348;0;0;0;5.834669;6.442657;(-0.2, 1.6, -0.2)
406;233.083;27.88803;8.94071;0;0;0;5.828833;6.303497;(-0.2, 1.6, -0.2)
407;233.096;27.90143;8.88828;0;0;0;5.787332;6.239838;(-0.2, 1.6, -0.2)
408;233.111;27.93155;8.931712;0;0;0;5.724035;6.172028;(-0.1, 1.6, -0.2)
409;233.127;26.11703;6.551273;1;0;1;5.634401;6.091431;(-0.1, 1.6, -0.2)SaccadeStart;
410;233.153;25.57841;3.07014;1;0;1;5.421461;5.909485;(-0.1, 1.6, -0.2)
411;233.167;24.4992;2.17575;0;0;1;5.288326;5.795746;(-0.1, 1.6, -0.2)
412;233.183;24.42887;2.057745;0;0;0;5.151648;5.678284;(-0.1, 1.6, -0.2)
413;233.197;24.36382;1.969005;0;0;0;5.001582;5.555023;(-0.1, 1.6, -0.2)
414;233.226;24.3572;1.728114;0;0;0;4.665614;5.295044;(-0.1, 1.6, -0.2)
415;233.253;26.9722;-3.881938;1;0;1;4.301151;4.988464;(-0.1, 1.6, -0.2)SaccadeStart;
416;233.269;29.60749;-8.319007;1;0;1;4.13687;4.831543;(-0.1, 1.6, -0.2)
417;233.298;29.64271;-8.384922;0;0;0;3.822211;4.510437;(-0.1, 1.6, -0.2)
418;233.325;29.66374;-8.568184;0;0;0;3.48034;4.21759;(-0.1, 1.6, -0.2)
419;233.366;29.41981;-9.067749;0;0;0;3.275078;4.073151;(-0.1, 1.6, -0.2)
420;233.383;21.14333;-7.149043;1;1;1;2.541065;3.722931;(-0.2, 1.6, -0.2)SaccadeStart;
421;233.413;14.6516;-6.808978;1;1;1;1.914996;3.541229;(-0.2, 1.6, -0.2)
422;233.439;0.9767099;-4.170081;1;1;1;1.173381;3.374023;(-0.2, 1.6, -0.2)
423;233.457;-7.056607;-3.744407;1;1;1;0.7680428;3.297974;(-0.2, 1.6, -0.2)
424;233.527;-9.446451;-4.163061;0;0;0;-0.003087903;3.182312;(-0.2, 1.6, -0.2)
425;233.563;-12.12837;-4.464397;1;1;1;-0.7642517;3.106689;(-0.2, 1.6, -0.2)SaccadeStart;
426;233.582;-12.28275;-3.848516;0;0;0;-2.59317;3.06604;(-0.2, 1.6, -0.2)
427;233.598;-13.69694;-3.969296;1;1;1;-2.934875;3.059845;(-0.2, 1.6, -0.2)SaccadeStart;
428;233.624;-13.47776;-3.794874;0;0;0;-3.671082;3.02002;(-0.2, 1.6, -0.2)
429;233.639;-20.00121;-6.744695;1;0;1;-4.043915;2.989929;(-0.2, 1.6, -0.2)SaccadeStart;
430;233.652;-22.72138;-8.269588;1;0;1;-4.419861;2.951447;(-0.2, 1.6, -0.2)
431;233.690;-25.74519;-9.150459;1;1;1;-4.819;2.899017;(-0.2, 1.6, -0.2)
432;233.702;-25.54827;-9.118836;0;0;0;-5.541473;2.775085;(-0.2, 1.6, -0.2)
433;233.726;-24.96827;-9.21864;0;0;0;-6.244995;2.621674;(-0.2, 1.6, -0.2)
434;233.755;-24.92012;-9.208889;0;0;0;-6.880524;2.472015;(-0.2, 1.6, -0.2)
435;233.782;-24.73472;-9.071229;0;0;0;-7.483246;2.314423;(-0.2, 1.6, -0.2)
436;233.798;-24.60255;-8.941317;0;0;0;-7.748108;2.24234;(-0.2, 1.6, -0.2)
437;233.825;-24.62278;-8.95101;0;0;0;-8.230682;2.106354;(-0.2, 1.6, -0.2)
438;233.840;-24.18645;-8.578622;0;0;0;-8.464691;2.034943;(-0.2, 1.6, -0.2)
439;233.853;-24.21823;-8.762997;0;0;0;-8.684967;1.957184;(-0.2, 1.6, -0.2)
440;233.868;-25.88643;-10.04177;1;0;1;-8.866791;1.886963;(-0.2, 1.6, -0.2)SaccadeStart;
441;233.884;-28.72873;-11.97496;1;0;1;-9.062561;1.804688;(-0.2, 1.6, -0.2)
442;233.912;-29.43454;-12.70994;0;0;0;-9.382172;1.653595;(-0.2, 1.6, -0.2)
443;233.940;-29.57387;-12.79386;0;0;0;-9.63089;1.499939;(-0.2, 1.6, -0.2)
444;233.967;-29.60974;-12.83656;0;0;0;-9.78952;1.348206;(-0.2, 1.6, -0.2)
445;233.982;-29.55291;-12.99441;0;0;0;-9.841064;1.263824;(-0.2, 1.6, -0.2)
446;234.042;-29.52914;-13.08285;0;0;0;-9.862701;1.180603;(-0.2, 1.6, -0.2)
447;234.056;-29.42472;-13.08593;0;0;0;-9.82489;0.9946289;(-0.2, 1.6, -0.2)
448;234.082;-26.7003;-14.32044;1;0;1;-9.410858;0.6070862;(-0.2, 1.6, -0.2)SaccadeStart;
449;234.098;-17.36975;-19.5614;1;0;1;-9.237366;0.5062866;(-0.2, 1.6, -0.2)
450;234.127;-14.82267;-20.16104;1;1;1;-8.82901;0.3159485;(-0.2, 1.6, -0.2)
451;234.141;-14.74302;-20.17038;0;0;0;-8.588776;0.2261047;(-0.2, 1.6, -0.2)
452;234.169;-14.56994;-20.22459;0;0;0;-8.120758;0.08303833;(-0.2, 1.6, -0.2)
453;234.199;-14.36687;-20.2394;0;0;0;-7.67981;-0.03218695;(-0.2, 1.6, -0.2)
454;234.227;-14.09353;-20.35972;0;0;0;-7.211243;-0.1497256;(-0.2, 1.6, -0.2)
455;234.254;-13.9377;-20.46407;0;0;0;-6.719604;-0.2759387;(-0.2, 1.6, -0.2)
456;234.283;-13.88695;-20.52787;0;0;0;-6.140839;-0.4204049;(-0.2, 1.6, -0.2)
457;234.313;-9.480704;-21.03659;1;1;1;-5.512604;-0.5565946;(-0.2, 1.6, -0.2)SaccadeStart;
458;234.339;-9.624487;-21.05897;0;0;0;-4.788086;-0.6920873;(-0.2, 1.6, -0.2)
459;234.383;-9.431623;-21.11841;0;0;0;-4.409821;-0.7471012;(-0.2, 1.6, -0.2)
460;234.398;-10.23833;-21.11092;1;1;1;-3.209442;-0.8425179;(-0.2, 1.6, -0.2)SaccadeStart;
461;234.426;-9.491123;-21.19274;0;0;0;-2.438904;-0.8713373;(-0.2, 1.6, -0.2)
462;234.455;-9.463667;-21.20063;0;0;0;-1.636322;-0.8924538;(-0.2, 1.6, -0.2)
463;234.486;0.4374419;-20.41583;1;1;1;-0.7672119;-0.9238754;(-0.2, 1.6, -0.2)SaccadeStart;
464;234.556;4.07358;-19.9881;1;1;1;0.07270236;-0.9611947;(-0.2, 1.6, -0.2)
465;234.598;4.51982;-19.97024;0;0;0;0.8786622;-0.9867652;(-0.2, 1.6, -0.2)
466;234.627;5.524509;-19.60036;0;0;0;3.06608;-1.071042;(-0.2, 1.6, -0.2)
467;234.656;14.4234;-17.68812;1;1;1;3.783355;-1.111432;(-0.2, 1.6, -0.2)SaccadeStart;
468;234.683;16.76469;-17.01768;1;1;1;4.474412;-1.150522;(-0.2, 1.6, -0.2)
469;234.714;16.8339;-17.03041;0;0;0;5.090195;-1.171694;(-0.2, 1.6, -0.2)
470;234.763;16.92322;-16.8889;0;0;0;5.725674;-1.178437;(-0.2, 1.6, -0.2)
471;234.779;17.06327;-16.77995;0;0;0;6.349301;-1.16941;(-0.1, 1.6, -0.2)
472;234.814;16.79556;-16.5085;0;0;0;7.196021;-1.135101;(-0.1, 1.6, -0.2)
473;234.843;25.10432;-15.17721;1;1;1;7.753903;-1.104688;(-0.1, 1.6, -0.2)SaccadeStart;
474;234.873;27.64661;-14.91233;1;1;1;8.261445;-1.076603;(-0.1, 1.6, -0.2)
475;234.900;27.64985;-14.78009;0;0;0;8.717213;-1.045722;(-0.1, 1.6, -0.2)
476;234.928;27.78257;-14.76559;0;0;0;9.143567;-1.000725;(-0.1, 1.6, -0.2)
477;234.964;27.78237;-14.69599;0;0;0;9.521301;-0.9297171;(-0.1, 1.6, -0.2)
478;234.989;27.67005;-14.68902;0;0;0;9.837229;-0.8421905;(-0.1, 1.6, -0.2)
479;235.071;27.6512;-14.68497;0;0;0;10.20775;-0.7017949;(-0.1, 1.6, -0.2)
480;235.089;27.34523;-14.42997;0;0;0;10.4108;-0.6131389;(-0.1, 1.6, -0.2)
481;235.126;27.18492;-14.42306;0;0;0;10.7626;-0.4929626;(-0.1, 1.6, -0.2)
482;235.155;27.26757;-14.25561;0;0;0;10.83585;-0.5131912;(-0.1, 1.6, -0.2)
483;235.182;27.20916;-14.00661;0;0;0;10.86963;-0.5580963;(-0.1, 1.6, -0.2)
484;235.200;27.2012;-13.96785;0;0;0;10.86724;-0.5889191;(-0.1, 1.6, -0.2)
485;235.228;27.18944;-13.98524;0;0;0;10.82404;-0.6723629;(-0.1, 1.6, -0.2)
486;235.254;27.15154;-13.97841;0;0;0;10.7333;-0.7879996;(-0.1, 1.6, -0.2)
487;235.267;27.1467;-14.0085;0;0;0;10.67372;-0.8566371;(-0.1, 1.6, -0.2)
488;235.282;27.14324;-14.01685;0;0;0;10.59433;-0.9403529;(-0.1, 1.6, -0.2)
489;235.314;27.12893;-14.05573;0;0;0;10.38495;-1.117557;(-0.1, 1.6, -0.2)
490;235.342;24.32217;-18.05899;1;0;1;10.03395;-1.326489;(-0.1, 1.6, -0.2)SaccadeStart;
491;235.399;23.33659;-18.77013;0;0;0;9.534503;-1.527954;(-0.1, 1.6, -0.2)
492;235.427;19.47256;-19.45163;1;1;1;8.226382;-1.81297;(-0.1, 1.6, -0.2)SaccadeStart;
493;235.453;19.80967;-19.4816;0;0;0;7.55721;-1.887485;(-0.1, 1.6, -0.2)
494;235.472;9.581363;-18.49438;1;1;1;7.2041;-1.922074;(-0.1, 1.6, -0.2)SaccadeStart;
495;235.496;8.677616;-18.83735;0;0;0;6.559133;-1.988736;(-0.1, 1.6, -0.2)
496;235.511;24.42333;-15.44057;1;1;1;6.244442;-2.025119;(-0.1, 1.6, -0.2)SaccadeStart;
497;235.525;24.28537;-15.44679;0;0;0;5.937504;-2.06162;(-0.1, 1.6, -0.2)
498;235.584;24.11486;-15.45046;0;0;0;5.620296;-2.099499;(-0.1, 1.6, -0.2)
499;235.631;23.8548;-15.46738;0;0;0;5.065203;-2.164659;(-0.1, 1.6, -0.2)
500;235.690;-6.723681;-23.29176;1;1;1;3.413518;-2.355264;(-0.1, 1.6, -0.2)SaccadeStart;
501;235.704;-7.820378;-22.86569;0;0;1;2.951074;-2.397357;(-0.1, 1.6, -0.2)
502;235.725;-9.118279;-22.53067;1;1;1;2.390428;-2.435218;(-0.1, 1.6, -0.2)SaccadeStart;
503;235.741;-15.6636;-23.65377;1;1;1;2.056124;-2.456856;(-0.1, 1.6, -0.2)
504;235.768;-18.65273;-24.67828;1;1;1;1.255442;-2.517283;(-0.2, 1.6, -0.2)
505;235.782;-20.3451;-25.51572;1;0;1;0.777103;-2.559366;(-0.2, 1.6, -0.2)
506;235.798;-20.5151;-25.48247;0;0;0;0.3151868;-2.605047;(-0.2, 1.6, -0.2)
507;235.825;-20.49031;-25.45329;0;0;0;-0.6577148;-2.721582;(-0.2, 1.6, -0.2)
508;235.838;-20.38638;-25.16087;0;0;0;-1.124359;-2.791906;(-0.2, 1.6, -0.2)
509;235.852;-20.45082;-25.16757;0;0;0;-1.582123;-2.871462;(-0.2, 1.6, -0.2)
510;235.868;-20.25799;-25.06395;0;0;0;-2.060364;-2.966186;(-0.2, 1.6, -0.2)
511;235.897;-20.36681;-25.05;0;0;0;-2.914276;-3.161906;(-0.2, 1.6, -0.2)
512;235.911;-19.90668;-24.49621;1;0;1;-3.318146;-3.259804;(-0.2, 1.6, -0.2)SaccadeStart;
513;235.939;-19.67259;-24.29019;0;0;0;-4.105072;-3.444721;(-0.2, 1.6, -0.2)
514;235.954;-19.8215;-24.23355;0;0;0;-4.454926;-3.52625;(-0.2, 1.6, -0.2)
515;235.984;-19.88991;-24.22421;0;0;0;-5.112732;-3.665249;(-0.2, 1.6, -0.2)
516;236.012;-26.8093;-26.87342;1;0;1;-5.650726;-3.766474;(-0.2, 1.6, -0.2)SaccadeStart;
517;236.041;-28.87451;-28.34778;1;0;1;-6.084595;-3.854573;(-0.2, 1.6, -0.2)
518;236.101;-28.9565;-28.36086;0;0;0;-6.381439;-3.938935;(-0.2, 1.6, -0.2)
519;236.116;-29.26524;-28.4638;0;0;0;-6.491058;-3.985178;(-0.2, 1.6, -0.2)
520;236.153;-29.12265;-28.14061;0;0;0;-6.55307;-4.233081;(-0.2, 1.6, -0.2)
521;236.169;-29.13749;-28.16704;0;0;0;-6.500732;-4.288651;(-0.2, 1.6, -0.2)
522;236.197;-29.18163;-28.09386;0;0;0;-6.348083;-4.406495;(-0.2, 1.6, -0.2)
523;236.227;-29.1608;-28.09209;0;0;0;-6.127869;-4.543329;(-0.2, 1.6, -0.2)
524;236.254;-21.32493;-27.15655;1;1;1;-5.84845;-4.681163;(-0.2, 1.6, -0.2)SaccadeStart;
525;236.268;-18.09424;-25.9294;1;0;1;-5.693024;-4.736762;(-0.2, 1.6, -0.2)
526;236.283;-12.98077;-24.10901;1;0;1;-5.522705;-4.781723;(-0.2, 1.6, -0.2)
527;236.312;-12.64505;-23.88918;0;0;0;-5.194244;-4.835582;(-0.2, 1.6, -0.2)
528;236.338;-12.3193;-23.57129;0;0;0;-4.89743;-4.860138;(-0.2, 1.6, -0.2)
529;236.374;-12.14707;-23.30661;0;0;0;-4.758636;-4.866119;(-0.2, 1.6, -0.2)
530;236.396;-12.30203;-23.21656;0;0;0;-4.363373;-4.856151;(-0.2, 1.6, -0.2)
531;236.410;-10.14725;-23.59865;1;1;1;-4.243347;-4.843322;(-0.2, 1.6, -0.2)SaccadeStart;
532;236.425;-5.812699;-23.33899;1;1;1;-4.124207;-4.824935;(-0.2, 1.6, -0.2)
533;236.439;-4.118825;-22.70299;1;0;1;-3.994324;-4.801789;(-0.2, 1.6, -0.2)
534;236.454;0.8997657;-22.78433;1;1;1;-3.869354;-4.773532;(-0.2, 1.6, -0.2)
535;236.470;2.300421;-23.4128;1;0;1;-3.734375;-4.736605;(-0.2, 1.6, -0.2)
