Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;1.648;1.163358;-3.660908;0;0;0;-4.421112;-5.380581;(-0.3, 1.7, 0.0)
40;1.675;-5.513253;-4.49015;1;1;1;-4.489502;-5.306792;(-0.3, 1.7, 0.0)SaccadeStart;
41;1.703;-8.139444;-3.791161;1;1;1;-4.519745;-5.277219;(-0.3, 1.7, 0.0)
42;1.731;-8.238338;-3.869798;0;0;0;-4.549133;-5.261822;(-0.3, 1.7, 0.0)
43;1.759;-8.256039;-3.850021;0;0;0;-4.572144;-5.245739;(-0.3, 1.7, 0.0)
44;1.790;-8.29737;-3.810022;0;0;0;-4.574585;-5.236985;(-0.3, 1.7, 0.0)
45;1.816;-8.358242;-3.766189;0;0;0;-4.56424;-5.246258;(-0.3, 1.7, 0.0)
46;1.847;-8.383883;-3.742633;0;0;0;-4.57016;-5.266969;(-0.3, 1.7, 0.0)
47;1.874;-8.415177;-3.66386;0;0;0;-4.61084;-5.289071;(-0.3, 1.7, 0.0)
48;1.904;-8.43979;-3.613413;0;0;0;-4.681915;-5.316525;(-0.3, 1.7, 0.0)
49;1.931;-8.44931;-3.597483;0;0;0;-4.752716;-5.339335;(-0.3, 1.7, 0.0)
50;1.960;-8.47009;-3.579488;0;0;0;-4.796997;-5.356656;(-0.3, 1.7, 0.0)
51;1.989;-8.502727;-3.538181;0;0;0;-4.797424;-5.357452;(-0.3, 1.7, 0.0)
52;2.018;-10.08602;-4.645315;1;0;1;-4.777924;-5.345862;(-0.3, 1.7, 0.0)SaccadeStart;
53;2.056;-12.52997;-7.581076;1;0;1;-4.75769;-5.318121;(-0.3, 1.7, 0.0)
54;2.075;-12.81434;-7.958734;0;0;0;-4.747742;-5.287507;(-0.3, 1.7, 0.0)
55;2.155;-12.80554;-7.934991;0;0;0;-4.753998;-5.267618;(-0.3, 1.7, 0.0)
56;2.208;-12.8087;-7.938405;0;0;0;-4.77124;-5.250772;(-0.3, 1.7, 0.0)
57;2.252;-12.77029;-8.477221;0;0;0;-4.842621;-5.238373;(-0.3, 1.7, 0.0)
58;2.268;-15.80066;-9.449922;1;1;1;-4.83963;-5.275917;(-0.3, 1.7, 0.0)SaccadeStart;
59;2.289;-19.30135;-10.98804;1;0;1;-4.793976;-5.33729;(-0.3, 1.7, 0.0)
60;2.316;-19.45349;-11.07596;0;0;0;-4.743774;-5.400402;(-0.3, 1.7, 0.0)
61;2.346;-19.48549;-11.07818;0;0;0;-4.738464;-5.44908;(-0.3, 1.7, 0.0)
62;2.374;-19.50398;-11.10496;0;0;0;-4.7742;-5.463364;(-0.3, 1.7, 0.0)
63;2.403;-19.52645;-11.12163;0;0;0;-4.8125;-5.452525;(-0.3, 1.7, 0.0)
64;2.432;-19.53703;-11.17193;0;0;0;-4.833893;-5.419364;(-0.3, 1.7, 0.0)
65;2.460;-19.56571;-11.19829;0;0;0;-4.829803;-5.374776;(-0.3, 1.7, 0.0)
66;2.488;-19.57152;-11.21297;0;0;0;-4.812439;-5.318992;(-0.3, 1.7, 0.0)
67;2.516;-18.34688;-12.48769;1;0;1;-4.794342;-5.253823;(-0.3, 1.7, 0.0)SaccadeStart;
68;2.548;-6.711372;-11.78739;0;1;1;-4.777405;-5.18904;(-0.3, 1.7, 0.0)
69;2.575;1.387802;-12.58916;1;1;1;-4.764191;-5.148276;(-0.3, 1.7, 0.0)SaccadeStart;
70;2.605;6.760838;-13.15439;1;1;1;-4.74585;-5.125856;(-0.3, 1.7, 0.0)
71;2.682;6.768456;-13.14843;0;0;0;-4.730682;-5.119345;(-0.3, 1.7, 0.0)
72;2.701;6.846267;-13.05521;0;0;0;-4.708771;-5.121596;(-0.3, 1.7, 0.0)
73;2.731;8.361542;-13.05391;0;0;0;-4.526184;-5.187285;(-0.3, 1.7, 0.0)
74;2.761;11.61074;-13.77401;1;1;1;-4.441803;-5.202497;(-0.3, 1.7, 0.0)SaccadeStart;
75;2.789;11.78926;-13.77055;0;0;0;-4.380035;-5.209689;(-0.3, 1.7, 0.0)
76;2.844;13.23353;-14.71906;0;0;0;-4.347931;-5.221563;(-0.3, 1.7, 0.0)
77;2.876;13.10998;-14.47573;0;0;0;-4.346771;-5.233389;(-0.3, 1.7, 0.0)
78;2.905;12.94831;-14.27492;0;0;0;-4.351318;-5.245491;(-0.3, 1.7, 0.0)
79;2.933;12.95024;-14.26047;0;0;0;-4.358521;-5.243996;(-0.3, 1.7, 0.0)
80;2.960;12.9384;-14.2499;0;0;0;-4.370331;-5.236685;(-0.3, 1.7, 0.0)
81;2.989;13.37363;-14.5278;0;0;0;-4.383698;-5.232173;(-0.3, 1.7, 0.0)
82;3.017;12.62025;-11.73135;1;0;1;-4.399933;-5.23636;(-0.3, 1.7, 0.0)SaccadeStart;
83;3.066;18.84551;-3.767639;0;0;1;-4.420319;-5.25393;(-0.3, 1.7, 0.0)
84;3.090;18.86031;-3.736932;0;0;0;-4.460571;-5.27583;(-0.3, 1.7, 0.0)
85;3.116;18.84286;-3.730583;0;0;0;-4.486938;-5.277377;(-0.3, 1.7, 0.0)
86;3.190;18.96771;-4.080857;0;0;0;-4.509583;-5.255756;(-0.3, 1.7, 0.0)
87;3.242;19.58826;-4.600659;0;0;0;-4.523376;-5.245275;(-0.3, 1.7, 0.0)
88;3.261;19.61937;-4.23577;0;0;0;-4.432373;-5.203061;(-0.3, 1.7, 0.0)
89;3.289;18.77243;-4.018995;0;0;0;-4.395447;-5.186996;(-0.3, 1.7, 0.0)
90;3.317;12.5117;-1.786529;1;0;1;-4.370331;-5.165889;(-0.3, 1.7, 0.0)SaccadeStart;
91;3.367;5.658532;-2.552781;1;1;1;-4.369965;-5.14167;(-0.3, 1.7, 0.0)
92;3.384;5.688229;-2.951921;0;0;0;-4.396149;-5.131479;(-0.3, 1.7, 0.0)
93;3.405;5.540721;-3.649061;0;0;0;-4.43219;-5.136827;(-0.3, 1.7, 0.0)
94;3.432;5.386426;-3.506954;0;0;0;-4.456787;-5.153833;(-0.3, 1.7, 0.0)
95;3.462;5.430614;-3.379336;0;0;0;-4.462189;-5.168568;(-0.3, 1.7, 0.0)
96;3.490;5.576522;-3.456815;0;0;0;-4.46106;-5.173392;(-0.3, 1.7, 0.0)
97;3.519;5.923881;-3.642414;0;0;0;-4.466766;-5.174515;(-0.3, 1.7, 0.0)
98;3.548;6.155319;-3.489334;0;0;0;-4.474182;-5.180459;(-0.3, 1.7, 0.0)
99;3.578;6.419487;-3.258794;0;0;0;-4.485413;-5.197862;(-0.3, 1.7, 0.0)
100;3.603;6.620775;-3.192647;0;0;0;-4.498596;-5.223026;(-0.3, 1.7, 0.0)
101;3.632;5.530569;-2.562638;0;0;0;-4.512054;-5.257658;(-0.3, 1.7, 0.0)
102;3.705;-2.326136;-2.921021;1;1;1;-4.516235;-5.280784;(-0.3, 1.7, 0.0)SaccadeStart;
103;3.722;-2.685861;-3.006271;0;0;0;-4.522186;-5.297952;(-0.3, 1.7, 0.0)
104;3.749;-2.91695;-3.18095;0;0;0;-4.512878;-5.339777;(-0.3, 1.7, 0.0)
105;3.775;-2.944195;-3.225563;0;0;0;-4.524597;-5.357637;(-0.3, 1.7, 0.0)
106;3.803;-3.071049;-3.311278;0;0;0;-4.560883;-5.385001;(-0.3, 1.7, 0.0)
107;3.832;-3.052833;-3.386523;0;0;0;-4.612152;-5.399888;(-0.3, 1.7, 0.0)
108;3.862;-3.054656;-3.412949;0;0;0;-4.648682;-5.392352;(-0.3, 1.7, 0.0)
109;3.891;-3.634502;-3.814686;0;0;0;-4.658539;-5.377528;(-0.3, 1.7, 0.0)
110;3.919;-6.785954;-4.489221;1;1;1;-4.645233;-5.36424;(-0.3, 1.7, 0.0)SaccadeStart;
111;3.946;-6.929677;-4.474585;0;0;0;-4.61911;-5.352148;(-0.3, 1.7, 0.0)
112;3.976;-6.944133;-4.473062;0;0;0;-4.580261;-5.341031;(-0.3, 1.7, 0.0)
113;4.005;-6.977154;-4.466013;0;0;0;-4.546326;-5.326932;(-0.3, 1.7, 0.0)
114;4.053;-6.98476;-4.450572;0;0;0;-4.52887;-5.316362;(-0.3, 1.7, 0.0)
115;4.077;-6.979172;-4.45597;0;0;0;-4.534241;-5.301208;(-0.3, 1.7, 0.0)
116;4.105;-6.974277;-4.440597;0;0;0;-4.540344;-5.30055;(-0.3, 1.7, 0.0)
117;4.133;-6.940182;-4.445302;0;0;0;-4.523254;-5.295593;(-0.3, 1.7, 0.0)
118;4.160;-6.921379;-4.449147;0;0;0;-4.484009;-5.282891;(-0.3, 1.7, 0.0)
119;4.238;-6.902199;-4.455935;0;0;0;-4.450775;-5.265964;(-0.3, 1.7, 0.0)
120;4.287;-6.819941;-4.454933;0;0;0;-4.44278;-5.242934;(-0.3, 1.7, 0.0)
121;4.318;-6.122132;-4.704389;0;0;0;-4.51355;-5.214352;(-0.3, 1.7, 0.0)
122;4.345;-5.958686;-4.83902;0;0;0;-4.521332;-5.235932;(-0.3, 1.7, 0.0)
123;4.376;-5.871233;-4.857728;0;0;0;-4.525024;-5.245583;(-0.3, 1.7, 0.0)
124;4.424;-5.762;-4.678106;0;0;0;-4.526733;-5.247241;(-0.3, 1.7, 0.0)
125;4.440;-5.766171;-4.711908;0;0;0;-4.519104;-5.257639;(-0.3, 1.7, 0.0)
126;4.461;-5.642976;-4.654745;0;0;0;-4.501221;-5.280609;(-0.3, 1.7, 0.0)
127;4.488;-5.518094;-4.551923;0;0;0;-4.495972;-5.306204;(-0.3, 1.7, 0.0)
128;4.518;-5.509748;-4.669972;0;0;0;-4.524048;-5.31853;(-0.3, 1.7, 0.0)
129;4.548;-1.858036;-5.333238;1;1;1;-4.560211;-5.309639;(-0.3, 1.7, 0.0)SaccadeStart;
130;4.578;-1.854796;-5.342238;0;0;0;-4.577179;-5.289559;(-0.3, 1.7, 0.0)
131;4.606;-1.804896;-5.374395;0;0;0;-4.57074;-5.261804;(-0.3, 1.7, 0.0)
132;4.635;-1.787919;-5.388939;0;0;0;-4.556702;-5.22732;(-0.3, 1.7, 0.0)
133;4.661;-1.758503;-5.470139;0;0;0;-4.539429;-5.196762;(-0.3, 1.7, 0.0)
134;4.745;-1.71133;-5.559907;0;0;0;-4.522125;-5.177185;(-0.3, 1.7, 0.0)
135;4.769;-1.663308;-5.593088;0;0;0;-4.519012;-5.164464;(-0.3, 1.7, 0.0)
136;4.804;-1.429189;-5.720074;0;0;0;-4.558899;-5.109542;(-0.3, 1.7, 0.0)
137;4.835;-1.275014;-5.794937;0;0;0;-4.578094;-5.101428;(-0.3, 1.7, 0.0)
138;4.862;-1.178487;-5.865311;0;0;0;-4.579193;-5.095389;(-0.3, 1.7, 0.0)
139;4.891;-0.8352996;-5.872873;0;0;0;-4.564789;-5.081738;(-0.3, 1.7, 0.0)
140;4.919;-0.6859346;-5.851003;0;0;0;-4.553253;-5.058541;(-0.3, 1.7, 0.0)
141;4.947;-0.6154872;-5.88623;0;0;0;-4.552094;-5.038852;(-0.3, 1.7, 0.0)
142;4.976;-0.4196182;-5.908544;0;0;0;-4.563812;-5.02536;(-0.3, 1.7, 0.0)
143;5.005;-0.3600801;-5.988449;0;0;0;-4.575745;-5.019399;(-0.3, 1.7, 0.0)
144;5.044;-0.2166501;-6.073647;0;0;0;-4.577026;-5.015646;(-0.3, 1.7, 0.0)
145;5.076;-0.1789516;-6.149473;0;0;0;-4.558075;-5.00894;(-0.3, 1.7, 0.0)
146;5.105;-0.1797302;-6.061853;0;0;0;-4.54834;-4.992613;(-0.3, 1.7, 0.0)
147;5.134;-0.2006759;-1.468699;1;0;1;-4.536041;-4.98842;(-0.3, 1.7, 0.0)SaccadeStart;
148;5.161;-0.1763686;-1.412844;0;0;0;-4.506592;-5.009327;(-0.3, 1.7, 0.0)
149;5.239;-0.3190307;-1.476931;0;0;0;-4.468109;-5.045423;(-0.3, 1.7, 0.0)
150;5.286;-0.493991;-1.203302;0;0;0;-4.447083;-5.075154;(-0.3, 1.7, 0.0)
151;5.318;-2.59965;1.828448;1;0;1;-4.494293;-5.136769;(-0.3, 1.7, 0.0)SaccadeStart;
152;5.348;-2.507507;1.841748;0;0;0;-4.48941;-5.126154;(-0.3, 1.7, 0.0)
153;5.379;-2.482524;1.878821;0;0;0;-4.476563;-5.105204;(-0.3, 1.7, 0.0)
154;5.405;-2.459332;1.887764;0;0;0;-4.459778;-5.084755;(-0.3, 1.7, 0.0)
155;5.433;-2.356148;1.860599;0;0;0;-4.450226;-5.072058;(-0.3, 1.7, 0.0)
156;5.464;-2.370463;1.886569;0;0;0;-4.452332;-5.065702;(-0.3, 1.7, 0.0)
157;5.510;-2.456234;1.854921;0;0;0;-4.462738;-5.067602;(-0.3, 1.7, 0.0)
158;5.525;-2.460639;1.887512;0;0;0;-4.473877;-5.081113;(-0.3, 1.7, 0.0)
159;5.548;-2.489162;1.9137;0;0;0;-4.463745;-5.108315;(-0.3, 1.7, 0.0)
160;5.575;-2.49588;1.952328;0;0;0;-4.427216;-5.130284;(-0.3, 1.7, 0.0)
161;5.606;-2.491341;1.954292;0;0;0;-4.389587;-5.134018;(-0.3, 1.7, 0.0)
162;5.632;-2.521599;1.950716;0;0;0;-4.368378;-5.129611;(-0.3, 1.7, 0.0)
163;5.660;-2.512779;1.952112;0;0;0;-4.36792;-5.129128;(-0.3, 1.7, 0.0)
164;5.689;-2.531807;1.975857;0;0;0;-4.381805;-5.138131;(-0.3, 1.7, 0.0)
165;5.758;-2.544527;1.996007;0;0;0;-4.396515;-5.154254;(-0.3, 1.7, 0.0)
166;5.775;-2.514859;2.070087;0;0;0;-4.415222;-5.191006;(-0.3, 1.7, 0.0)
167;5.804;-2.319278;1.737525;0;0;0;-4.447571;-5.31114;(-0.3, 1.7, 0.0)
168;5.832;-3.474062;-4.90305;1;0;1;-4.439087;-5.356987;(-0.3, 1.7, 0.0)SaccadeStart;
169;5.867;-3.153414;-7.808158;1;0;1;-4.428955;-5.409318;(-0.3, 1.7, 0.0)
170;5.888;-2.687709;-8.507223;0;0;0;-4.393158;-5.472115;(-0.3, 1.7, 0.0)
171;5.921;-1.635481;-9.759312;1;0;1;-4.357971;-5.513546;(-0.3, 1.7, 0.0)SaccadeStart;
172;5.950;-1.39005;-10.08832;0;0;0;-4.373108;-5.533994;(-0.3, 1.7, 0.0)
173;5.975;-1.28855;-10.33149;0;0;0;-4.422394;-5.534631;(-0.3, 1.7, 0.0)
174;6.005;-0.9940526;-10.79554;0;0;0;-4.471802;-5.508324;(-0.3, 1.7, 0.0)
175;6.052;-0.9939634;-10.8339;0;0;0;-4.500854;-5.460908;(-0.3, 1.7, 0.0)
176;6.077;-0.974015;-11.00969;0;0;0;-4.504364;-5.376168;(-0.3, 1.7, 0.0)
177;6.105;-0.8628333;-11.14872;0;0;0;-4.497437;-5.31653;(-0.3, 1.7, 0.0)
178;6.133;-0.8574481;-11.14793;0;0;0;-4.483887;-5.244673;(-0.3, 1.7, 0.0)
179;6.161;-0.7860361;-11.24459;0;0;0;-4.475403;-5.174148;(-0.3, 1.7, 0.0)
180;6.191;-0.9316351;-11.42343;0;0;0;-4.46991;-5.103496;(-0.3, 1.7, 0.0)
181;6.262;-1.038186;-11.33363;0;0;0;-4.472198;-5.041449;(-0.3, 1.7, 0.0)
182;6.309;-3.958127;-7.343715;1;0;1;-4.497925;-5.000038;(-0.3, 1.7, 0.0)SaccadeStart;
183;6.333;-3.674626;-7.544697;0;0;0;-4.611938;-4.956962;(-0.3, 1.7, 0.0)
184;6.360;-3.754205;-7.546641;0;0;0;-4.600403;-4.93583;(-0.3, 1.7, 0.0)
185;6.410;-3.674026;-7.548443;0;0;0;-4.565826;-4.90187;(-0.3, 1.7, 0.0)
186;6.424;-3.501694;-7.576056;0;0;0;-4.524384;-4.8792;(-0.3, 1.7, 0.0)
187;6.447;-3.488892;-7.598;0;0;0;-4.493469;-4.866606;(-0.3, 1.7, 0.0)
188;6.490;-3.473228;-7.59199;0;0;0;-4.489105;-4.864626;(-0.3, 1.7, 0.0)
189;6.519;-6.659028;-7.821489;1;1;1;-4.515808;-4.886749;(-0.3, 1.7, 0.0)SaccadeStart;
190;6.547;-6.718243;-7.823857;0;0;0;-4.54657;-4.905709;(-0.3, 1.7, 0.0)
191;6.575;-6.707179;-7.816153;0;0;0;-4.566833;-4.913368;(-0.3, 1.7, 0.0)
192;6.605;-6.719387;-7.822597;0;0;0;-4.5802;-4.934373;(-0.3, 1.7, 0.0)
193;6.633;-14.33496;-8.463386;1;1;1;-4.579163;-4.973423;(-0.3, 1.7, 0.0)SaccadeStart;
194;6.671;-14.61624;-8.673834;0;0;0;-4.56546;-5.015523;(-0.3, 1.7, 0.0)
195;6.697;-17.92316;-9.799148;1;0;1;-4.56189;-5.077747;(-0.3, 1.7, 0.0)SaccadeStart;
196;6.768;-18.08125;-9.849397;0;0;0;-4.566681;-5.139468;(-0.3, 1.7, 0.0)
197;6.784;-19.11566;-10.0079;1;1;1;-4.582428;-5.177206;(-0.3, 1.7, 0.0)SaccadeStart;
198;6.804;-19.5694;-9.554564;0;0;0;-4.592865;-5.20654;(-0.3, 1.7, 0.0)
199;6.832;-19.67296;-9.57073;0;0;0;-4.573669;-5.211135;(-0.3, 1.7, 0.0)
200;6.862;-20.25567;-9.464915;0;0;0;-4.550446;-5.208886;(-0.3, 1.7, 0.0)
201;6.890;-20.37396;-9.517479;0;0;0;-4.531433;-5.200367;(-0.3, 1.7, 0.0)
202;6.919;-20.66378;-9.598889;0;0;0;-4.524109;-5.182899;(-0.3, 1.7, 0.0)
203;6.947;-20.69325;-9.622672;0;0;0;-4.533569;-5.166381;(-0.3, 1.7, 0.0)
204;6.975;-20.76623;-9.726111;0;0;0;-4.553101;-5.154346;(-0.3, 1.7, 0.0)
205;7.005;-20.98136;-9.776875;0;0;0;-4.56842;-5.137253;(-0.3, 1.7, 0.0)
206;7.040;-21.10426;-10.01005;0;0;0;-4.572021;-5.121473;(-0.3, 1.7, 0.0)
207;7.061;-18.89163;-9.802678;1;1;1;-4.557495;-5.101992;(-0.3, 1.7, 0.0)SaccadeStart;
208;7.091;-11.21811;-7.016613;1;0;1;-4.536224;-5.068911;(-0.3, 1.7, 0.0)
209;7.119;-8.339959;-5.745087;1;0;1;-4.524811;-5.017801;(-0.3, 1.7, 0.0)
210;7.149;-8.38136;-5.50537;0;0;0;-4.524811;-4.967692;(-0.3, 1.7, 0.0)
211;7.175;-8.389767;-5.50861;0;0;0;-4.535431;-4.925215;(-0.3, 1.7, 0.0)
212;7.205;-8.379128;-5.497836;0;0;0;-4.554688;-4.886009;(-0.3, 1.7, 0.0)
213;7.284;-8.281836;-5.459355;0;0;0;-4.578125;-4.856883;(-0.3, 1.7, 0.0)
214;7.337;-8.2911;-5.597189;0;0;0;-4.597626;-4.834877;(-0.3, 1.7, 0.0)
215;7.361;-8.626569;-6.307485;0;0;0;-4.662689;-4.714186;(-0.3, 1.7, 0.0)
216;7.390;-8.980492;-6.34786;0;0;0;-4.683929;-4.687725;(-0.3, 1.7, 0.0)
217;7.418;-9.05972;-6.591221;0;0;0;-4.695679;-4.663857;(-0.3, 1.7, 0.0)
218;7.448;-9.073793;-6.731207;0;0;0;-4.720428;-4.627383;(-0.3, 1.7, 0.0)
219;7.475;-9.243715;-6.720556;0;0;0;-4.776733;-4.563125;(-0.3, 1.7, 0.0)
220;7.505;-9.806453;-6.761793;0;0;0;-4.862335;-4.451138;(-0.3, 1.7, 0.0)
221;7.553;-9.373363;-4.250503;1;0;1;-4.956177;-4.285272;(-0.3, 1.7, 0.0)SaccadeStart;
222;7.569;-9.826768;-2.941457;1;0;1;-5.006592;-4.028565;(-0.3, 1.7, 0.0)
223;7.590;-9.862225;-2.9064;0;0;0;-4.985657;-3.664217;(-0.3, 1.7, 0.0)
224;7.617;-9.845907;-2.745768;0;0;0;-4.885315;-3.215839;(-0.3, 1.7, 0.0)
225;7.646;-9.803776;-2.701397;0;0;0;-4.778992;-2.740399;(-0.3, 1.7, 0.0)
226;7.674;-9.608029;-2.77845;0;0;0;-4.725586;-2.226045;(-0.3, 1.7, 0.0)
227;7.703;-9.385713;-2.686079;0;0;0;-4.798218;-1.716059;(-0.3, 1.7, 0.0)
228;7.732;-9.280578;-2.247622;0;0;0;-5.052399;-1.188;(-0.3, 1.7, 0.0)
229;7.804;-9.976474;-1.024412;0;0;0;-5.367615;-0.7246933;(-0.3, 1.7, 0.0)
230;7.820;-10.10151;-0.8230926;0;0;0;-5.741302;-0.3295077;(-0.3, 1.7, 0.0)
231;7.847;-9.952449;-0.94064;0;0;0;-6.644226;0.275177;(-0.3, 1.7, 0.0)
232;7.876;-10.67425;-0.397107;0;0;0;-7.14682;0.4944153;(-0.3, 1.7, 0.0)
233;7.904;-10.93613;-0.3088447;0;0;0;-7.63205;0.6548157;(-0.3, 1.7, 0.0)
234;7.931;-11.27138;-0.2728347;0;0;0;-8.138947;0.8721008;(-0.3, 1.7, 0.0)
235;7.960;-11.63586;-0.1806857;0;0;0;-8.621094;1.115112;(-0.3, 1.7, 0.0)
236;7.988;-11.7652;-0.2337099;0;0;0;-9.127045;1.355103;(-0.3, 1.7, 0.0)
237;8.017;-12.51844;0.09612122;0;0;0;-9.63092;1.584656;(-0.3, 1.7, 0.0)
238;8.064;-15.86954;1.180482;1;0;1;-10.1973;1.822083;(-0.3, 1.7, 0.0)SaccadeStart;
239;8.089;-15.67237;1.116929;0;0;0;-11.23306;2.177795;(-0.3, 1.7, 0.0)
240;8.118;-15.96729;1.230431;0;0;0;-12.02774;2.428802;(-0.3, 1.7, 0.0)
241;8.148;-15.87992;1.206063;0;0;0;-12.99792;2.688904;(-0.3, 1.7, -0.1)
242;8.176;-15.70042;1.226884;0;0;0;-14.1217;2.894287;(-0.3, 1.7, -0.1)
243;8.203;-15.82047;1.258762;0;0;0;-15.3526;3.037628;(-0.3, 1.7, -0.1)
244;8.233;-15.60411;1.24957;0;0;0;-16.71555;3.141479;(-0.3, 1.7, -0.1)
245;8.325;-15.62547;1.260013;0;0;0;-18.82382;3.190521;(-0.3, 1.7, -0.1)
246;8.376;-15.63463;0.9888149;0;0;0;-20.16797;3.196045;(-0.3, 1.7, -0.1)
247;8.404;-14.03521;-0.160249;1;0;1;-24.4263;3.008331;(-0.4, 1.7, -0.1)SaccadeStart;
248;8.452;-22.14181;-0.3390374;0;1;1;-25.55643;2.821808;(-0.4, 1.7, -0.1)
249;8.469;-22.79291;-0.387924;0;0;0;-26.58707;2.576691;(-0.4, 1.7, -0.1)
250;8.491;-23.55269;-0.1562638;0;0;0;-27.6048;2.281525;(-0.4, 1.7, -0.1)
251;8.519;-24.44229;-0.3234813;0;0;0;-28.56482;1.965302;(-0.4, 1.7, -0.1)
252;8.547;-24.84527;-0.549422;0;0;0;-29.53772;1.647919;(-0.4, 1.7, -0.1)
253;8.576;-25.1844;-0.6683142;0;0;0;-30.48553;1.364441;(-0.4, 1.7, -0.1)
254;8.610;-25.37961;-0.7653094;0;0;0;-31.37704;1.138855;(-0.4, 1.7, -0.1)
255;8.633;-26.00211;-1.176302;0;0;0;-32.298;0.9520874;(-0.4, 1.7, -0.1)
256;8.661;-26.42833;-1.251737;0;0;0;-33.19604;0.8003235;(-0.4, 1.7, -0.1)
257;8.689;-26.1971;-1.335649;0;0;0;-34.12515;0.638916;(-0.4, 1.7, -0.1)
