Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;359.524;2.568343;-4.855025;0;0;0;-1.386078;-0.3648698;(-0.1, 1.7, -0.1)
262;359.538;2.555967;-4.856899;0;0;0;-1.399567;-0.3663958;(-0.1, 1.7, -0.1)
263;359.553;2.543069;-4.857957;0;0;0;-1.412537;-0.3666765;(-0.1, 1.7, -0.1)
264;359.579;2.530664;-4.857305;0;0;0;-1.42514;-0.3666735;(-0.1, 1.7, -0.1)
265;359.596;2.51593;-4.853471;0;0;0;-1.450775;-0.3780953;(-0.1, 1.7, -0.1)
266;359.610;2.494013;-4.866882;0;0;0;-1.463074;-0.3890833;(-0.1, 1.7, -0.1)
267;359.623;2.481752;-4.87798;0;0;0;-1.474518;-0.4003688;(-0.1, 1.7, -0.1)
268;359.638;2.470265;-4.889694;0;0;0;-1.484009;-0.4107763;(-0.1, 1.7, -0.1)
269;359.652;2.460495;-4.900534;0;0;0;-1.491821;-0.4168921;(-0.1, 1.7, -0.1)
270;359.667;2.45226;-4.907202;0;0;0;-1.496948;-0.416436;(-0.1, 1.7, -0.1)
271;359.682;2.446156;-4.907196;0;0;0;-1.49704;-0.4092072;(-0.1, 1.7, -0.1)
272;359.696;2.445205;-4.901025;0;0;0;-1.492859;-0.4001563;(-0.1, 1.7, -0.1)
273;359.710;2.448635;-4.893043;0;0;0;-1.483856;-0.3905583;(-0.1, 1.7, -0.1)
274;359.725;2.456703;-4.884023;0;0;0;-1.470917;-0.3799052;(-0.1, 1.7, -0.1)
275;359.739;2.468713;-4.874258;0;0;0;-1.452484;-0.3684565;(-0.1, 1.7, -0.1)
276;359.753;2.487773;-4.863676;0;0;0;-1.43576;-0.3575716;(-0.1, 1.7, -0.1)
277;359.768;2.503769;-4.853313;0;0;0;-1.41391;-0.3397534;(-0.1, 1.7, -0.1)
278;359.783;2.525259;-4.836276;0;0;0;-1.39444;-0.3188073;(-0.1, 1.7, -0.1)
279;359.797;2.544753;-4.815845;0;0;0;-1.37558;-0.2919017;(-0.1, 1.7, -0.1)
280;359.810;2.56346;-4.788904;0;0;0;-1.361908;-0.2650713;(-0.1, 1.7, -0.1)
281;359.824;2.577045;-4.762167;0;0;0;-1.352539;-0.236935;(-0.1, 1.7, -0.1)
282;359.838;2.585977;-4.734562;0;0;0;-1.348877;-0.2134909;(-0.1, 1.7, -0.1)
283;359.875;2.589247;-4.711207;0;0;0;-1.348907;-0.1937815;(-0.1, 1.7, -0.1)
284;359.890;2.588856;-4.692086;0;0;0;-1.352966;-0.1802461;(-0.1, 1.7, -0.1)
285;359.910;2.580018;-4.675105;0;0;0;-1.374023;-0.1769539;(-0.1, 1.7, -0.1)
286;359.924;2.563466;-4.676029;0;0;0;-1.378326;-0.1817533;(-0.1, 1.7, -0.1)
287;359.938;2.559406;-4.679592;0;0;0;-1.378815;-0.1891379;(-0.1, 1.7, -0.1)
288;359.954;2.560351;-4.686001;0;0;0;-1.374542;-0.1991239;(-0.1, 1.7, -0.1)
289;359.969;2.565841;-4.695754;0;0;0;-1.368317;-0.2121291;(-0.1, 1.7, -0.1)
290;359.982;2.574027;-4.70715;0;0;0;-1.35849;-0.2218701;(-0.1, 1.7, -0.1)
291;359.996;2.58594;-4.71399;0;0;0;-1.346832;-0.2307057;(-0.1, 1.7, -0.1)
292;360.010;2.598824;-4.721534;0;0;0;-1.333527;-0.2411855;(-0.1, 1.7, -0.1)
293;360.026;2.612981;-4.731349;0;0;0;-1.321228;-0.2549481;(-0.1, 1.7, -0.1)
294;360.053;2.623388;-4.741027;0;0;0;-1.301544;-0.298006;(-0.1, 1.7, -0.1)
295;360.070;2.646189;-4.786683;0;0;0;-1.292694;-0.3227421;(-0.1, 1.7, -0.1)
296;360.082;2.655283;-4.811006;0;0;0;-1.283447;-0.3477062;(-0.1, 1.7, -0.1)
297;360.097;2.664259;-4.835937;0;0;0;-1.273468;-0.3727165;(-0.1, 1.7, -0.1)
298;360.112;2.67402;-4.862199;0;0;0;-1.261688;-0.3937571;(-0.1, 1.7, -0.1)
299;360.126;2.68507;-4.884817;0;0;0;-1.249847;-0.4102291;(-0.1, 1.7, -0.1)
300;360.139;2.695889;-4.90216;0;0;0;-1.235748;-0.421331;(-0.1, 1.7, -0.1)
301;360.162;2.709385;-4.914121;0;0;0;-1.224152;-0.427242;(-0.1, 1.7, -0.1)
302;360.182;2.719582;-4.919919;0;0;0;-1.211609;-0.429059;(-0.1, 1.7, -0.1)
303;360.197;2.733798;-4.92273;0;0;0;-1.211761;-0.422958;(-0.1, 1.7, -0.1)
304;360.213;2.73394;-4.917364;0;0;0;-1.217834;-0.4155226;(-0.1, 1.6, -0.1)
305;360.226;2.72823;-4.910013;0;0;0;-1.22876;-0.4067298;(-0.1, 1.6, -0.1)
306;360.240;2.717656;-4.901901;0;0;0;-1.247437;-0.3924248;(-0.1, 1.6, -0.1)
307;360.254;2.699196;-4.887256;0;0;0;-1.269287;-0.3746109;(-0.1, 1.6, 0.0)
308;360.267;2.677044;-4.869567;0;0;0;-1.291443;-0.3548341;(-0.1, 1.6, 0.0)
309;360.282;2.653181;-4.85135;0;0;0;-1.314758;-0.3344222;(-0.1, 1.6, 0.0)
310;360.298;2.628494;-4.832604;0;0;0;-1.335938;-0.316856;(-0.1, 1.6, 0.0)
311;360.312;2.606018;-4.815761;0;0;0;-1.353973;-0.301175;(-0.1, 1.6, 0.0)
312;360.327;2.587613;-4.800551;0;0;0;-1.368408;-0.2882712;(-0.1, 1.6, 0.0)
313;360.347;2.573237;-4.787295;0;0;0;-1.378815;-0.2767434;(-0.1, 1.6, 0.0)
314;360.395;2.561146;-4.773536;0;0;0;-1.380737;-0.2607685;(-0.1, 1.6, 0.0)
315;360.411;2.562446;-4.758674;0;0;0;-1.372772;-0.2535448;(-0.1, 1.6, 0.0)
316;360.425;2.564949;-4.748829;0;0;0;-1.333008;-0.2248241;(-0.1, 1.6, 0.0)
317;360.438;2.611547;-4.721433;0;0;0;-1.318024;-0.2127012;(-0.1, 1.6, 0.0)
318;360.454;2.627093;-4.709325;0;0;0;-1.304657;-0.2036427;(-0.1, 1.6, 0.0)
319;360.470;2.640425;-4.700108;0;0;0;-1.292542;-0.1966235;(-0.1, 1.6, 0.0)
320;360.483;2.652673;-4.693341;0;0;0;-1.282135;-0.1914356;(-0.1, 1.6, 0.0)
321;360.497;2.66302;-4.688034;0;0;0;-1.273926;-0.1879825;(-0.1, 1.6, 0.0)
322;360.512;2.474238;-4.682821;0;0;0;-1.268646;-0.1853946;(-0.1, 1.6, 0.0)
323;360.527;2.479632;-4.680321;0;0;0;-1.266235;-0.1816571;(-0.1, 1.6, 0.0)
324;360.542;2.481874;-4.676706;0;0;0;-1.264923;-0.1759016;(-0.1, 1.6, 0.0)
325;360.573;2.482952;-4.671394;0;0;0;-1.266083;-0.1682427;(-0.1, 1.6, 0.0)
326;360.597;2.477812;-4.660406;0;0;0;-1.281189;-0.1464652;(-0.1, 1.6, 0.0)
327;360.614;2.465428;-4.643189;0;0;0;-1.289948;-0.1430943;(-0.1, 1.6, 0.0)
328;360.639;2.454325;-4.639642;0;0;0;-1.310303;-0.1331134;(-0.1, 1.6, 0.0)
329;360.692;2.434252;-4.632201;0;0;0;-1.32077;-0.124528;(-0.1, 1.6, 0.0)
330;360.720;2.418969;-4.623188;0;0;0;-1.348969;-0.08430304;(-0.1, 1.6, 0.0)
331;360.747;2.390332;-4.58633;0;0;0;-1.355347;-0.04000622;(-0.1, 1.6, 0.0)
332;360.760;2.381307;-4.54429;0;0;0;-1.3508;0.02206421;(-0.1, 1.6, 0.0)
333;360.781;2.385087;-4.484575;0;0;0;-1.340942;0.08462524;(-0.1, 1.6, 0.0)
334;360.798;2.39718;-4.422212;0;0;0;-1.33551;0.1221313;(-0.1, 1.6, 0.0)
335;360.810;2.40326;-4.383211;0;0;0;-1.32959;0.1573181;(-0.1, 1.6, 0.0)
336;360.824;2.409316;-4.347414;0;0;0;-1.322723;0.1851196;(-0.1, 1.6, 0.0)
337;360.839;2.415684;-4.320565;0;0;0;-1.315826;0.2052917;(-0.1, 1.6, 0.0)
338;360.855;2.422644;-4.301096;0;0;0;-1.311768;0.2185669;(-0.1, 1.6, 0.0)
339;360.908;2.426938;-4.287661;0;0;0;-1.309021;0.2293091;(-0.1, 1.6, 0.0)
340;360.926;2.428638;-4.27615;0;0;0;-1.31427;0.252533;(-0.1, 1.6, 0.0)
341;360.939;2.423571;-4.251148;0;0;0;-1.338287;0.3084717;(-0.1, 1.6, 0.0)
342;360.954;2.404847;-4.194788;0;0;0;-1.34906;0.3329773;(-0.1, 1.6, 0.0)
343;360.968;2.394869;-4.170172;0;0;0;-1.362762;0.3596497;(-0.1, 1.6, 0.0)
344;360.982;2.381826;-4.142877;0;0;0;-1.377472;0.3896484;(-0.1, 1.6, 0.0)
345;360.996;2.367859;-4.112242;0;0;0;-1.394623;0.4225769;(-0.1, 1.6, 0.0)
346;361.012;2.351717;-4.07871;0;0;0;-1.411987;0.4551086;(-0.1, 1.6, 0.0)
347;361.026;2.872227;-4.063519;0;0;0;-14.05612;0.6186523;(-0.1, 1.6, 0.0)
348;361.040;-10.29658;-3.883121;1;1;1;-13.4577;0.6568604;(-0.1, 1.6, 0.0)SaccadeStart;
349;361.054;-9.682487;-3.843414;0;0;0;-13.24155;0.6956482;(-0.1, 1.6, 0.0)
350;361.069;-9.461687;-3.80311;0;0;0;-13.12976;0.734375;(-0.1, 1.6, 0.0)
351;361.085;-9.348046;-3.763401;0;0;0;-13.0632;0.7755737;(-0.1, 1.6, 0.0)
352;361.112;-9.281322;-3.722865;0;0;0;-13.00916;0.8466492;(-0.1, 1.6, 0.0)
353;361.125;-9.225857;-3.648754;0;0;0;-13.0007;0.8795166;(-0.1, 1.6, 0.0)
354;361.139;-9.217376;-3.615398;0;0;0;-12.99899;0.9147644;(-0.1, 1.6, 0.0)
355;361.154;-9.215583;-3.579715;0;0;0;-12.99988;0.9469299;(-0.1, 1.6, 0.0)
356;361.169;-9.216543;-3.54728;0;0;0;-13.00378;0.9773865;(-0.1, 1.6, 0.0)
357;361.183;-9.220531;-3.51663;0;0;0;-13.00815;1.007477;(-0.1, 1.6, 0.0)
358;361.196;-9.225217;-3.486504;0;0;0;-13.01028;1.036499;(-0.1, 1.6, 0.0)
359;361.218;-9.227672;-3.457479;0;0;0;-13.01166;1.058258;(-0.1, 1.6, 0.0)
360;361.239;-9.041939;-3.670754;0;0;0;-3.722351;1.07962;(-0.1, 1.7, -0.1)
361;361.255;0.02687137;-3.420913;1;1;1;-3.721405;1.093323;(-0.1, 1.7, -0.1)SaccadeStart;
362;361.272;0.0292792;-3.40476;0;0;0;-3.718689;1.107025;(-0.1, 1.7, -0.1)
363;361.299;-4.018835;6.491467;1;0;1;-3.707794;1.13559;(-0.1, 1.7, -0.1)SaccadeStart;
364;361.332;-3.642246;6.675024;0;0;0;-3.69516;1.170959;(-0.1, 1.7, -0.1)
365;361.360;-3.417061;6.817743;0;0;0;-3.690033;1.215485;(-0.1, 1.7, -0.1)
366;361.434;-3.346493;6.867153;0;0;0;-3.684937;1.269196;(-0.1, 1.7, -0.1)
367;361.458;-3.347232;6.872239;0;0;0;-3.684326;1.338043;(-0.1, 1.7, -0.1)
368;361.485;-3.012098;7.370337;0;0;0;-5.129578;1.548859;(-0.1, 1.6, -0.1)
369;361.515;-4.5864;7.072792;1;1;1;-5.157776;1.639252;(-0.1, 1.6, -0.1)SaccadeStart;
370;361.543;-4.717827;6.998066;0;0;0;-5.18399;1.752075;(-0.1, 1.6, -0.1)
371;361.577;-4.765064;6.807986;0;0;0;-5.203094;1.854034;(-0.1, 1.6, -0.1)
372;361.600;-4.320408;9.520782;1;0;1;-5.229645;1.950073;(-0.1, 1.6, -0.1)SaccadeStart;
373;361.627;-3.872512;10.22647;0;0;0;-5.260071;2.032379;(-0.1, 1.6, -0.1)
374;361.642;-3.802793;10.449;0;0;0;-5.270905;2.071411;(-0.1, 1.6, -0.1)
375;361.692;-3.805269;10.47425;0;0;0;-5.282745;2.138916;(-0.1, 1.6, -0.1)
376;361.713;-3.833912;10.98748;0;0;0;-5.319916;2.270874;(-0.1, 1.6, -0.1)
377;361.742;-3.867487;11.05067;0;0;0;-5.343079;2.379944;(-0.1, 1.6, -0.1)
378;361.771;-3.870941;11.14953;0;0;0;-5.383301;2.496918;(-0.1, 1.6, -0.1)
379;361.788;-3.886019;11.20668;0;0;0;-5.39682;2.553192;(-0.1, 1.6, -0.1)
380;361.834;-3.912429;11.25901;0;0;0;-5.400787;2.657257;(-0.1, 1.6, -0.1)
381;361.853;-3.965598;11.31431;0;0;0;-5.403229;2.742157;(-0.1, 1.6, -0.1)
382;361.870;-3.991982;11.35482;0;0;0;-5.415771;2.818146;(-0.1, 1.6, -0.1)
383;361.886;-4.000408;11.37954;0;0;0;-5.411072;2.855133;(-0.1, 1.6, -0.1)
384;361.959;-4.00899;11.41573;0;0;0;-5.395508;2.920319;(-0.1, 1.6, -0.1)
385;361.979;-4.990525;13.66366;1;0;1;-5.38623;2.991486;(-0.1, 1.6, -0.1)SaccadeStart;
386;361.998;-4.905054;14.29404;0;0;0;-5.432678;3.146332;(-0.1, 1.6, -0.1)
387;362.027;-5.026884;14.54991;0;0;0;-5.489777;3.24411;(-0.1, 1.6, -0.1)
388;362.048;-5.06804;14.69783;0;0;0;-5.528351;3.311096;(-0.1, 1.6, -0.1)
389;362.070;-5.278185;15.05947;0;0;0;-5.60083;3.45816;(-0.1, 1.6, -0.1)
390;362.100;-5.281209;15.08864;0;0;0;-5.682159;3.619934;(-0.1, 1.6, -0.1)
391;362.133;-5.28538;15.12166;0;0;0;-5.766327;3.828918;(-0.1, 1.6, -0.1)
392;362.157;-5.276768;15.15116;0;0;0;-5.810852;4.160156;(-0.1, 1.6, -0.1)
393;362.183;-5.284781;15.18759;0;0;0;-5.791351;4.653656;(-0.1, 1.6, -0.1)
394;362.202;-5.256062;15.56866;0;0;0;-5.773499;4.987549;(-0.1, 1.6, -0.1)
395;362.226;-5.283037;15.58564;0;0;0;-5.777405;5.909088;(-0.1, 1.6, -0.1)
396;362.240;-5.349035;15.54324;0;0;0;-5.769562;6.500793;(-0.1, 1.6, -0.1)
397;362.258;-5.349139;15.651;0;0;0;-5.763977;7.1008;(-0.1, 1.6, -0.1)
398;362.286;-5.344038;15.82804;0;0;0;-5.624939;8.506226;(-0.1, 1.6, -0.1)
399;362.313;-5.407124;15.67518;0;0;0;-5.353271;9.923798;(-0.1, 1.6, -0.1)
400;362.329;-5.354975;16.10181;0;0;0;-5.222961;10.59476;(-0.1, 1.6, -0.1)
401;362.345;-5.44066;15.78495;0;0;0;-5.103149;11.28113;(-0.1, 1.6, -0.1)
402;362.371;-5.42556;16.151;0;0;0;-4.940552;12.52222;(-0.1, 1.7, -0.1)
403;362.409;-5.441712;16.43442;0;0;0;-4.833313;13.6366;(-0.1, 1.7, -0.1)
404;362.472;-5.457236;16.6987;0;0;0;-4.743652;14.349;(-0.1, 1.7, -0.1)
405;362.491;-5.479639;17.14352;0;0;0;-4.637085;14.7363;(-0.1, 1.7, -0.1)
406;362.513;-5.176847;17.80568;0;0;0;-4.512543;14.88623;(-0.1, 1.7, -0.1)
407;362.529;-5.105212;18.04213;0;0;0;-4.523102;14.83826;(-0.1, 1.7, -0.1)
408;362.556;-5.064649;18.07955;0;0;0;-4.601288;14.68756;(-0.1, 1.7, -0.1)
409;362.586;-3.702822;12.95982;1;0;1;-4.655731;14.60388;(-0.1, 1.7, -0.1)SaccadeStart;
410;362.615;-4.264587;8.108713;1;0;1;-4.871765;14.29767;(-0.1, 1.7, -0.1)
411;362.641;-4.089866;6.844021;0;0;0;-5.026245;14.11389;(-0.1, 1.7, -0.1)
412;362.660;-4.128899;6.785082;0;0;0;-5.105042;14.03751;(-0.1, 1.7, -0.1)
413;362.705;-4.119858;6.483021;0;0;0;-5.241821;13.94293;(-0.1, 1.7, -0.1)
414;362.727;-4.079838;6.339774;0;0;0;-5.410828;14.11734;(-0.1, 1.7, -0.1)
415;362.758;-4.31328;6.200469;0;0;0;-5.512329;14.23306;(-0.1, 1.7, -0.1)
416;362.784;-4.444802;5.983792;0;0;0;-5.561676;14.17422;(-0.1, 1.7, -0.1)
417;362.815;-4.50525;5.972953;0;0;0;-5.524323;14.02533;(-0.1, 1.7, -0.1)
418;362.840;-4.620207;6.01633;0;0;0;-5.41333;13.91138;(-0.1, 1.7, -0.1)
419;362.879;-4.67872;0.8027617;1;0;1;-5.34729;13.87131;(-0.1, 1.7, -0.1)SaccadeStart;
420;362.896;-3.660167;-2.61912;1;0;1;-5.204437;13.7695;(-0.1, 1.7, -0.1)
421;362.913;-3.307723;-5.087079;1;0;1;-5.05127;13.60333;(-0.1, 1.7, -0.1)
422;362.972;-3.202516;-5.258026;0;0;0;-4.895752;13.39758;(-0.1, 1.7, -0.1)
423;362.992;-3.344225;-5.412248;0;0;0;-4.823761;13.29373;(-0.1, 1.7, -0.1)
424;363.012;-3.657108;-5.339536;0;0;0;-4.59082;12.94754;(-0.1, 1.7, -0.1)
425;363.030;-3.493877;-5.567449;0;0;0;-4.550171;12.89505;(-0.1, 1.7, -0.1)
426;363.055;-3.47743;-5.582283;0;0;0;-4.501648;12.81796;(-0.1, 1.7, -0.1)
427;363.070;-3.480926;-5.654021;0;0;0;-4.491516;12.78284;(-0.1, 1.7, -0.1)
428;363.098;-3.472591;-5.792257;0;0;0;-4.500732;12.72882;(-0.1, 1.7, -0.1)
429;363.113;-3.482424;-6.022612;0;0;0;-4.517548;12.72284;(-0.1, 1.7, -0.1)
430;363.130;-3.479887;-6.015839;0;0;0;-4.539246;12.73126;(-0.1, 1.7, -0.1)
431;363.154;-3.478715;-6.028222;0;0;0;-4.590332;12.76077;(-0.1, 1.7, -0.1)
432;363.170;-3.471669;-6.02488;0;0;0;-4.613464;12.76935;(-0.1, 1.7, -0.1)
433;363.197;-3.492821;-6.029606;0;0;0;-4.646271;12.77145;(-0.1, 1.7, -0.1)
434;363.212;-3.4828;-5.993441;0;0;0;-4.64978;12.77304;(-0.1, 1.7, -0.1)
435;363.229;-2.996963;-5.288267;1;0;1;-4.64389;12.77542;(-0.1, 1.7, -0.1)SaccadeStart;
436;363.258;1.973757;-0.1650592;1;0;1;-4.594574;12.7963;(-0.1, 1.7, -0.1)
437;363.285;5.331805;5.679659;1;0;1;-4.503174;12.83261;(-0.1, 1.7, -0.1)
438;363.304;5.377699;6.887472;1;0;1;-4.429504;12.8548;(-0.1, 1.7, -0.1)
439;363.331;5.371017;6.897754;0;0;0;-4.193298;12.92603;(-0.1, 1.7, -0.1)
440;363.356;5.06677;7.045775;0;0;0;-3.864532;13.03015;(-0.1, 1.7, -0.1)
441;363.384;7.896604;9.661503;1;0;1;-3.386719;13.11801;(-0.1, 1.7, -0.1)SaccadeStart;
442;363.403;8.439837;10.32522;0;0;0;-3.095856;13.14038;(-0.1, 1.7, -0.1)
443;363.427;8.296667;10.55227;0;0;0;-2.529999;13.13458;(-0.1, 1.7, -0.1)
444;363.486;8.501225;10.7143;0;0;0;-2.228241;13.11212;(-0.1, 1.7, -0.1)
445;363.507;8.449827;10.82569;0;0;0;-1.694855;13.05637;(-0.1, 1.7, -0.1)
446;363.526;8.210961;11.11367;0;0;0;-0.7832642;13.01837;(-0.1, 1.7, -0.1)
447;363.540;8.791195;10.82962;0;0;0;-0.5651855;13.03845;(-0.1, 1.7, -0.1)
448;363.579;8.773821;10.62651;0;0;0;-0.3639832;13.05832;(-0.1, 1.7, -0.1)
449;363.599;8.334312;10.28788;0;0;0;0.2428225;13.01816;(-0.1, 1.6, -0.1)
450;363.627;8.806058;10.35735;0;0;0;0.6201846;12.95456;(-0.1, 1.6, -0.1)
451;363.647;8.815575;10.3551;0;0;0;0.811529;12.93079;(-0.1, 1.6, -0.1)
452;363.670;8.566845;10.31376;0;0;0;1.144112;12.89166;(-0.1, 1.6, -0.1)
453;363.721;8.381385;10.13706;0;0;0;1.433029;12.86972;(-0.1, 1.6, -0.1)
454;363.763;15.43199;12.4881;1;0;1;1.746918;12.91037;(-0.1, 1.6, -0.1)SaccadeStart;
455;363.780;15.64085;12.55939;0;0;0;1.863862;12.93634;(-0.1, 1.6, -0.1)
456;363.799;15.71076;12.76108;0;0;0;1.90762;12.98218;(-0.1, 1.6, -0.1)
457;363.813;15.74175;12.8208;0;0;0;1.902329;13.02853;(-0.1, 1.6, -0.1)
458;363.827;15.78534;12.85928;0;0;0;1.885538;13.08826;(-0.1, 1.6, -0.1)
459;363.856;15.79101;12.87652;0;0;0;1.828727;13.22226;(-0.1, 1.6, -0.1)
460;363.872;15.90692;13.06893;0;0;0;1.798073;13.27948;(-0.1, 1.6, -0.1)
461;363.898;15.93064;13.13494;0;0;0;1.741892;13.38971;(-0.1, 1.6, -0.1)
462;363.913;15.9253;13.18697;0;0;0;1.718196;13.44379;(-0.1, 1.6, -0.1)
463;363.940;15.99601;13.23976;0;0;0;1.678115;13.55011;(-0.1, 1.6, -0.1)
464;363.999;16.02882;13.37075;0;0;0;1.661735;13.5976;(-0.1, 1.6, -0.1)
465;364.019;16.14305;13.4322;0;0;0;1.638501;13.64493;(-0.1, 1.6, -0.1)
466;364.041;16.26784;13.49434;0;0;0;1.543364;13.6015;(-0.1, 1.6, -0.1)
467;364.070;16.32886;13.59739;0;0;0;1.461725;13.53262;(-0.1, 1.6, -0.1)
468;364.086;15.92449;13.0082;0;0;0;1.413386;13.48492;(-0.1, 1.6, -0.1)
469;364.114;13.78892;11.12852;1;0;1;1.29793;13.4119;(-0.1, 1.6, -0.1)SaccadeStart;
470;364.139;6.042599;3.602966;1;0;1;1.171971;13.46082;(-0.1, 1.6, -0.1)
471;364.157;4.347604;1.017759;1;0;1;1.107813;13.52429;(-0.1, 1.6, -0.1)
472;364.185;4.144191;0.6090184;0;0;0;1.001182;13.64862;(-0.1, 1.6, -0.1)
473;364.213;4.123618;0.5747961;0;0;0;0.9098611;13.73224;(-0.1, 1.6, -0.1)
474;364.226;4.199242;0.1900024;0;0;0;0.8710612;13.7525;(-0.1, 1.6, -0.1)
475;364.240;4.145519;0.07432825;0;0;0;0.8361933;13.75891;(-0.1, 1.6, -0.1)
476;364.256;4.13188;0.06426087;0;0;0;0.8033179;13.75095;(-0.1, 1.6, -0.1)
477;364.285;4.083368;0.003704316;0;0;0;0.7545406;13.71933;(-0.1, 1.6, -0.1)
478;364.313;4.082326;-0.01898144;0;0;0;0.7246823;13.68518;(-0.1, 1.6, -0.1)
479;364.330;4.08147;-0.02897067;0;0;0;0.7163324;13.66818;(-0.1, 1.6, -0.1)
480;364.355;3.654878;-0.367092;0;0;0;0.7150016;13.63766;(-0.1, 1.6, -0.1)
481;364.383;-2.839541;-5.247537;1;0;1;0.7281759;13.61032;(-0.1, 1.6, -0.1)SaccadeStart;
482;364.401;-2.778224;-5.29243;0;0;0;0.7394404;13.59326;(-0.1, 1.6, -0.1)
483;364.429;-2.491882;-5.528453;0;0;0;0.7727584;13.57388;(-0.1, 1.6, -0.1)
484;364.500;-2.461193;-5.625029;0;0;0;0.8265335;13.55945;(-0.1, 1.6, -0.1)
485;364.521;-2.554796;-5.70469;0;0;0;0.8929358;13.54291;(-0.1, 1.6, -0.1)
486;364.540;-2.691889;-5.772672;0;0;0;1.043501;13.46155;(-0.1, 1.6, -0.1)
487;364.555;-2.596687;-5.818657;0;0;0;1.082412;13.43542;(-0.1, 1.6, -0.1)
488;364.597;-2.586952;-5.826424;0;0;0;1.125098;13.41095;(-0.1, 1.6, -0.1)
489;364.614;-0.55716;-4.798865;1;0;1;1.294872;13.30917;(-0.1, 1.6, -0.1)SaccadeStart;
490;364.639;7.55828;0.1421316;1;0;1;1.516081;13.19983;(-0.1, 1.6, -0.1)
491;364.655;17.85263;6.890117;1;0;1;1.687287;13.13751;(-0.1, 1.6, -0.1)
492;364.672;19.48686;7.847514;1;0;1;1.879702;13.08023;(-0.1, 1.6, -0.1)
493;364.721;20.52989;8.50764;0;0;0;2.378243;12.98935;(-0.1, 1.6, -0.1)
494;364.740;22.13177;9.347686;1;0;1;3.538481;12.9595;(-0.1, 1.6, -0.1)SaccadeStart;
495;364.756;22.9063;9.407385;1;1;1;3.997974;12.95618;(-0.1, 1.6, -0.1)
496;364.783;22.51262;9.400491;0;0;0;4.996669;12.93918;(-0.1, 1.6, -0.1)
497;364.801;22.72179;9.394967;0;0;0;5.522847;12.9346;(-0.1, 1.6, -0.1)
498;364.834;21.38007;9.008815;0;0;0;6.673775;12.94797;(-0.1, 1.6, -0.1)
499;364.849;21.7421;9.042808;0;0;0;7.20961;12.95956;(-0.1, 1.6, -0.1)
500;364.870;21.31328;9.027302;0;0;0;8.253496;12.97012;(-0.1, 1.6, -0.1)
501;364.898;21.6648;9.02417;0;0;0;9.263569;12.93771;(-0.1, 1.6, -0.1)
502;364.914;21.50505;8.881275;0;0;0;9.71191;12.91382;(-0.1, 1.6, -0.1)
503;364.941;21.45449;8.830463;0;0;0;10.53605;12.88531;(-0.1, 1.6, -0.1)
504;364.956;23.12148;8.420774;1;1;1;10.88354;12.88358;(-0.1, 1.6, -0.1)SaccadeStart;
505;365.031;26.90705;7.42925;1;1;1;11.47733;12.86896;(-0.1, 1.6, -0.1)
506;365.054;30.62165;8.426365;1;1;1;11.95488;12.85132;(-0.1, 1.6, -0.1)
507;365.069;30.19496;8.511269;0;0;0;12.55307;12.89523;(-0.1, 1.6, -0.1)
508;365.100;30.66471;8.539406;0;0;0;12.73824;12.8696;(-0.1, 1.6, -0.1)
509;365.126;30.72755;8.472376;0;0;0;12.84615;12.8446;(-0.1, 1.6, -0.1)
510;365.142;30.9292;8.251129;0;0;0;12.87767;12.84082;(-0.1, 1.6, -0.1)
511;365.170;30.99565;8.233173;0;0;0;12.88692;12.83981;(-0.1, 1.6, -0.1)
512;365.199;31.00248;8.248812;0;0;0;12.84755;12.8241;(-0.1, 1.6, -0.1)
513;365.212;31.00292;8.280558;0;0;0;12.81289;12.82288;(-0.1, 1.6, -0.1)
514;365.240;30.99662;8.279931;0;0;0;12.73198;12.83032;(-0.1, 1.6, -0.1)
515;365.255;31.00821;8.341397;0;0;0;12.67942;12.83261;(-0.1, 1.6, -0.1)
516;365.271;30.99069;8.339971;0;0;0;12.6271;12.82791;(-0.1, 1.6, -0.1)
517;365.299;31.03754;8.373775;0;0;0;12.51764;12.80756;(-0.1, 1.6, -0.1)
518;365.328;31.08825;8.38937;0;0;0;12.43451;12.79865;(-0.1, 1.6, -0.1)
519;365.347;36.63145;9.715485;1;1;1;12.40417;12.80414;(-0.1, 1.6, -0.1)SaccadeStart;
520;365.370;36.64074;9.781075;0;0;0;12.38052;12.82019;(-0.1, 1.6, -0.1)
521;365.387;36.62594;9.780018;0;0;0;12.39061;12.83936;(-0.1, 1.6, -0.1)
522;365.423;36.61174;9.778962;0;0;0;12.47589;12.90668;(-0.1, 1.6, -0.1)
523;365.441;36.47885;9.972748;0;0;0;12.5471;12.93246;(-0.1, 1.6, -0.1)
524;365.455;36.38188;9.938815;0;0;0;12.74645;12.9624;(-0.1, 1.6, -0.1)
525;365.483;36.30171;9.894666;0;0;0;13.00568;13.03088;(-0.1, 1.6, -0.1)
526;365.544;36.25998;9.875128;0;0;0;13.17233;13.08286;(-0.1, 1.6, -0.1)
527;365.591;36.27545;9.884892;0;0;0;13.50889;13.17773;(-0.1, 1.6, -0.1)
528;365.613;35.03541;9.128949;1;0;1;14.44153;13.3302;(-0.1, 1.6, -0.1)SaccadeStart;
