Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
258;8.712;-40.68896;-7.322539;0;0;0;-23.3302;-20.08625;(-0.2, 1.6, 0.0)
259;8.741;-40.62275;-7.362946;0;0;0;-23.45523;-20.19818;(-0.2, 1.6, 0.0)
260;8.770;-40.57693;-7.395351;0;0;0;-23.64825;-20.26615;(-0.2, 1.6, 0.0)
261;8.797;-40.51586;-7.438955;0;0;0;-23.90305;-20.30827;(-0.2, 1.6, 0.0)
262;8.827;-40.41787;-7.565455;0;0;0;-24.23615;-20.32479;(-0.2, 1.6, 0.0)
263;8.854;-40.82912;-8.384232;0;0;0;-24.59787;-20.35544;(-0.2, 1.6, 0.0)
264;8.884;-41.00348;-8.582308;0;0;0;-24.9537;-20.40308;(-0.2, 1.6, 0.0)
265;8.955;-44.03562;-10.46251;1;0;1;-25.24826;-20.43357;(-0.2, 1.6, 0.0)SaccadeStart;
266;8.971;-44.05356;-10.46832;0;0;0;-25.4819;-20.46378;(-0.2, 1.6, 0.0)
267;8.997;-43.88202;-10.54683;0;0;0;-25.80392;-20.5145;(-0.2, 1.6, 0.0)
268;9.028;-44.08789;-10.63274;0;0;0;-25.90103;-20.53423;(-0.2, 1.6, 0.0)
269;9.067;-44.0966;-10.64359;0;0;0;-25.97824;-20.55566;(-0.2, 1.6, 0.0)
270;9.084;-44.07874;-10.64614;0;0;0;-26.06369;-20.57947;(-0.2, 1.6, 0.0)
271;9.113;-44.1196;-10.67469;0;0;0;-26.18777;-20.5953;(-0.2, 1.6, 0.0)
272;9.145;-44.22457;-10.75864;0;0;0;-26.38556;-20.58479;(-0.2, 1.6, 0.0)
273;9.204;-44.24381;-10.79937;0;0;0;-26.63199;-20.55552;(-0.2, 1.6, 0.0)
274;9.241;-44.06314;-10.89611;0;0;0;-27.5708;-20.41286;(-0.2, 1.6, 0.0)
275;9.292;-44.72462;-10.98585;0;0;0;-28.04202;-20.30159;(-0.2, 1.6, 0.0)
276;9.307;-44.86152;-10.98153;0;0;0;-28.53946;-20.16738;(-0.2, 1.6, 0.0)
277;9.328;-44.7969;-11.02578;0;0;0;-29.10147;-19.99532;(-0.2, 1.6, 0.0)
278;9.355;-44.81701;-11.23335;0;0;0;-29.69907;-19.80493;(-0.2, 1.6, 0.0)
279;9.385;-44.9758;-11.4646;0;0;0;-30.35236;-19.59111;(-0.2, 1.6, 0.0)
280;9.414;-45.37318;-11.50659;0;0;0;-31.02585;-19.35614;(-0.2, 1.6, 0.0)
281;9.486;-45.55124;-11.45616;0;0;0;-31.69247;-19.15534;(-0.2, 1.6, 0.0)
282;9.501;-46.68042;-11.13543;1;0;1;-32.38998;-18.99369;(-0.2, 1.6, 0.0)SaccadeStart;
283;9.543;-50.81086;-9.043115;1;0;1;-34.00708;-18.71897;(-0.2, 1.6, 0.0)
284;9.571;-51.52684;-8.899231;0;0;0;-34.53473;-18.61951;(-0.2, 1.6, 0.0)
285;9.598;-51.41863;-8.924296;0;0;0;-34.97076;-18.49491;(-0.2, 1.6, 0.0)
286;9.625;-51.4021;-8.950527;0;0;0;-35.37067;-18.31454;(-0.2, 1.6, 0.0)
287;9.656;-51.49284;-8.927424;0;0;0;-35.72971;-18.08617;(-0.2, 1.6, 0.0)
288;9.684;-51.44138;-8.997147;0;0;0;-36.10635;-17.83337;(-0.2, 1.6, 0.0)
289;9.712;-51.32894;-9.030615;0;0;0;-36.49918;-17.62147;(-0.2, 1.6, 0.0)
290;9.740;-51.27995;-9.097013;0;0;0;-36.93951;-17.44745;(-0.2, 1.6, 0.0)
291;9.769;-51.03378;-9.267056;0;0;0;-37.39261;-17.30987;(-0.2, 1.6, 0.0)
292;9.798;-51.83228;-9.524741;0;0;0;-37.78711;-17.21999;(-0.2, 1.6, 0.0)
293;9.828;-54.58613;-8.544912;1;0;1;-38.09039;-17.16966;(-0.2, 1.6, 0.0)SaccadeStart;
294;9.855;-59.12846;-7.844;1;1;1;-38.25085;-17.1746;(-0.2, 1.6, 0.0)
295;9.883;-59.16713;-7.8455;0;0;0;-38.30826;-17.21414;(-0.2, 1.6, 0.0)
296;9.915;-59.13635;-7.893618;0;0;0;-38.30383;-17.24776;(-0.2, 1.6, 0.0)
297;9.940;-59.0572;-7.941455;0;0;0;-38.26135;-17.2731;(-0.2, 1.6, 0.0)
298;10.010;-58.99499;-8.03979;0;0;0;-38.21118;-17.29621;(-0.2, 1.6, 0.0)
299;10.049;-59.02499;-8.089238;0;0;0;-38.16406;-17.3265;(-0.2, 1.6, 0.0)
300;10.069;-59.07262;-8.271134;0;0;0;-37.98566;-17.36469;(-0.2, 1.6, 0.0)
301;10.098;-58.89104;-8.272091;0;0;0;-37.87039;-17.36313;(-0.2, 1.6, 0.0)
302;10.127;-58.88013;-8.301908;0;0;0;-37.73627;-17.33146;(-0.2, 1.6, 0.0)
303;10.155;-58.90112;-8.306453;0;0;0;-37.58597;-17.28802;(-0.2, 1.6, 0.0)
304;10.216;-58.86984;-8.304506;0;0;0;-37.43448;-17.21141;(-0.2, 1.6, 0.0)
305;10.240;-59.01607;-8.435844;0;0;0;-37.16428;-17.06659;(-0.2, 1.6, 0.0)
306;10.270;-58.84881;-8.376941;0;0;0;-37.02982;-16.98649;(-0.2, 1.6, 0.0)
307;10.297;-59.69667;-7.809105;0;0;0;-36.90109;-16.89338;(-0.2, 1.6, 0.0)
308;10.317;-63.34755;-4.673874;1;0;1;-36.81659;-16.82774;(-0.2, 1.6, 0.0)SaccadeStart;
309;10.343;-63.43888;-4.748794;0;0;0;-36.6889;-16.70389;(-0.2, 1.6, 0.0)
310;10.391;-63.42223;-4.739421;0;0;0;-36.56363;-16.53062;(-0.2, 1.6, 0.0)
311;10.405;-60.40466;-5.863842;1;0;1;-36.45187;-16.34789;(-0.2, 1.6, 0.0)SaccadeStart;
312;10.429;-60.10691;-5.815492;0;0;0;-36.35217;-16.13975;(-0.2, 1.6, 0.0)
313;10.457;-59.84919;-5.769627;0;0;0;-36.29224;-15.90864;(-0.2, 1.6, 0.0)
314;10.531;-59.71849;-5.715096;0;0;0;-36.2598;-15.62119;(-0.2, 1.6, 0.0)
315;10.549;-59.56204;-5.673394;0;0;0;-36.25827;-15.2941;(-0.2, 1.6, 0.0)
316;10.568;-59.30297;-6.08076;0;0;0;-36.35901;-14.73538;(-0.2, 1.6, 0.0)
317;10.598;-59.41987;-5.628741;0;0;0;-36.44315;-14.57631;(-0.2, 1.6, 0.0)
318;10.627;-58.73972;-5.908104;0;0;0;-36.52545;-14.4624;(-0.2, 1.6, 0.0)
319;10.655;-58.7881;-5.841511;0;0;0;-36.59537;-14.3963;(-0.2, 1.6, 0.0)
320;10.684;-56.79107;-6.294064;1;0;1;-36.66522;-14.36632;(-0.2, 1.6, 0.0)SaccadeStart;
321;10.713;-59.67105;-4.29685;0;0;1;-36.75079;-14.34627;(-0.2, 1.6, 0.0)
322;10.741;-59.70001;-4.295078;0;0;0;-36.87292;-14.3224;(-0.2, 1.6, 0.0)
323;10.770;-59.70858;-4.292328;0;0;0;-37.03632;-14.30475;(-0.2, 1.6, 0.0)
324;10.798;-59.69258;-4.296236;0;0;0;-37.23795;-14.26552;(-0.2, 1.6, 0.0)
325;10.827;-59.72997;-4.292623;0;0;0;-37.45978;-14.16913;(-0.2, 1.6, 0.0)
326;10.855;-57.51547;-5.243951;1;0;1;-37.68628;-14.03732;(-0.2, 1.6, 0.0)SaccadeStart;
327;10.884;-56.89811;-5.857351;0;0;0;-37.9324;-13.88834;(-0.2, 1.6, 0.0)
328;10.914;-57.15289;-5.804373;0;0;0;-38.19131;-13.74216;(-0.2, 1.6, 0.0)
329;10.940;-57.88105;-5.441793;0;0;0;-38.46204;-13.62077;(-0.2, 1.6, 0.0)
330;10.968;-58.06132;-5.32898;0;0;0;-38.78247;-13.46675;(-0.2, 1.6, 0.0)
331;11.048;-58.10583;-5.308082;0;0;0;-39.14719;-13.25512;(-0.2, 1.6, 0.0)
332;11.091;-58.04576;-5.370003;0;0;0;-39.65085;-12.91698;(-0.2, 1.6, 0.0)
333;11.111;-56.37349;-6.138138;1;0;1;-41.92816;-11.81423;(-0.2, 1.6, 0.0)SaccadeStart;
334;11.143;-58.35435;-4.765881;0;0;1;-42.85443;-11.59635;(-0.2, 1.6, 0.0)
335;11.170;-57.98857;-4.552419;0;0;0;-43.79486;-11.48025;(-0.2, 1.6, 0.0)
336;11.226;-58.44816;-4.455643;0;0;0;-44.6918;-11.43466;(-0.2, 1.6, 0.0)
337;11.256;-67.90556;-2.437073;1;0;1;-46.5148;-11.48147;(-0.2, 1.6, 0.0)SaccadeStart;
338;11.305;-68.84586;-2.467902;0;0;0;-47.36398;-11.58052;(-0.2, 1.6, 0.0)
339;11.320;-64.65698;-2.796375;1;1;1;-48.10785;-11.71763;(-0.2, 1.6, 0.0)SaccadeStart;
340;11.341;-64.63676;-3.084927;0;0;0;-48.71664;-11.85359;(-0.2, 1.6, 0.0)
341;11.368;-64.73966;-3.341138;0;0;0;-49.25885;-11.98355;(-0.2, 1.6, 0.0)
342;11.400;-65.03942;-3.668365;0;0;0;-49.74765;-12.09533;(-0.2, 1.6, 0.0)
343;11.428;-66.71263;-4.428676;1;1;1;-50.2627;-12.20749;(-0.2, 1.6, 0.0)SaccadeStart;
344;11.460;-67.20095;-4.554827;0;0;0;-50.81253;-12.29853;(-0.2, 1.6, 0.0)
345;11.497;-67.70573;-4.650894;0;0;0;-51.78369;-12.42011;(-0.2, 1.6, 0.0)
346;11.567;-69.33054;10.20563;1;1;1;-52.49683;-12.52332;(-0.2, 1.6, 0.0)SaccadeStart;
347;11.583;-69.6217;10.32062;0;0;0;-53.18918;-12.64434;(-0.2, 1.6, 0.0)
348;11.612;-69.14713;10.27191;0;0;0;-54.57257;-13.00278;(-0.2, 1.6, 0.0)
349;11.641;-72.97712;7.016004;1;1;1;-55.26575;-13.22459;(-0.2, 1.6, 0.0)SaccadeStart;
350;11.670;-76.3743;1.057134;1;1;1;-55.94931;-13.42745;(-0.2, 1.6, 0.0)
351;11.697;-75.32499;-1.736161;0;1;1;-56.58652;-13.63993;(-0.2, 1.6, 0.0)
352;11.728;-75.52043;-2.197701;0;0;0;-57.22028;-13.8376;(-0.2, 1.6, 0.0)
353;11.755;-74.96562;-2.964138;0;0;0;-57.77914;-14.0007;(-0.2, 1.6, 0.0)
354;11.784;-74.95106;-3.304274;0;0;0;-58.30124;-14.14248;(-0.2, 1.6, 0.0)
355;11.812;-74.97153;-3.233247;0;0;0;-58.74466;-14.24004;(-0.2, 1.6, 0.0)
356;11.840;-75.09274;-3.271459;0;0;0;-59.13293;-14.33432;(-0.2, 1.6, 0.0)
357;11.868;-75.42953;-3.276474;0;0;0;-59.43378;-14.41724;(-0.2, 1.6, 0.0)
358;11.899;-75.88754;-3.490153;0;0;0;-59.66995;-14.46711;(-0.2, 1.6, 0.0)
359;11.925;-75.93449;-3.525426;0;0;0;-59.82819;-14.49829;(-0.2, 1.6, 0.0)
360;11.955;-72.82964;-7.278819;1;1;1;-59.90656;-14.52447;(-0.2, 1.6, 0.0)SaccadeStart;
361;11.983;-72.75474;-7.292374;0;0;0;-59.89426;-14.53482;(-0.2, 1.6, 0.0)
362;12.011;-72.90736;-7.362222;0;0;0;-59.83658;-14.53606;(-0.2, 1.6, 0.0)
363;12.086;-72.91582;-7.422904;0;0;0;-59.76096;-14.54284;(-0.2, 1.6, 0.0)
364;12.101;-72.89715;-7.477028;0;0;0;-59.7077;-14.56155;(-0.2, 1.6, 0.0)
365;12.126;-72.56005;-7.414522;0;0;0;-59.79388;-14.64934;(-0.2, 1.6, 0.0)
366;12.154;-72.64838;-7.530941;0;0;0;-59.88681;-14.7169;(-0.2, 1.6, 0.0)
367;12.184;-72.20905;-6.069968;1;1;1;-59.9444;-14.79894;(-0.2, 1.6, 0.0)SaccadeStart;
368;12.243;-70.41261;-4.25204;1;1;1;-59.95956;-14.86294;(-0.2, 1.6, 0.0)
369;12.268;-57.44828;4.208329;1;0;1;-59.83517;-14.94991;(-0.2, 1.6, 0.0)
370;12.299;-57.44361;5.049975;0;0;0;-59.72531;-14.95768;(-0.2, 1.6, 0.0)
371;12.326;-60.97623;5.063107;1;1;1;-59.6069;-14.95509;(-0.2, 1.6, 0.0)SaccadeStart;
372;12.375;-60.2569;4.781232;0;0;0;-59.50024;-14.9518;(-0.2, 1.6, 0.0)
373;12.388;-57.18505;4.424194;1;1;1;-59.40051;-14.94606;(-0.2, 1.6, 0.0)SaccadeStart;
374;12.411;-56.53759;3.118454;0;0;1;-59.3143;-14.96181;(-0.2, 1.6, 0.0)
375;12.428;-56.0785;2.489214;0;0;0;-59.27588;-14.97965;(-0.2, 1.6, 0.0)
376;12.456;-56.06809;2.426402;0;0;0;-59.19757;-15.01269;(-0.2, 1.6, 0.0)
377;12.482;-56.30633;2.424624;0;0;0;-59.13208;-15.05013;(-0.2, 1.6, 0.0)
378;12.510;-56.76316;3.319715;0;0;0;-59.0993;-15.09707;(-0.2, 1.6, 0.0)
379;12.540;-56.66794;0.6718808;1;0;1;-59.11749;-15.14458;(-0.2, 1.6, 0.0)SaccadeStart;
380;12.613;-57.20016;-5.738614;1;0;1;-59.16913;-15.18448;(-0.2, 1.6, 0.0)
381;12.627;-55.99813;-7.520097;0;0;1;-59.2063;-15.21586;(-0.2, 1.6, 0.0)
382;12.654;-57.19231;-7.063038;0;0;0;-59.25739;-15.33648;(-0.2, 1.6, 0.0)
383;12.683;-56.83593;-6.966657;0;0;0;-59.25592;-15.4076;(-0.2, 1.6, 0.0)
384;12.711;-56.6853;-7.033944;0;0;0;-59.26694;-15.49903;(-0.2, 1.6, 0.0)
385;12.741;-56.75828;-7.160738;0;0;0;-59.29984;-15.61323;(-0.2, 1.6, 0.0)
386;12.770;-57.18032;-16.48817;1;0;1;-59.36935;-15.71017;(-0.2, 1.6, 0.0)SaccadeStart;
387;12.797;-56.44176;-16.46171;0;0;0;-59.44235;-15.78413;(-0.2, 1.6, 0.0)
388;12.812;-55.5714;-17.21098;1;0;1;-59.46793;-15.81236;(-0.2, 1.6, 0.0)SaccadeStart;
389;12.839;-56.21875;-16.53913;0;0;0;-59.48273;-15.85175;(-0.2, 1.6, 0.0)
390;12.868;-56.48155;-16.0154;0;0;0;-59.46112;-15.87962;(-0.2, 1.6, 0.0)
391;12.897;-52.79718;-17.35386;1;0;1;-59.44189;-15.91587;(-0.2, 1.6, 0.0)SaccadeStart;
392;12.927;-54.36906;-17.11929;0;1;1;-59.44577;-15.94933;(-0.2, 1.6, 0.0)
393;12.955;-54.24139;-15.9565;0;0;0;-59.47614;-15.97647;(-0.2, 1.6, 0.0)
394;12.983;-54.22718;-15.84057;0;0;0;-59.58417;-15.99683;(-0.2, 1.6, 0.0)
395;13.010;-53.73252;-16.24272;0;0;0;-59.65991;-16.01059;(-0.2, 1.6, 0.0)
396;13.048;-53.54749;-16.50239;0;0;0;-59.74167;-16.01473;(-0.2, 1.6, 0.0)
397;13.109;-53.51554;-16.49465;0;0;0;-59.81821;-16.0285;(-0.2, 1.6, 0.0)
398;13.123;-53.53891;-16.57825;0;0;0;-59.90167;-16.04825;(-0.2, 1.6, 0.0)
399;13.140;-60.85134;-17.28519;1;1;1;-60.07327;-16.06763;(-0.2, 1.6, 0.0)SaccadeStart;
400;13.169;-63.45363;-15.63197;0;0;1;-60.22177;-16.07399;(-0.2, 1.6, 0.0)
401;13.196;-67.13338;-13.12887;1;1;1;-60.38675;-16.06687;(-0.2, 1.6, 0.0)SaccadeStart;
402;13.254;-67.19852;-13.05257;0;0;0;-60.53177;-16.05578;(-0.2, 1.6, 0.0)
403;13.282;-72.1669;-10.75714;1;1;1;-60.64798;-16.06634;(-0.2, 1.6, 0.0)SaccadeStart;
404;13.311;-74.65145;-9.803088;1;1;1;-60.61426;-16.08856;(-0.2, 1.6, 0.0)
405;13.340;-75.43038;-9.470582;0;0;0;-60.53232;-16.1205;(-0.2, 1.6, 0.0)
406;13.368;-75.59938;-9.347904;0;0;0;-60.46896;-16.14884;(-0.2, 1.6, 0.0)
407;13.396;-75.92791;-9.05883;0;0;0;-60.36841;-16.17558;(-0.2, 1.6, 0.0)
408;13.449;-76.2385;-8.819255;0;0;0;-60.29468;-16.19482;(-0.2, 1.6, 0.0)
409;13.464;-76.41903;-8.761546;0;0;0;-60.26965;-16.19009;(-0.2, 1.6, 0.0)
410;13.481;-78.71891;-8.379498;1;0;1;-60.27838;-16.18293;(-0.2, 1.6, 0.0)SaccadeStart;
411;13.497;-78.73534;-8.370705;0;0;0;-60.28745;-16.17772;(-0.2, 1.6, 0.0)
412;13.526;-78.76998;-8.472208;0;0;0;-60.3161;-16.1625;(-0.2, 1.6, 0.0)
413;13.556;-78.68598;-8.568594;0;0;0;-60.34521;-16.15418;(-0.2, 1.6, 0.0)
414;13.624;-78.68058;-8.587827;0;0;0;-60.35309;-16.14078;(-0.2, 1.6, 0.0)
415;13.639;-78.72088;-8.573172;0;0;0;-60.33774;-16.12358;(-0.2, 1.6, 0.0)
416;13.655;-78.77367;-8.579081;0;0;0;-60.27634;-16.11042;(-0.2, 1.6, 0.0)
417;13.683;-78.74801;-8.581412;0;0;0;-60.21149;-16.10432;(-0.2, 1.6, 0.0)
418;13.710;-78.75304;-8.584294;0;0;0;-60.12369;-16.08647;(-0.2, 1.6, 0.0)
419;13.740;-78.70629;-8.565957;0;0;0;-59.98911;-16.04314;(-0.2, 1.6, 0.0)
420;13.769;-77.71455;-8.476729;1;0;1;-59.79825;-15.96589;(-0.2, 1.6, 0.0)SaccadeStart;
421;13.798;-71.64516;-7.581458;1;0;1;-59.59036;-15.85979;(-0.2, 1.6, 0.0)
422;13.828;-71.98674;-7.317683;0;0;0;-59.35342;-15.71546;(-0.2, 1.6, 0.0)
423;13.855;-71.9905;-7.209164;0;0;0;-59.11496;-15.56849;(-0.2, 1.6, 0.0)
424;13.884;-72.05005;-7.222992;0;0;0;-58.87247;-15.42965;(-0.2, 1.6, 0.0)
425;13.912;-72.09904;-7.212405;0;0;0;-58.63052;-15.3199;(-0.2, 1.6, 0.0)
426;13.941;-72.06012;-7.097798;0;0;0;-58.37164;-15.21342;(-0.2, 1.6, 0.0)
427;13.971;-72.23103;-7.06337;0;0;0;-58.11044;-15.11034;(-0.2, 1.6, 0.0)
428;13.997;-72.20396;-7.096073;0;0;0;-57.83221;-15.00388;(-0.2, 1.6, 0.0)
429;14.028;-63.31083;-7.728566;1;1;1;-57.57416;-14.90848;(-0.2, 1.6, 0.0)SaccadeStart;
430;14.065;-62.64765;-8.248585;0;0;0;-57.35046;-14.832;(-0.2, 1.6, 0.0)
431;14.083;-61.76712;-8.72204;0;0;0;-57.1362;-14.74186;(-0.2, 1.6, 0.0)
432;14.153;-61.74193;-8.724131;0;0;0;-56.9451;-14.58522;(-0.2, 1.6, 0.0)
433;14.168;-61.54456;-8.994938;0;0;0;-56.763;-14.33464;(-0.2, 1.6, 0.0)
434;14.186;-61.49228;-9.485607;0;0;0;-56.49719;-13.97959;(-0.2, 1.6, 0.0)
435;14.212;-61.55166;-9.151794;0;0;0;-56.37524;-13.85324;(-0.2, 1.6, 0.0)
436;14.273;-61.51915;-9.137863;0;0;0;-56.26569;-13.75467;(-0.2, 1.6, 0.0)
437;14.333;-58.63522;-8.056081;1;0;1;-56.12729;-13.56098;(-0.2, 1.6, 0.0)SaccadeStart;
438;14.346;-57.13594;-8.292355;1;1;1;-56.13126;-13.48719;(-0.2, 1.6, 0.0)
439;14.370;-56.89435;-8.355057;0;0;0;-56.1593;-13.41582;(-0.2, 1.6, 0.0)
440;14.398;-56.19559;-11.94953;1;0;1;-56.19342;-13.32977;(-0.2, 1.6, 0.0)SaccadeStart;
441;14.426;-57.27128;-6.941671;0;0;1;-56.19943;-13.20933;(-0.2, 1.6, 0.0)
442;14.456;-55.63288;-9.43884;1;0;1;-56.17639;-13.09036;(-0.2, 1.6, 0.0)SaccadeStart;
443;14.484;-55.78056;-9.404268;0;0;0;-56.14093;-12.93599;(-0.2, 1.6, 0.0)
444;14.512;-56.91349;-9.753088;0;0;0;-56.04343;-12.73062;(-0.2, 1.6, 0.0)
445;14.540;-56.80856;-9.102936;0;0;0;-55.93228;-12.4987;(-0.2, 1.6, 0.0)
446;14.568;-56.92315;-7.369162;1;0;1;-55.83542;-12.24609;(-0.2, 1.6, 0.0)SaccadeStart;
447;14.596;-58.0728;1.030854;1;0;1;-55.77341;-11.98002;(-0.2, 1.6, 0.0)
448;14.667;-56.6151;-2.278584;0;0;1;-55.75208;-11.7043;(-0.2, 1.6, 0.0)
449;14.682;-56.75922;-6.176683;1;0;1;-55.72214;-11.4343;(-0.2, 1.6, 0.0)SaccadeStart;
450;14.712;-56.32245;-5.719048;0;0;0;-55.70248;-10.79552;(-0.2, 1.6, 0.0)
451;14.740;-55.92184;-5.149006;0;0;0;-55.74405;-10.49283;(-0.2, 1.6, 0.0)
452;14.768;-55.91766;-5.638876;0;0;0;-55.78268;-10.26394;(-0.2, 1.6, 0.0)
453;14.797;-55.87044;-5.80968;0;0;0;-55.83743;-10.09849;(-0.2, 1.6, 0.0)
454;14.827;-55.91783;-5.838297;0;0;0;-55.88879;-10.00867;(-0.2, 1.6, 0.0)
455;14.856;-55.72188;-5.268515;0;0;0;-55.93658;-10.00617;(-0.2, 1.6, 0.0)
456;14.885;-55.75499;-5.332152;0;0;0;-55.98306;-10.06108;(-0.2, 1.6, 0.0)
457;14.913;-56.14874;-5.340411;0;0;0;-56.01892;-10.11403;(-0.2, 1.6, 0.0)
458;14.942;-57.44337;-4.278185;1;0;1;-56.04599;-10.15254;(-0.2, 1.6, 0.0)SaccadeStart;
459;14.968;-57.23597;-4.605082;0;0;0;-56.05756;-10.18118;(-0.2, 1.6, 0.0)
460;14.997;-57.13743;-4.780345;0;0;0;-56.04272;-10.19934;(-0.2, 1.6, 0.0)
461;15.026;-57.02748;-5.007919;0;0;0;-56.0094;-10.21569;(-0.2, 1.6, 0.0)
462;15.064;-57.1734;-4.93162;0;0;0;-55.96405;-10.23606;(-0.2, 1.6, 0.0)
463;15.084;-56.95821;-5.006711;0;0;0;-55.92932;-10.25752;(-0.2, 1.6, 0.0)
464;15.111;-56.55629;-4.934937;0;0;0;-55.93582;-10.2775;(-0.2, 1.6, 0.0)
465;15.182;-56.21304;-5.180978;0;0;0;-55.97986;-10.29502;(-0.2, 1.6, 0.0)
466;15.198;-56.18565;-5.14914;0;0;0;-56.02985;-10.29794;(-0.2, 1.6, 0.0)
467;15.225;-56.30566;-6.032202;0;0;0;-55.9978;-10.30791;(-0.2, 1.6, 0.0)
468;15.281;-56.2884;-5.623291;0;0;0;-55.88034;-10.3183;(-0.2, 1.6, 0.0)
469;15.298;-53.67346;-6.689482;1;0;1;-55.59314;-10.33796;(-0.2, 1.6, 0.0)SaccadeStart;
470;15.328;-53.44556;-6.711335;0;0;0;-55.3147;-10.34598;(-0.2, 1.6, 0.0)
471;15.356;-53.01764;-6.585855;0;0;0;-55.13889;-10.35624;(-0.2, 1.6, 0.0)
472;15.381;-52.83785;-6.667475;0;0;0;-54.92841;-10.3503;(-0.2, 1.6, 0.0)
473;15.421;-52.79868;-6.667879;0;0;0;-54.84137;-10.34135;(-0.2, 1.6, 0.0)
474;15.437;-52.77787;-6.681027;0;0;0;-54.66638;-10.32063;(-0.2, 1.6, 0.0)
475;15.455;-53.04367;-6.082796;0;0;0;-54.4664;-10.28218;(-0.2, 1.6, 0.0)
476;15.485;-52.94046;-6.132041;0;0;0;-54.19843;-10.22784;(-0.2, 1.6, 0.0)
477;15.513;-52.78674;-6.070154;0;0;0;-53.901;-10.19394;(-0.2, 1.6, 0.0)
478;15.539;-52.39877;-6.576618;0;0;0;-53.61215;-10.18151;(-0.2, 1.6, 0.0)
479;15.571;-52.26032;-6.560052;0;0;0;-53.38309;-10.19205;(-0.2, 1.6, 0.0)
480;15.598;-49.27136;-5.903329;1;0;1;-53.23065;-10.20741;(-0.2, 1.6, 0.0)SaccadeStart;
481;15.626;-48.59384;-5.995557;0;0;0;-53.13425;-10.21707;(-0.2, 1.6, 0.0)
482;15.699;-48.17112;-6.029237;0;0;0;-53.03677;-10.21881;(-0.2, 1.6, 0.0)
483;15.712;-48.35788;-5.261116;1;0;1;-52.9162;-10.18785;(-0.2, 1.6, 0.0)SaccadeStart;
484;15.739;-42.64012;-5.481131;0;1;1;-52.55243;-10.09563;(-0.2, 1.6, 0.0)
485;15.769;-48.81342;-4.192712;1;1;1;-52.35333;-10.0776;(-0.2, 1.6, 0.0)SaccadeStart;
486;15.797;-49.42178;-3.568986;0;0;0;-52.16437;-10.06773;(-0.2, 1.6, 0.0)
487;15.826;-49.90613;-3.304328;0;0;0;-52.0134;-10.04719;(-0.2, 1.6, 0.0)
488;15.855;-49.85981;-3.291417;0;0;0;-51.85715;-10.01351;(-0.2, 1.6, 0.0)
489;15.883;-50.06292;-2.952981;0;0;0;-51.72552;-9.95374;(-0.2, 1.6, 0.0)
490;15.911;-50.2535;-2.8821;0;0;0;-51.63245;-9.854277;(-0.2, 1.6, 0.0)
491;15.941;-50.37758;-2.915296;0;0;0;-51.5694;-9.750701;(-0.2, 1.6, 0.0)
492;15.970;-50.39817;-2.926825;0;0;0;-51.52777;-9.662199;(-0.2, 1.6, 0.0)
493;15.996;-50.43421;-2.922135;0;0;0;-51.51767;-9.586362;(-0.2, 1.6, 0.0)
494;16.027;-49.84941;-5.887447;1;0;1;-51.53812;-9.545453;(-0.2, 1.6, 0.0)SaccadeStart;
495;16.067;-48.50986;-8.867385;1;0;1;-51.57138;-9.533802;(-0.2, 1.6, 0.0)
496;16.083;-48.03864;-9.576075;0;0;0;-51.62268;-9.529157;(-0.2, 1.6, 0.0)
497;16.111;-46.5628;-8.966966;1;0;1;-51.66437;-9.514218;(-0.2, 1.6, 0.0)SaccadeStart;
498;16.140;-47.32715;-9.367184;0;0;0;-51.65927;-9.475752;(-0.2, 1.6, 0.0)
499;16.212;-47.23623;-9.317945;0;0;0;-51.60001;-9.428668;(-0.2, 1.6, 0.0)
500;16.227;-47.32807;-9.496606;0;0;0;-51.48416;-9.374621;(-0.2, 1.6, 0.0)
501;16.286;-47.59389;-9.612054;0;0;0;-51.18738;-9.028546;(-0.2, 1.6, 0.0)
502;16.326;-47.24039;-9.822265;0;0;0;-50.82196;-7.905505;(-0.2, 1.6, 0.0)
503;16.355;-46.8832;-9.413679;0;0;0;-50.70352;-7.34731;(-0.2, 1.6, 0.0)
504;16.385;-46.72837;-9.455498;0;0;0;-50.60202;-6.726299;(-0.2, 1.6, 0.0)
505;16.411;-46.49092;-9.472406;0;0;0;-50.51663;-6.100998;(-0.2, 1.6, 0.0)
506;16.442;-44.74874;-5.586639;1;0;1;-50.40213;-5.463051;(-0.2, 1.6, 0.0)SaccadeStart;
507;16.489;-44.98948;-5.237899;0;0;0;-50.23422;-4.773406;(-0.2, 1.6, 0.0)
508;16.502;-45.09052;-4.131996;1;0;1;-50.01678;-4.060682;(-0.2, 1.6, 0.0)SaccadeStart;
509;16.526;-45.17481;-4.198051;0;0;0;-49.7644;-3.513048;(-0.2, 1.6, 0.0)
510;16.554;-45.0219;-3.98649;0;0;0;-49.48151;-3.029914;(-0.2, 1.6, 0.0)
511;16.583;-44.97213;-3.884555;0;0;0;-49.16101;-2.477331;(-0.2, 1.6, 0.0)
512;16.612;-44.9699;-3.95884;0;0;0;-48.82315;-2.031349;(-0.2, 1.6, 0.0)
513;16.641;-45.46508;-3.941948;0;0;0;-48.43094;-1.649237;(-0.2, 1.6, 0.0)
