Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
46;20.554;0;0.2826087;1;0.3695652;-63.61;-12.32;-5.17;1.96;-64.669;-11.321;-6.503;2.700;0.029;1.46;
47;20.640;1;0.2978723;1;0.3829787;-66.79;-11.32;-9.11;2.19;-60.590;-13.375;-3.090;-0.097;0.027;6.53;
48;21.027;1;0.3125;1;0.3958333;-55.35;-11.65;1.47;1.44;-50.086;-10.693;6.594;2.276;0.040;5.35;
49;21.397;0;0.3061225;0;0.3877551;-48.42;-14.28;5.77;-8.54;-49.069;-11.357;5.334;-7.267;0.030;3.00;
50;21.926;0;0.3;0;0.38;-45.12;4.32;8.73;0.59;-47.361;2.954;7.120;-0.098;0.029;2.62;
51;21.996;0;0.2941177;0;0.372549;-50.37;0.86;5.11;-0.88;-51.614;-1.765;4.475;-2.405;0.032;2.91;
52;22.115;0;0.2884615;1;0.3846154;-49.68;1.63;7.53;3.57;-52.367;-2.452;4.949;-0.113;0.026;4.89;
53;22.855;0;0.2830189;1;0.3962264;-45.74;0.96;8.62;2.13;-47.975;-0.676;4.853;-1.511;0.026;2.77;
54;23.440;0;0.2777778;0;0.3888889;-43.84;2.85;4.47;3.98;-43.923;0.884;4.395;2.874;0.030;1.97;
55;23.504;0;0.2727273;0;0.3818182;-43.52;-0.93;4.77;1.63;-43.836;-5.311;4.328;-2.422;0.040;4.39;
56;25.657;0;0.2678571;1;0.3928571;-36.00;-5.27;-4.27;-2.85;-29.435;-0.932;-2.039;0.184;0.082;7.87;
57;25.944;1;0.2807018;0;0.3859649;-28.71;-1.08;-6.61;-1.13;-26.418;-0.406;-5.141;-0.754;0.037;2.39;
58;26.068;1;0.2931035;0;0.3793103;-17.94;2.60;3.41;2.33;-20.151;2.305;1.494;2.424;0.027;2.23;
59;26.510;0;0.2881356;1;0.3898305;-20.72;-6.20;10.38;6.52;-23.744;-9.148;7.960;4.169;0.030;4.22;
60;26.625;0;0.2833333;1;0.4;-21.47;-10.07;10.22;4.23;-23.579;-11.026;7.780;3.312;0.028;2.31;
61;27.868;0;0.2786885;1;0.4098361;-18.90;-11.32;6.17;-2.10;-12.900;-1.626;12.195;7.853;0.028;11.40;
62;28.355;0;0.2741936;1;0.4193548;-22.75;-4.58;2.69;6.05;-22.554;-7.997;2.976;2.505;0.027;3.42;
63;28.881;0;0.2698413;0;0.4126984;-6.89;4.81;17.96;15.41;-8.752;5.903;16.078;16.461;0.016;2.16;
64;29.067;1;0.28125;1;0.421875;-15.05;1.66;9.66;11.87;-19.315;0.431;5.326;10.525;0.028;4.43;
65;29.397;0;0.2769231;0;0.4153846;-29.72;-5.17;-3.67;5.38;-31.094;-11.143;-4.793;-0.544;0.028;6.13;
66;30.654;0;0.2727273;1;0.4242424;-13.76;-4.44;3.60;7.83;-13.009;-5.708;4.256;6.323;0.028;1.47;
67;31.352;0;0.2686567;1;0.4328358;-5.97;-3.65;1.40;-5.08;-3.333;1.824;3.082;-2.141;0.074;6.08;
68;31.984;1;0.2794118;1;0.4411765;-3.42;-4.35;2.04;-0.33;-0.987;-5.128;4.346;-0.381;0.028;2.56;
69;33.738;0;0.2753623;0;0.4347826;8.42;-15.56;8.72;-9.17;9.175;-2.754;9.516;3.721;0.015;12.83;
70;33.870;0;0.2714286;0;0.4285714;-12.75;-7.40;-11.95;-0.10;-11.754;0.733;-10.793;8.287;0.048;8.19;
71;33.933;0;0.2676056;0;0.4225352;-12.13;-6.24;-10.98;1.60;-12.211;-4.486;-10.854;3.647;0.020;1.76;
72;34.554;0;0.2638889;1;0.4305556;-10.50;-8.22;-7.15;2.60;-6.447;-39.919;-3.439;-29.062;0.027;31.96;
73;34.787;0;0.260274;0;0.4246575;14.22;-7.90;13.16;3.26;15.188;-5.950;12.973;5.380;0.038;2.18;
74;35.312;1;0.2702703;1;0.4324324;22.23;-9.68;6.90;0.77;29.718;-10.273;13.448;-0.742;0.026;7.51;
75;35.397;1;0.28;1;0.44;33.98;-10.87;15.52;-2.74;28.395;-10.880;8.860;-3.154;0.028;5.59;
76;36.244;0;0.2763158;1;0.4473684;44.45;-6.32;12.09;-1.13;53.683;-1.641;21.092;2.825;0.069;10.35;
77;36.882;0;0.2727273;0;0.4415585;51.45;1.96;17.56;8.32;53.241;-0.380;19.859;6.509;0.030;2.95;
78;36.938;0;0.2692308;0;0.4358974;52.43;2.23;19.52;9.57;53.413;3.572;20.947;11.239;0.030;1.67;
79;37.084;1;0.278481;0;0.4303797;49.85;0.16;18.10;8.32;51.308;0.101;19.559;8.558;0.027;1.46;
80;37.567;0;0.275;0;0.425;46.49;-0.75;24.58;13.58;46.227;-1.762;24.913;11.903;0.014;1.05;
81;37.855;0;0.2716049;0;0.4197531;40.45;-2.09;30.77;-3.00;37.099;0.768;28.107;-1.219;0.026;4.40;
82;38.881;1;0.2804878;0;0.4146341;35.37;3.80;-9.91;-5.89;40.659;4.328;-6.360;-4.987;0.029;5.32;
83;39.003;1;0.2891566;1;0.4216867;42.41;4.78;-8.03;-2.98;50.835;4.149;-1.565;-2.823;0.066;8.45;
84;39.925;0;0.2857143;1;0.4285714;61.45;4.79;0.06;6.19;62.329;0.928;0.688;3.459;0.029;3.96;
85;40.089;0;0.282353;1;0.4352941;61.98;-1.52;-2.20;4.30;61.651;-0.135;-3.202;5.938;0.023;1.43;
86;40.426;0;0.2790698;1;0.4418605;63.09;1.49;-3.62;9.12;64.484;-0.600;-2.096;7.411;0.029;2.52;
87;40.483;0;0.2758621;1;0.4482759;69.14;-4.35;2.63;4.10;67.456;-5.486;0.945;3.301;0.029;2.04;
88;40.969;1;0.2840909;0;0.4431818;70.74;-8.78;-0.10;-5.93;75.377;-3.499;4.308;-2.663;0.030;7.03;
89;41.326;0;0.2808989;0;0.4382023;75.10;6.51;12.36;4.21;63.988;-1.458;8.710;-1.571;0.089;13.67;
90;41.440;1;0.2888889;0;0.4333333;62.64;4.29;15.74;6.37;56.963;2.644;13.894;5.575;0.029;5.91;
91;41.554;0;0.2857143;0;0.4285714;54.75;4.37;19.48;8.05;55.049;1.540;21.306;5.059;0.028;2.85;
92;41.696;0;0.2826087;0;0.423913;54.28;4.72;23.63;8.66;52.809;2.863;22.609;7.097;0.029;2.37;
93;42.048;0;0.2795699;0;0.4193548;50.02;0.44;20.96;8.84;44.933;-6.371;15.406;2.660;0.033;8.51;
94;42.196;0;0.2765957;0;0.4148936;48.53;-6.00;18.32;4.54;49.021;-4.036;18.697;7.188;0.030;2.02;
95;42.256;0;0.2736842;0;0.4105263;50.42;-4.56;19.98;7.49;48.120;-5.968;17.605;7.167;0.027;2.69;
96;42.310;1;0.28125;1;0.4166667;40.49;-10.20;9.95;4.29;42.515;-9.621;12.029;6.185;0.029;2.10;
97;42.597;0;0.2783505;0;0.4123711;41.18;-11.27;11.69;4.37;42.489;-7.408;13.153;6.696;0.029;4.08;
98;44.340;0;0.2755102;1;0.4183674;19.50;0.19;-4.39;7.93;21.091;2.430;-2.386;10.150;0.054;2.75;
99;44.696;1;0.2828283;0;0.4141414;20.27;-0.70;4.25;8.77;16.525;-0.963;1.372;9.363;0.029;3.75;
100;46.881;0;0.28;1;0.42;13.28;-0.52;2.88;5.22;13.756;10.931;3.646;16.548;0.042;11.46;
101;47.081;0;0.2772277;1;0.4257426;11.62;-1.05;1.77;4.88;9.821;-2.723;-0.056;3.322;0.036;2.46;
102;47.155;0;0.2745098;1;0.4313726;11.01;-2.68;1.07;3.49;11.663;2.769;1.729;8.967;0.027;5.48;
103;47.382;0;0.2718447;0;0.4271845;8.93;-8.94;-0.93;-2.07;12.138;-1.898;2.254;5.199;0.028;7.74;
104;47.425;0;0.2692308;0;0.4230769;9.31;-9.12;-0.58;-1.89;9.815;-6.281;-0.070;1.171;0.032;2.88;
105;48.739;0;0.2666667;1;0.4285714;16.62;8.32;7.10;15.34;15.774;4.621;6.223;11.746;0.027;3.80;
106;48.781;1;0.2735849;0;0.4245283;13.27;5.75;3.69;12.93;16.185;5.158;6.550;12.447;0.032;2.98;
107;49.381;0;0.271028;0;0.4205607;12.03;-9.54;2.60;1.14;14.160;-12.608;4.699;-1.912;0.015;3.73;
108;49.653;0;0.2685185;1;0.4259259;19.92;-12.35;9.97;-1.65;24.358;-15.737;14.379;-5.113;0.041;5.58;
