Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;1.440;4.666728;-2.974452;0;0;0;10.87163;0.7915955;(0.1, 1.7, -0.2)
23;1.466;4.649858;-2.976469;0;0;0;10.84235;0.7718201;(0.1, 1.7, -0.2)
24;1.481;4.621806;-2.759268;0;0;0;10.83817;0.7628174;(0.1, 1.7, -0.2)
25;1.495;4.611052;-2.650344;0;0;0;10.84301;0.7528992;(0.1, 1.7, -0.2)
26;1.510;4.600765;-2.662488;0;0;0;10.84683;0.7453918;(0.1, 1.7, -0.2)
27;1.524;4.577185;-2.668215;0;0;0;10.85191;0.7396851;(0.1, 1.7, -0.2)
28;1.551;4.425303;-2.789824;0;0;0;10.84916;0.7296143;(0.1, 1.7, -0.2)
29;1.566;2.932234;-2.80251;1;1;1;10.83972;0.72052;(0.1, 1.7, -0.2)SaccadeStart;
30;1.615;2.018997;-3.427586;0;0;0;10.82586;0.7088318;(0.1, 1.7, -0.2)
31;1.634;1.976536;-3.444057;0;0;0;10.80416;0.6964111;(0.1, 1.7, -0.2)
32;1.653;1.719208;-3.393794;0;0;0;10.67554;0.6419678;(0.1, 1.7, -0.2)
33;1.684;1.664633;-3.414042;0;0;0;10.58652;0.6182556;(0.1, 1.7, -0.2)
34;1.709;1.638134;-3.302837;0;0;0;10.49007;0.5986328;(0.1, 1.7, -0.2)
35;1.736;1.551541;-3.421642;0;0;0;10.44151;0.5893555;(0.1, 1.7, -0.2)
36;1.752;1.4202;-3.246288;0;0;0;10.33996;0.5640564;(0.1, 1.7, -0.2)
37;1.768;-0.8863468;-2.810581;1;1;1;10.29041;0.5509949;(0.1, 1.7, -0.2)SaccadeStart;
38;1.782;-1.411582;-2.49157;0;0;0;10.23961;0.5418091;(0.1, 1.7, -0.2)
39;1.810;-1.849249;-2.590995;0;0;0;10.11604;0.5334778;(0.1, 1.7, -0.2)
40;1.838;-1.906048;-2.548831;0;0;0;9.970465;0.5482483;(0.1, 1.7, -0.2)
41;1.921;-1.991129;-3.186873;0;0;0;9.783059;0.5837097;(0.1, 1.7, -0.2)
42;1.945;-2.030415;-3.177871;0;0;0;9.548012;0.6485901;(0.1, 1.7, -0.2)
43;1.967;-1.60697;-3.164219;0;0;0;8.597802;0.8774719;(0.1, 1.7, -0.2)
44;1.997;-2.190276;-2.9067;0;0;0;8.117634;0.9333191;(0.1, 1.7, -0.2)
45;2.024;-2.412082;-2.587478;0;0;0;7.569784;0.9593201;(0.1, 1.7, -0.2)
46;2.058;-2.211294;-2.635487;0;0;0;7.005768;0.9762878;(0.1, 1.7, -0.2)
47;2.082;-2.165389;-2.635394;0;0;0;6.460911;0.9927979;(0.1, 1.7, -0.2)
48;2.141;-2.186483;-2.53784;0;0;0;5.915801;1.01059;(0.1, 1.7, -0.2)
49;2.160;-2.447233;-2.956222;0;0;0;5.667394;1.022034;(0.1, 1.7, -0.2)
50;2.184;-0.9498762;-2.928916;1;1;1;4.751615;1.126526;(0.0, 1.7, -0.2)SaccadeStart;
51;2.198;-1.222353;-2.857839;0;0;0;4.513074;1.168152;(0.0, 1.7, -0.2)
52;2.224;-1.263442;-2.840323;0;0;0;4.126919;1.242737;(0.0, 1.7, -0.2)
53;2.254;-1.22386;-2.808184;0;0;0;3.730394;1.317108;(0.0, 1.7, -0.2)
54;2.279;-4.798376;-3.023035;1;1;1;3.379801;1.385376;(0.0, 1.7, -0.2)SaccadeStart;
55;2.337;-4.854192;-3.015426;0;0;0;3.205619;1.421722;(0.0, 1.7, -0.2)
56;2.358;-4.914217;-3.010006;0;0;0;3.06215;1.453217;(0.0, 1.7, -0.2)
57;2.384;-5.07777;-3.009477;0;0;0;2.462018;1.578644;(0.0, 1.7, -0.2)
58;2.412;-5.780296;-2.904481;0;0;0;2.314979;1.555634;(0.0, 1.7, -0.2)
59;2.440;2.76158;2.117527;1;0;1;2.207153;1.500305;(0.0, 1.7, -0.2)SaccadeStart;
60;2.467;1.200125;-3.425938;0;0;1;2.131503;1.426849;(0.0, 1.7, -0.2)
61;2.498;1.149614;-3.260941;0;0;0;2.110239;1.341644;(0.0, 1.7, -0.2)
62;2.524;1.283144;-3.28287;0;0;0;2.137882;1.243958;(0.0, 1.7, -0.2)
63;2.553;1.287019;-3.311537;0;0;0;2.183418;1.134369;(0.0, 1.7, -0.2)
64;2.583;1.296405;-3.3286;0;0;0;2.243887;1.012482;(0.0, 1.7, -0.2)
65;2.656;1.192942;-3.206683;0;0;0;2.278681;0.8656006;(0.0, 1.7, -0.2)
66;2.677;1.161067;-3.037312;0;0;0;2.320246;0.6797485;(0.0, 1.7, -0.2)
67;2.696;-0.1436404;-2.681225;1;1;1;2.340322;0.2841492;(0.0, 1.7, -0.2)SaccadeStart;
68;2.724;-0.1340723;-2.937418;0;0;0;2.367671;0.09249878;(0.0, 1.7, -0.2)
69;2.742;-0.2166977;-3.070684;0;0;0;2.372268;0.00557841;(0.0, 1.7, -0.2)
70;2.767;0.2790127;-1.731961;1;0;1;2.378648;-0.1487884;(0.0, 1.7, -0.2)SaccadeStart;
71;2.783;0.3979739;-1.798712;0;0;0;2.371089;-0.2053965;(0.0, 1.7, -0.2)
72;2.809;0.1193689;-2.273714;0;0;0;2.35218;-0.3017243;(0.0, 1.7, -0.2)
73;2.824;-0.7372087;-1.727522;1;0;1;2.359928;-0.3438774;(0.0, 1.7, -0.2)SaccadeStart;
74;2.841;-0.8277765;-1.795458;0;0;0;2.391015;-0.3822023;(0.0, 1.7, -0.2)
75;2.867;-1.038727;-1.741412;0;0;0;2.52205;-0.4438055;(0.0, 1.7, -0.2)
76;2.898;-1.400017;-1.632214;0;0;0;2.674039;-0.4565117;(0.0, 1.7, -0.2)
77;2.925;-0.7802092;-2.104254;0;0;0;2.82074;-0.3874898;(0.0, 1.7, -0.2)
78;2.953;-0.7616796;-2.371691;0;0;0;2.923573;-0.2776491;(0.0, 1.7, -0.2)
79;2.980;-0.5118515;-2.287491;0;0;0;2.97605;-0.1735038;(0.0, 1.7, -0.2)
80;2.995;-0.8450297;-1.58937;1;0;1;2.980332;-0.1317331;(0.0, 1.7, -0.2)SaccadeStart;
81;3.011;-1.054987;-1.511032;0;0;0;2.971262;-0.1096317;(0.0, 1.7, -0.2)
82;3.059;-0.9862126;-1.393105;0;0;0;2.937044;-0.1188991;(0.0, 1.7, -0.2)
83;3.080;-0.6023431;-0.9137946;0;0;0;2.978238;-0.2721938;(0.0, 1.7, -0.2)
84;3.181;-0.672004;-0.947872;0;0;0;3.017453;-0.3526333;(0.0, 1.7, -0.2)
85;3.209;-0.7490363;-0.7679192;0;0;0;3.109289;-0.5116207;(0.0, 1.7, -0.2)
86;3.226;2.895588;-1.598484;1;1;1;3.300682;-0.8727914;(0.0, 1.7, -0.2)SaccadeStart;
87;3.254;3.123052;-1.910337;0;0;0;3.352794;-0.8957146;(0.0, 1.7, -0.2)
88;3.281;3.078337;-1.844041;0;0;0;3.468304;-0.9084154;(0.0, 1.7, -0.2)
89;3.298;2.184563;-1.381626;1;0;1;3.541524;-0.9136605;(0.0, 1.7, -0.2)SaccadeStart;
90;3.324;2.240655;-1.490536;0;0;0;3.664063;-0.9205118;(0.0, 1.7, -0.2)
91;3.354;2.182063;-1.646199;0;0;0;3.759159;-0.938539;(0.0, 1.7, -0.2)
92;3.383;0.6207314;-2.232797;1;0;1;3.823261;-0.9737381;(0.0, 1.7, -0.2)SaccadeStart;
93;3.409;0.5338139;-1.759374;0;0;0;3.874013;-1.029429;(0.0, 1.7, -0.2)
94;3.439;0.5984702;-1.766558;0;0;0;3.908003;-1.093006;(0.0, 1.7, -0.2)
95;3.467;-0.2736902;-1.872066;0;0;0;3.921779;-1.162157;(0.0, 1.7, -0.2)
96;3.485;-0.5809994;-1.793756;0;0;0;3.917671;-1.198;(0.0, 1.7, -0.2)
97;3.509;-1.028771;-1.966945;0;0;0;3.889018;-1.260127;(0.0, 1.7, -0.2)
98;3.524;-1.733702;-1.656805;1;0;1;3.866476;-1.280976;(0.0, 1.7, -0.2)SaccadeStart;
99;3.553;-2.459978;-2.091681;0;0;0;3.810697;-1.332384;(0.0, 1.7, -0.2)
100;3.567;-1.874369;-2.10893;0;0;0;3.788283;-1.356303;(0.0, 1.7, -0.2)
101;3.595;-1.621301;-2.238321;0;0;0;3.733011;-1.399155;(0.0, 1.7, -0.2)
102;3.610;-1.277887;-1.989077;0;0;0;3.710428;-1.429254;(0.0, 1.7, -0.2)
103;3.638;-0.6408665;-2.40573;0;0;0;3.690066;-1.503045;(0.0, 1.7, -0.2)
104;3.698;-0.1552069;-2.085558;0;0;0;3.670767;-1.589448;(0.0, 1.7, -0.2)
105;3.718;-0.3254543;-2.163131;0;0;0;3.65583;-1.62746;(0.0, 1.7, -0.2)
106;3.738;-0.264611;-1.998648;0;0;0;3.590339;-1.72951;(0.0, 1.7, -0.2)
107;3.754;-0.314052;-1.974255;0;0;0;3.576388;-1.73441;(0.0, 1.7, -0.2)
108;3.790;-0.3087144;-1.949307;0;0;0;3.546209;-1.710479;(0.0, 1.7, -0.2)
109;3.807;-0.4187789;-2.253642;0;0;0;3.526229;-1.689319;(0.0, 1.7, -0.2)
110;3.824;-0.7470647;-2.697739;0;0;0;3.453883;-1.623282;(0.0, 1.7, -0.2)
111;3.852;-1.007757;-2.874453;0;0;0;3.333515;-1.544544;(0.0, 1.7, -0.2)
112;3.867;-0.1804091;-3.415154;1;0;1;3.269572;-1.498165;(0.0, 1.7, -0.2)SaccadeStart;
113;3.893;-0.2838497;-3.251015;0;0;0;3.164546;-1.389597;(0.0, 1.7, -0.2)
114;3.909;-0.4623619;-1.943637;1;0;1;3.129604;-1.328114;(0.0, 1.7, -0.2)SaccadeStart;
115;3.923;-0.5146061;-1.818118;0;0;0;3.106689;-1.257615;(0.0, 1.7, -0.2)
116;3.938;-0.5635126;-1.694181;0;0;0;3.096843;-1.188776;(0.0, 1.7, -0.2)
117;3.964;-0.5956025;-1.617273;0;0;0;3.09866;-1.032324;(0.0, 1.7, -0.2)
118;3.982;-0.6691458;-1.420587;0;0;0;3.101594;-0.9526999;(0.0, 1.7, -0.2)
119;4.010;-0.7112285;-1.355858;0;0;0;3.102792;-0.7940617;(0.0, 1.7, -0.2)
120;4.049;0.6904331;-3.976223;1;0;1;3.095187;-0.6612195;(0.0, 1.7, -0.2)SaccadeStart;
121;4.128;2.486429;-2.372375;0;0;0;3.09286;-0.5613194;(0.0, 1.7, -0.2)
122;4.151;2.487471;-2.284104;0;0;0;3.099972;-0.5089054;(0.0, 1.7, -0.2)
123;4.208;2.652461;-1.271545;0;0;0;3.114763;-0.5547945;(0.0, 1.7, -0.2)
124;4.291;2.864272;-0.9359918;0;0;0;3.125547;-0.5791284;(0.0, 1.7, -0.2)
125;4.325;2.889221;-0.7295341;0;0;0;3.158573;-0.7277386;(0.0, 1.7, -0.2)
126;4.355;3.04476;-0.5708759;0;0;0;3.169091;-0.8571086;(0.0, 1.7, -0.2)
127;4.384;3.076141;-0.6923048;0;0;0;3.163342;-0.8605401;(0.0, 1.7, -0.2)
128;4.469;2.493454;-0.502409;0;0;0;3.177219;-0.8728822;(0.0, 1.7, -0.2)
129;4.491;2.016243;-0.6410199;0;0;0;3.213738;-0.8843779;(0.0, 1.7, -0.2)
130;4.509;1.818365;-0.5258756;0;0;0;3.26567;-0.852529;(0.0, 1.7, -0.2)
131;4.539;1.21957;-0.5500227;0;0;0;3.268995;-0.8071879;(0.0, 1.7, -0.2)
132;4.613;1.4224;-0.6132604;0;0;0;3.272569;-0.7771097;(0.0, 1.7, -0.2)
133;4.639;1.445288;-0.600563;0;0;0;3.2894;-0.7100967;(0.0, 1.7, -0.2)
134;4.717;3.719558;-6.015311;1;0;1;3.335307;-0.5195325;(0.0, 1.7, -0.2)SaccadeStart;
135;4.797;3.584516;-4.485101;0;0;0;3.373152;-0.524393;(0.0, 1.7, -0.2)
136;4.821;3.427985;-4.017119;0;0;0;3.477642;-0.6401351;(0.0, 1.7, -0.2)
137;4.838;3.507783;-3.868315;0;0;0;3.548818;-0.8100882;(0.0, 1.7, -0.2)
138;4.868;3.590039;-4.04107;0;0;0;3.565688;-0.8465769;(0.0, 1.7, -0.2)
139;4.938;3.703003;-4.091074;0;0;0;3.568059;-0.8532943;(0.0, 1.7, -0.2)
140;4.959;3.692809;-4.057126;0;0;0;3.560812;-0.8548252;(0.0, 1.7, -0.2)
141;4.980;3.66608;-4.094011;0;0;0;3.587954;-0.7981085;(0.0, 1.7, -0.2)
142;4.995;3.682616;-4.093855;0;0;0;3.593579;-0.7805638;(0.0, 1.7, -0.2)
143;5.025;3.682265;-4.088584;0;0;0;3.591542;-0.7508911;(0.0, 1.7, -0.2)
144;5.112;3.662363;-4.084936;0;0;0;3.576485;-0.7453039;(0.0, 1.7, -0.2)
145;5.135;3.657508;-4.263934;0;0;0;3.568221;-0.7336032;(0.1, 1.7, -0.2)
146;5.235;4.175007;-3.098438;0;0;0;3.600739;-0.7008294;(0.0, 1.7, -0.2)
147;5.322;4.224606;-2.96022;0;0;0;3.626011;-0.7110616;(0.0, 1.7, -0.2)
148;5.349;2.456909;-3.354057;1;1;1;3.66172;-0.7420886;(0.0, 1.7, -0.2)SaccadeStart;
149;5.367;2.689739;-3.730051;0;0;0;3.432605;-0.5979438;(0.0, 1.7, -0.2)
150;5.397;2.539783;-3.630734;0;0;0;3.363216;-0.5567667;(0.0, 1.7, -0.2)
151;5.478;2.526524;-3.647469;0;0;0;3.31865;-0.5645061;(0.0, 1.7, -0.2)
152;5.505;2.538476;-3.648368;0;0;0;3.2937;-0.5751017;(0.0, 1.7, -0.2)
153;5.523;2.242955;-3.614844;0;0;0;3.38345;-0.5058957;(0.0, 1.7, -0.2)
154;5.538;2.240317;-3.610824;0;0;0;3.415797;-0.4584806;(0.0, 1.7, -0.2)
155;5.554;2.24307;-3.599097;0;0;0;3.448279;-0.4051173;(0.0, 1.7, -0.2)
156;5.618;2.242718;-3.589578;0;0;0;3.479532;-0.346495;(0.0, 1.7, -0.2)
157;5.639;3.651809;-7.277131;1;0;1;3.518112;-0.2534595;(0.0, 1.7, -0.2)SaccadeStart;
158;5.666;4.430856;-6.52319;0;0;0;3.513407;-0.1949815;(0.0, 1.7, -0.2)
159;5.684;4.360628;-6.403759;0;0;0;3.507739;-0.2146115;(0.0, 1.7, -0.2)
160;5.753;4.342613;-6.393897;0;0;0;3.504563;-0.2671473;(0.0, 1.7, -0.2)
161;5.825;4.128815;-3.488299;0;0;0;3.523491;-0.3231743;(0.0, 1.7, -0.2)
162;5.850;3.97986;-3.142672;0;0;0;3.629362;-0.379523;(0.0, 1.7, -0.2)
163;5.867;3.971993;-3.33818;0;0;0;3.676037;-0.1313742;(0.0, 1.7, -0.2)
164;5.895;4.021261;-3.116553;0;0;0;3.64908;-0.0682472;(0.0, 1.7, -0.2)
165;5.927;3.402745;-3.299995;0;0;0;3.629293;-0.07123259;(0.0, 1.7, -0.2)
166;6.015;3.286002;-3.361228;0;0;0;3.653474;-0.1304981;(0.0, 1.7, -0.2)
167;6.058;2.78111;-2.967896;0;0;0;3.717365;-0.2456573;(0.0, 1.7, -0.2)
168;6.082;2.026845;-1.110194;1;0;1;3.957933;-0.9538221;(0.0, 1.7, -0.2)SaccadeStart;
169;6.149;3.387997;-0.1048872;0;0;0;3.996608;-1.030653;(0.1, 1.7, -0.2)
170;6.171;3.352845;-0.3465318;0;0;0;4.102155;-1.093382;(0.1, 1.7, -0.2)
171;6.196;3.195087;-0.5618964;0;0;0;4.256251;-0.8989487;(0.0, 1.7, -0.2)
172;6.272;3.422153;-0.8418212;0;0;0;4.212271;-0.8071898;(0.0, 1.7, -0.2)
173;6.358;3.40741;-0.7971715;0;0;0;4.146795;-0.7611778;(0.1, 1.7, -0.2)
174;6.382;3.557343;-0.5847615;0;0;0;4.080506;-0.9083149;(0.0, 1.7, -0.2)
175;6.409;3.822119;-2.695296;1;0;1;4.217725;-1.275468;(0.0, 1.7, -0.2)SaccadeStart;
176;6.439;4.0731;-3.063819;0;0;0;4.234133;-1.280455;(0.0, 1.7, -0.2)
177;6.537;4.117689;-3.102195;0;0;0;4.209159;-1.201543;(0.0, 1.7, -0.2)
178;6.562;4.202414;-3.135934;0;0;0;4.150498;-1.086271;(0.0, 1.7, -0.2)
179;6.580;4.410445;-3.532692;0;0;0;4.116401;-0.8916214;(0.0, 1.7, -0.2)
180;6.596;4.385261;-3.353243;0;0;0;4.15106;-0.9180391;(0.1, 1.7, -0.2)
181;6.683;4.391039;-3.353144;0;0;0;4.213733;-0.990664;(0.1, 1.7, -0.2)
182;6.711;4.385019;-3.330258;0;0;0;4.250491;-1.062156;(0.1, 1.7, -0.2)
183;6.787;1.82159;-3.975857;0;0;0;4.225159;-1.058876;(0.1, 1.7, -0.2)
184;6.852;1.72906;-4.054484;0;0;0;4.205051;-1.003317;(0.1, 1.7, -0.2)
185;6.873;1.666065;-4.080118;0;0;0;4.218556;-0.9377404;(0.1, 1.7, -0.2)
186;6.895;1.625727;-4.027801;0;0;0;4.243227;-0.9407375;(0.1, 1.7, -0.2)
187;6.925;1.642936;-3.990415;0;0;0;4.224403;-0.9624193;(0.1, 1.7, -0.2)
188;6.954;-0.338764;-1.305863;1;0;1;4.19579;-0.97472;(0.1, 1.7, -0.2)SaccadeStart;
189;7.024;-0.485924;-0.6699216;0;0;0;4.174663;-0.975236;(0.1, 1.7, -0.2)
190;7.062;-0.4800059;-0.6319186;0;0;0;4.173003;-0.9757905;(0.1, 1.7, -0.2)
191;7.080;-0.4064516;-0.3946044;0;0;0;4.228305;-0.969889;(0.1, 1.7, -0.2)
192;7.094;-0.344211;-0.3682528;0;0;0;4.228483;-0.9750341;(0.1, 1.7, -0.2)
193;7.114;-0.3245702;-0.3600723;0;0;0;4.224624;-0.9828709;(0.1, 1.7, -0.2)
194;7.198;-0.300472;-0.3363402;0;0;0;4.211967;-1.011318;(0.1, 1.7, -0.2)
195;7.222;-0.1783382;-0.2292833;0;0;0;4.203042;-1.043809;(0.1, 1.7, -0.2)
196;7.288;1.12801;0.9413984;0;0;0;4.196597;-1.076222;(0.1, 1.7, -0.2)
197;7.358;1.159027;0.9498295;0;0;0;4.211454;-1.071948;(0.1, 1.7, -0.2)
198;7.379;1.530212;1.183798;0;0;0;4.272071;-1.143354;(0.0, 1.7, -0.2)
199;7.395;1.717471;1.499979;0;0;0;4.331745;-1.511694;(0.0, 1.7, -0.2)
200;7.425;1.79828;1.296117;0;0;0;4.400238;-1.73583;(0.0, 1.7, -0.2)
201;7.453;1.795397;1.299356;0;0;0;4.533799;-1.912302;(0.0, 1.7, -0.2)
202;7.523;1.816537;1.292544;0;0;0;4.614956;-1.986633;(0.0, 1.7, -0.2)
203;7.545;1.797879;1.327004;0;0;0;4.753934;-2.117393;(0.1, 1.7, -0.2)
204;7.565;1.70949;1.464705;0;0;0;4.918454;-2.405276;(0.0, 1.7, -0.2)
205;7.585;1.880488;1.21863;0;0;0;4.927144;-2.441326;(0.0, 1.7, -0.2)
206;7.671;1.948598;1.243743;0;0;0;4.904949;-2.505019;(0.0, 1.7, -0.2)
207;7.816;1.888574;1.114421;0;0;0;4.861352;-2.578513;(0.0, 1.7, -0.2)
208;7.879;1.869058;-0.687283;0;0;0;4.862817;-2.74295;(0.1, 1.7, -0.2)
209;7.991;5.226036;0.7195181;0;0;0;4.769824;-2.919147;(0.1, 1.7, -0.2)
210;8.037;5.642379;0.7303782;0;0;0;4.626359;-2.957143;(0.1, 1.7, -0.2)
211;8.088;5.70271;0.8087419;0;0;0;4.626252;-3.063714;(0.1, 1.7, -0.2)
212;8.111;5.384438;2.30969;1;0;1;4.855955;-2.981052;(0.1, 1.7, -0.2)SaccadeStart;
213;8.140;4.997152;4.191868;1;0;1;4.976222;-2.867058;(0.1, 1.7, -0.2)
214;8.167;5.097645;4.280997;0;0;0;4.98944;-2.809384;(0.1, 1.7, -0.2)
215;8.197;5.154641;4.677156;0;0;0;4.972729;-2.766694;(0.1, 1.7, -0.2)
216;8.225;4.721493;8.37662;1;0;1;4.934145;-2.732383;(0.1, 1.7, -0.2)SaccadeStart;
217;8.254;4.415701;9.217266;0;0;0;4.905885;-2.719727;(0.1, 1.7, -0.2)
218;8.315;4.414664;9.27072;0;0;0;4.898675;-2.725334;(0.1, 1.7, -0.2)
219;8.335;4.468797;9.390368;0;0;0;4.89881;-2.726912;(0.1, 1.7, -0.2)
220;8.354;4.513062;9.206046;0;0;0;4.896211;-2.707718;(0.1, 1.7, -0.2)
221;8.383;4.598498;9.235651;0;0;0;4.865472;-2.70023;(0.1, 1.7, -0.2)
222;8.410;4.614316;9.272917;0;0;0;4.808957;-2.703088;(0.0, 1.7, -0.2)
223;8.437;4.593143;9.188841;0;0;0;4.749187;-2.69964;(0.1, 1.7, -0.2)
224;8.453;4.577203;9.191467;0;0;0;4.729743;-2.700067;(0.1, 1.7, -0.2)
225;8.480;4.898359;10.06603;0;0;0;4.726112;-2.702314;(0.1, 1.7, -0.2)
226;8.494;5.734583;11.7449;1;0;1;4.74015;-2.70521;(0.1, 1.7, -0.2)SaccadeStart;
227;8.511;5.753618;11.76718;0;0;0;4.762193;-2.709611;(0.1, 1.7, -0.2)
228;8.537;5.759195;11.77505;0;0;0;4.826117;-2.728915;(0.1, 1.7, -0.2)
229;8.552;5.719987;12.06086;0;0;0;4.85982;-2.741072;(0.1, 1.7, -0.2)
230;8.580;5.949008;12.03819;0;0;0;4.913445;-2.768641;(0.1, 1.7, -0.2)
231;8.596;5.994829;12.30877;0;0;0;4.928091;-2.783423;(0.1, 1.7, -0.2)
232;8.624;6.034566;12.30978;0;0;0;4.939106;-2.820338;(0.1, 1.7, -0.2)
233;8.652;6.247856;12.3452;0;0;0;4.927456;-2.865671;(0.1, 1.7, -0.2)
234;8.667;6.449882;12.37425;0;0;0;4.919325;-2.889457;(0.1, 1.7, -0.2)
235;8.683;6.129361;12.62206;0;0;0;4.912661;-2.906875;(0.1, 1.7, -0.2)
236;8.708;6.121748;12.51513;0;0;0;4.904051;-2.935208;(0.1, 1.7, -0.2)
237;8.724;6.117393;12.5034;0;0;0;4.904625;-2.950047;(0.1, 1.7, -0.2)
238;8.752;6.198657;12.48153;0;0;0;4.914403;-2.978192;(0.1, 1.7, -0.2)
239;8.780;6.284639;12.45158;0;0;0;4.922713;-2.997432;(0.1, 1.7, -0.2)
240;8.831;6.322229;12.41284;0;0;0;4.924749;-2.991743;(0.1, 1.7, -0.2)
241;8.899;6.345439;12.38394;0;0;0;4.922025;-2.975984;(0.1, 1.7, -0.2)
242;8.949;7.545579;6.056808;1;0;1;4.874276;-2.893254;(0.1, 1.7, -0.2)SaccadeStart;
243;8.969;7.527787;1.017943;1;0;1;4.909516;-2.818973;(0.0, 1.7, -0.2)
244;8.998;7.191515;0.8532696;0;0;0;4.915784;-2.818228;(0.1, 1.7, -0.2)
245;9.024;7.35714;0.09095233;0;0;0;4.918174;-2.818782;(0.1, 1.7, -0.2)
246;9.072;7.576059;-0.08869229;0;0;0;4.918991;-2.824511;(0.1, 1.7, -0.2)
247;9.093;7.239206;0.201061;0;0;0;4.934165;-2.885716;(0.1, 1.7, -0.2)
248;9.109;7.27295;0.3013082;0;0;0;4.935763;-2.899422;(0.1, 1.7, -0.2)
249;9.126;7.536755;1.036121;0;0;0;4.934903;-2.907645;(0.0, 1.7, -0.2)
250;9.151;7.216738;0.8322749;0;0;0;4.935727;-2.908803;(0.0, 1.7, -0.2)
251;9.166;4.292896;-5.526986;1;0;1;4.942161;-2.906705;(0.0, 1.7, -0.2)SaccadeStart;
252;9.181;4.297793;-5.528126;0;0;0;4.948519;-2.905555;(0.0, 1.7, -0.2)
253;9.209;4.313526;-5.552962;0;0;0;4.957431;-2.903363;(0.1, 1.7, -0.2)
254;9.226;4.362189;-5.504991;0;0;0;4.956947;-2.900658;(0.0, 1.7, -0.2)
255;9.251;4.2774;-5.51274;0;0;0;4.950353;-2.892565;(0.1, 1.7, -0.2)
256;9.280;4.094364;-5.522912;0;0;0;4.948852;-2.880891;(0.1, 1.7, -0.2)
257;9.348;3.935637;-5.583216;0;0;0;4.955918;-2.871304;(0.1, 1.7, -0.2)
258;9.370;3.904867;-5.587565;0;0;0;4.983388;-2.848683;(0.1, 1.7, -0.2)
259;9.394;3.697477;-5.696055;0;0;0;5.02335;-2.796196;(0.1, 1.7, -0.2)
260;9.410;3.773124;-5.736051;0;0;0;5.02011;-2.793291;(0.1, 1.6, -0.2)
261;9.439;3.770027;-5.735151;0;0;0;5.00907;-2.800012;(0.1, 1.6, -0.2)
262;9.468;3.731279;-5.655958;0;0;0;5.003095;-2.825507;(0.1, 1.6, -0.2)
263;9.496;10.97143;-2.66807;1;0;1;5.009185;-2.859297;(0.1, 1.6, -0.2)SaccadeStart;
264;9.526;17.82577;3.045922;1;0;1;5.02286;-2.898268;(0.1, 1.6, -0.2)
265;9.554;20.94279;4.041123;1;0;1;5.042029;-2.930394;(0.1, 1.6, -0.2)
266;9.581;21.70742;3.811062;0;0;0;5.063206;-2.955949;(0.1, 1.6, -0.2)
267;9.611;22.05029;3.794475;0;0;0;5.078127;-2.967152;(0.1, 1.6, -0.2)
268;9.638;22.09881;3.86594;0;0;0;5.080548;-2.963739;(0.1, 1.6, -0.2)
