Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;62.109;-5.687088;-1.019661;1;1;1;6.352819;-9.260446;(0.0, 1.7, 0.1)
267;62.123;-4.924557;-1.048218;1;1;1;7.068731;-9.278387;(0.0, 1.7, 0.1)
268;62.137;-4.205936;-1.070749;1;1;1;7.79364;-9.294145;(0.0, 1.7, 0.1)
269;62.152;-3.47335;-1.090244;1;1;1;8.431913;-9.306106;(0.0, 1.7, 0.1)
270;62.165;-2.830459;-1.103689;0;0;0;9.033992;-9.319532;(0.0, 1.7, 0.1)
271;62.211;-2.225343;-1.117696;0;0;0;9.640115;-9.3344;(0.0, 1.7, 0.1)
272;62.226;-1.612759;-1.132594;0;0;0;10.17295;-9.346878;(0.0, 1.7, 0.1)
273;62.252;-1.106975;-1.12575;0;0;0;11.98639;-9.419295;(0.0, 1.7, 0.1)
274;62.266;0.7591616;-1.204833;1;1;1;12.32714;-9.447992;(0.0, 1.6, 0.1)SaccadeStart;
275;62.282;1.106978;-1.227146;0;0;0;12.63618;-9.481629;(0.0, 1.6, 0.1)
276;62.297;1.423904;-1.253209;0;0;0;12.87162;-9.514582;(0.0, 1.6, 0.1)
277;62.312;1.667872;-1.277267;0;0;0;13.05715;-9.547559;(0.0, 1.6, 0.1)
278;62.338;1.87686;-1.29103;0;0;0;13.29997;-9.614407;(0.0, 1.6, 0.1)
279;62.352;2.131458;-1.337214;0;0;0;13.35554;-9.644217;(0.0, 1.6, 0.1)
280;62.371;2.200308;-1.351666;0;0;0;13.37716;-9.668674;(0.0, 1.6, 0.1)
281;62.396;2.255238;-1.355579;0;0;0;13.34775;-9.70262;(0.0, 1.6, 0.1)
282;62.410;2.229985;-1.366307;0;0;0;13.31266;-9.704577;(0.0, 1.6, 0.1)
283;62.426;2.206331;-1.356686;0;0;0;13.2691;-9.698102;(0.0, 1.6, 0.1)
284;62.439;2.171011;-1.33898;0;0;0;13.22635;-9.682915;(0.0, 1.6, 0.1)
285;62.453;2.136412;-1.314254;0;0;0;13.18315;-9.663206;(0.0, 1.6, 0.1)
286;62.474;2.102201;-1.285763;0;0;0;13.13473;-9.642164;(0.0, 1.6, 0.1)
287;62.497;2.081608;-1.253078;0;0;0;13.04575;-9.610678;(0.0, 1.6, 0.1)
288;62.515;1.980277;-1.214834;0;0;0;13.00247;-9.59787;(0.0, 1.6, 0.1)
289;62.539;1.963329;-1.194199;0;0;0;12.92049;-9.57732;(0.0, 1.6, 0.1)
290;62.554;1.862372;-1.173308;0;0;0;12.88349;-9.569059;(0.0, 1.6, 0.1)
291;62.566;1.827107;-1.162954;0;0;0;12.84548;-9.563598;(0.0, 1.6, 0.1)
292;62.581;1.792565;-1.155318;0;0;0;12.80142;-9.561881;(0.0, 1.6, 0.1)
293;62.597;1.74893;-1.152253;0;0;0;12.75365;-9.563651;(0.0, 1.6, 0.1)
294;62.626;1.725705;-1.145635;0;0;0;12.63045;-9.580044;(0.0, 1.6, 0.1)
295;62.640;1.584448;-1.164785;0;0;0;12.54144;-9.599054;(0.0, 1.6, 0.1)
296;62.666;1.520367;-1.171861;0;0;0;12.32422;-9.660964;(0.0, 1.6, 0.1)
297;62.706;1.285984;-1.235237;0;0;0;12.18265;-9.706237;(0.0, 1.6, 0.1)
298;62.720;1.14639;-1.275522;0;0;0;12.03567;-9.752734;(0.0, 1.6, 0.1)
299;62.738;1.052449;-1.296243;0;0;0;11.51228;-9.915028;(0.0, 1.6, 0.1)
300;62.753;0.4873229;-1.465124;0;0;0;11.33033;-9.972796;(0.0, 1.6, 0.1)
301;62.766;0.3072286;-1.518844;0;0;0;11.14644;-10.03644;(0.0, 1.6, 0.1)
302;62.782;0.1244247;-1.580218;0;0;0;10.95005;-10.10838;(0.0, 1.6, 0.1)
303;62.796;-0.07518763;-1.653188;0;0;0;10.7719;-10.17555;(0.0, 1.6, 0.1)
304;62.814;-0.2535274;-1.720234;0;0;0;10.58223;-10.24341;(0.0, 1.6, 0.1)
305;62.841;-0.4339951;-1.78446;0;0;0;10.31169;-10.33591;(0.0, 1.6, 0.1)
306;62.867;-0.7133666;-1.88235;0;0;0;10.09342;-10.41574;(0.0, 1.6, 0.1)
307;62.881;-0.9554191;-1.976683;0;0;0;10.00113;-10.45279;(0.0, 1.6, 0.1)
308;62.895;-1.053354;-2.017842;0;0;0;9.930022;-10.48527;(0.0, 1.6, 0.1)
309;62.909;-1.128642;-2.053385;0;0;0;9.871315;-10.51918;(0.0, 1.6, 0.1)
310;62.925;-1.191121;-2.090468;0;0;0;9.824077;-10.55418;(0.0, 1.6, 0.1)
311;62.938;-1.240971;-2.127334;0;0;0;9.785748;-10.59025;(0.0, 1.6, 0.1)
312;62.952;-1.282903;-2.166224;0;0;0;9.761289;-10.62006;(0.0, 1.6, 0.1)
313;62.965;-1.309434;-2.197646;0;0;0;9.747511;-10.64505;(0.0, 1.6, 0.1)
314;62.982;-1.325005;-2.22324;0;0;0;9.746291;-10.66547;(0.0, 1.6, 0.1)
315;62.997;-1.328556;-2.245296;0;0;0;9.753756;-10.68243;(0.0, 1.6, 0.1)
316;63.009;-1.323062;-2.263663;0;0;0;9.767602;-10.70047;(0.0, 1.6, 0.1)
317;63.025;-1.310925;-2.283189;0;0;0;9.785546;-10.72108;(0.0, 1.6, 0.1)
318;63.058;-1.294019;-2.304531;0;0;0;9.805786;-10.74663;(0.0, 1.6, 0.1)
319;63.081;-1.855817;-1.610284;0;0;0;7.581302;-10.89785;(0.0, 1.6, 0.1)
320;63.096;-3.474788;-2.543655;1;0;1;6.537411;-10.92231;(0.0, 1.6, 0.1)SaccadeStart;
321;63.109;-4.585349;-2.560881;1;1;1;6.360756;-10.94749;(0.0, 1.6, 0.1)
322;63.124;-4.767395;-2.578217;0;0;0;6.298599;-10.97716;(0.0, 1.6, 0.1)
323;63.140;-4.824838;-2.598208;0;0;0;6.259229;-11.00773;(0.0, 1.6, 0.1)
324;63.153;-4.857684;-2.619334;0;0;0;6.219803;-11.03721;(0.0, 1.6, 0.1)
325;63.168;-4.890285;-2.639739;0;0;0;6.175354;-11.06234;(0.0, 1.6, 0.1)
326;63.207;-4.927989;-2.657106;0;0;0;6.120378;-11.08266;(0.0, 1.6, 0.1)
327;63.223;-4.976919;-2.668885;0;0;0;6.065045;-11.09302;(0.0, 1.6, 0.1)
328;63.239;-5.027518;-2.672223;0;0;0;5.915658;-11.11222;(0.0, 1.6, 0.1)
329;63.253;-5.165623;-2.674599;0;0;0;5.873366;-11.11684;(0.0, 1.6, 0.1)
330;63.267;-5.583494;-4.017544;1;0;1;-0.6720581;-11.11681;(0.0, 1.7, 0.1)SaccadeStart;
331;63.283;-12.0471;-2.669464;0;1;1;-0.7125244;-11.10928;(0.0, 1.7, 0.1)
332;63.298;-11.98008;-2.66117;0;0;0;-0.7430115;-11.09892;(0.0, 1.7, 0.1)
333;63.326;-12.01118;-2.648664;0;0;0;-0.7870483;-11.069;(0.0, 1.7, 0.1)
334;63.343;-12.86781;-3.715027;1;0;1;-0.8019409;-11.05292;(0.0, 1.7, 0.1)SaccadeStart;
335;63.371;-12.87443;-3.708677;0;0;0;-0.8126831;-11.0342;(0.0, 1.7, 0.1)
336;63.385;-9.348413;-6.993989;1;0;1;-0.813446;-11.02942;(0.0, 1.7, 0.1)SaccadeStart;
337;63.411;-9.350781;-6.990425;0;0;0;-0.7980957;-11.02585;(0.0, 1.7, 0.1)
338;63.425;-9.34892;-6.983449;0;0;0;-0.7794189;-11.02591;(0.0, 1.7, 0.1)
339;63.443;-9.35568;-6.984638;0;0;0;-0.7543335;-11.02395;(0.0, 1.7, 0.1)
340;63.468;-9.331861;-7.007276;0;0;0;9.189329;-11.01708;(0.0, 1.7, 0.1)
341;63.483;0.8663867;-6.924123;1;1;1;9.215324;-11.01688;(0.0, 1.7, 0.1)SaccadeStart;
342;63.498;0.8698209;-6.919377;0;0;0;9.234255;-11.01969;(0.0, 1.7, 0.1)
343;63.527;1.904088;-6.667341;0;0;0;9.259935;-11.03156;(0.0, 1.7, 0.1)
344;63.554;3.824318;-5.775748;1;0;1;9.272012;-11.05985;(0.0, 1.7, 0.1)SaccadeStart;
345;63.569;4.036543;-5.638072;0;0;0;9.275375;-11.07687;(0.0, 1.7, 0.1)
346;63.597;4.156351;-5.564235;0;0;0;9.275563;-11.11338;(0.0, 1.7, 0.1)
347;63.627;4.325773;-5.437478;0;0;0;9.275439;-11.14522;(0.0, 1.7, 0.1)
348;63.656;4.389469;-5.385088;0;0;0;9.269511;-11.16781;(0.0, 1.7, 0.1)
349;63.731;4.459558;-5.334551;0;0;0;9.260419;-11.18539;(0.0, 1.7, 0.1)
350;63.752;4.485782;-5.337051;0;0;0;9.250747;-11.19666;(0.0, 1.7, 0.1)
351;63.768;4.492392;-5.335722;0;0;0;9.213815;-11.16168;(0.0, 1.7, 0.1)
352;63.783;3.62723;-5.620911;1;1;1;9.195019;-11.14834;(0.0, 1.7, 0.1)SaccadeStart;
353;63.813;3.566206;-5.655312;0;0;0;9.157244;-11.12959;(0.0, 1.7, 0.1)
354;63.841;3.48388;-5.697816;0;0;0;9.122366;-11.11646;(0.0, 1.7, 0.1)
355;63.869;3.43542;-5.723513;0;0;0;9.105075;-11.10363;(0.0, 1.7, 0.1)
356;63.883;3.388951;-5.738065;0;0;0;9.101893;-11.09728;(0.0, 1.7, 0.1)
357;63.898;3.38071;-5.737948;0;0;0;9.10357;-11.09208;(0.0, 1.7, 0.1)
358;63.925;3.379558;-5.736886;0;0;0;9.108958;-11.08499;(0.0, 1.7, 0.1)
359;63.944;3.375351;-5.736339;0;0;0;9.106143;-11.08087;(0.0, 1.7, 0.1)
360;63.971;3.369975;-5.732102;0;0;0;9.084967;-11.06897;(0.0, 1.7, 0.1)
361;63.997;3.366668;-5.728859;0;0;0;9.04563;-11.05849;(0.0, 1.7, 0.1)
362;64.040;3.367681;-5.719302;0;0;0;8.990721;-11.0523;(0.0, 1.7, 0.1)
363;64.104;3.370349;-5.71059;0;0;0;8.93447;-11.05225;(0.0, 1.7, 0.1)
364;64.130;3.438177;-5.687497;0;0;0;8.809343;-11.07056;(0.0, 1.7, 0.1)
365;64.154;3.361817;-5.685959;0;0;0;8.765845;-11.08365;(0.0, 1.7, 0.1)
366;64.170;3.355801;-5.68204;0;0;0;8.741143;-11.08966;(0.0, 1.7, 0.1)
367;64.246;3.366907;-5.680149;0;0;0;8.677996;-11.10444;(0.0, 1.7, 0.1)
368;64.269;3.362155;-5.678588;0;0;0;8.643193;-11.11278;(0.0, 1.7, 0.1)
369;64.299;3.559108;-5.613814;0;0;0;8.409621;-11.19241;(0.0, 1.7, 0.1)
370;64.328;3.395478;-5.641124;0;0;0;8.345917;-11.23267;(0.0, 1.7, 0.1)
371;64.356;3.412818;-5.628945;0;0;0;8.300833;-11.25884;(0.0, 1.7, 0.1)
372;64.372;3.409835;-5.627955;0;0;0;8.285792;-11.26966;(0.0, 1.7, 0.1)
373;64.400;3.412713;-5.628386;0;0;0;8.269228;-11.29257;(0.0, 1.7, 0.1)
374;64.427;3.414959;-5.629602;0;0;0;8.25226;-11.31325;(0.0, 1.7, 0.1)
375;64.455;3.431185;-5.631169;0;0;0;8.229321;-11.33127;(0.0, 1.7, 0.1)
376;64.471;3.43118;-5.629291;0;0;0;8.219397;-11.33877;(0.0, 1.7, 0.1)
377;64.498;3.440516;-5.62789;0;0;0;8.196043;-11.34923;(0.0, 1.7, 0.1)
378;64.528;3.465748;-5.632559;0;0;0;8.178366;-11.34886;(0.0, 1.7, 0.1)
379;64.555;3.38832;-5.661299;0;0;0;8.16549;-11.34395;(0.0, 1.7, 0.1)
380;64.570;1.603951;-5.547818;1;1;1;8.159446;-11.34174;(0.0, 1.7, 0.1)SaccadeStart;
381;64.599;1.409132;-5.52787;0;0;0;8.145716;-11.34013;(0.0, 1.7, 0.1)
382;64.627;1.27221;-5.492402;0;0;0;8.129748;-11.33342;(0.0, 1.7, 0.1)
383;64.657;1.212201;-5.481038;0;0;0;8.106344;-11.32508;(0.0, 1.7, 0.1)
384;64.682;1.158736;-5.457715;0;0;0;8.071763;-11.32218;(0.0, 1.7, 0.1)
385;64.746;1.128255;-5.449447;0;0;0;8.050611;-11.32425;(0.0, 1.7, 0.1)
386;64.769;1.117404;-5.441149;0;0;0;8.010046;-11.32858;(0.0, 1.7, 0.1)
387;64.783;1.094886;-5.402007;0;0;0;7.973019;-11.3433;(0.0, 1.7, 0.1)
388;64.799;1.05378;-5.408324;0;0;0;7.971165;-11.3516;(0.0, 1.7, 0.1)
389;64.825;0.8681983;-5.388348;0;0;0;7.963936;-11.36683;(0.0, 1.7, 0.1)
390;64.843;-0.8378219;-5.16953;1;1;1;7.954967;-11.37163;(0.0, 1.7, 0.1)SaccadeStart;
391;64.869;-1.005394;-5.155884;0;0;0;7.931425;-11.37715;(0.0, 1.7, 0.1)
392;64.885;-1.166774;-5.134853;0;0;0;7.917231;-11.38136;(0.0, 1.7, 0.1)
393;64.913;-1.190848;-5.119081;0;0;0;7.888954;-11.38706;(0.0, 1.7, 0.1)
394;64.940;-1.209525;-5.119346;0;0;0;7.86418;-11.39401;(0.0, 1.7, 0.1)
395;64.959;-1.223968;-5.109945;0;0;0;7.85379;-11.39649;(0.0, 1.7, 0.1)
396;64.982;-1.229228;-5.104376;0;0;0;7.835953;-11.39826;(0.0, 1.7, 0.1)
397;65.000;-1.239421;-5.096642;0;0;0;7.829505;-11.39975;(0.0, 1.7, 0.1)
398;65.027;-1.240493;-5.098998;0;0;0;7.822694;-11.40707;(0.0, 1.7, 0.1)
399;65.058;-1.250136;-5.092765;0;0;0;7.822566;-11.41365;(0.0, 1.7, 0.1)
400;65.084;-1.259665;-5.088587;0;0;0;7.828006;-11.41368;(0.0, 1.7, 0.1)
401;65.111;-1.261634;-5.087363;0;0;0;7.835506;-11.41231;(0.0, 1.7, 0.1)
402;65.127;-1.262171;-5.085382;0;0;0;7.836907;-11.41206;(0.0, 1.7, 0.1)
403;65.154;-1.260833;-5.08522;0;0;0;7.829558;-11.40862;(0.0, 1.7, 0.1)
404;65.170;-1.261092;-5.08551;0;0;0;7.823187;-11.40637;(0.0, 1.7, 0.1)
405;65.197;-1.263011;-5.085094;0;0;0;7.816389;-11.41162;(0.0, 1.7, 0.1)
406;65.260;-1.259615;-5.074574;0;0;0;7.822906;-11.42063;(0.0, 1.7, 0.1)
407;65.279;-1.261721;-5.066423;0;0;0;7.85443;-11.43516;(0.0, 1.7, 0.1)
408;65.298;0.02505575;-5.434341;1;1;1;7.89681;-11.43492;(0.0, 1.7, 0.1)SaccadeStart;
409;65.327;0.2150152;-5.488534;0;0;0;7.863085;-11.42874;(0.0, 1.7, 0.1)
410;65.355;0.4359839;-5.570215;0;0;0;7.808396;-11.42859;(0.0, 1.7, 0.1)
411;65.382;0.5054545;-5.600496;0;0;0;7.769334;-11.43647;(0.0, 1.7, 0.1)
412;65.399;0.5636587;-5.59691;0;0;0;7.758108;-11.44079;(0.0, 1.7, 0.1)
413;65.426;0.5995522;-5.608834;0;0;0;7.75004;-11.4406;(0.0, 1.7, 0.1)
414;65.443;0.6457086;-5.613984;0;0;0;7.750753;-11.43575;(0.0, 1.7, 0.1)
415;65.467;0.4567793;-5.626096;0;0;0;7.759328;-11.42254;(0.0, 1.7, 0.1)
416;65.484;0.4816243;-5.639059;0;0;0;7.766707;-11.41356;(0.0, 1.7, 0.1)
417;65.511;0.508563;-5.653029;0;0;0;7.786906;-11.40079;(0.0, 1.7, 0.1)
418;65.530;0.5413017;-5.66654;0;0;0;7.798454;-11.39553;(0.0, 1.7, 0.1)
419;65.555;0.5721637;-5.682412;0;0;0;7.814676;-11.38893;(0.0, 1.7, 0.1)
420;65.574;0.6018751;-5.684439;0;0;0;7.815296;-11.38889;(0.0, 1.7, 0.1)
421;65.599;0.6365588;-5.686116;0;0;0;7.804377;-11.38657;(0.0, 1.7, 0.1)
422;65.664;0.6648292;-5.688408;0;0;0;7.786901;-11.38918;(0.0, 1.7, 0.1)
423;65.710;0.6850837;-5.680655;0;0;0;7.790323;-11.40679;(0.0, 1.7, 0.1)
424;65.782;0.6762813;-5.672976;0;0;0;7.837811;-11.43831;(0.0, 1.7, 0.1)
425;65.807;0.6952401;-5.682786;0;0;0;7.864255;-11.46256;(0.0, 1.7, 0.1)
426;65.827;1.872152;1.542085;1;0;1;7.816637;-11.47971;(0.0, 1.7, 0.1)SaccadeStart;
427;65.855;1.817503;1.535944;0;0;0;7.791641;-11.47346;(0.0, 1.7, 0.1)
428;65.883;2.763762;4.515352;1;0;1;7.773888;-11.46484;(0.0, 1.7, 0.1)SaccadeStart;
429;65.914;3.494695;6.638876;1;0;1;7.767462;-11.45711;(0.0, 1.7, 0.1)
430;65.948;3.56137;6.693107;0;0;0;7.772272;-11.44109;(0.0, 1.7, 0.1)
431;65.969;3.674767;6.632995;0;0;0;7.784534;-11.41483;(0.0, 1.7, 0.1)
432;65.984;3.757717;6.545489;0;0;0;7.792449;-11.39523;(0.0, 1.7, 0.1)
433;66.000;3.76082;6.529407;0;0;0;7.799103;-11.37322;(0.0, 1.7, 0.1)
434;66.027;3.245957;7.201073;0;0;0;7.804832;-11.32878;(0.0, 1.7, 0.1)
435;66.062;1.524221;10.22684;1;0;1;7.795305;-11.30173;(0.0, 1.7, 0.1)SaccadeStart;
436;66.083;1.357362;10.34134;0;0;0;7.774262;-11.30269;(0.0, 1.7, 0.1)
437;66.097;1.357212;10.34142;0;0;0;7.764919;-11.31162;(0.0, 1.7, 0.1)
438;66.114;1.340367;10.33249;0;0;0;7.758087;-11.32804;(0.0, 1.7, 0.1)
439;66.140;1.277812;10.33663;0;0;0;7.763379;-11.37596;(0.0, 1.7, 0.1)
440;66.156;1.263909;10.30059;0;0;0;7.775028;-11.39484;(0.0, 1.7, 0.1)
441;66.182;1.24968;10.29925;0;0;0;7.806737;-11.41688;(0.0, 1.7, 0.1)
442;66.201;1.249268;10.24981;0;0;0;7.819858;-11.42063;(0.0, 1.7, 0.1)
443;66.226;1.25319;10.23685;0;0;0;7.831925;-11.41736;(0.0, 1.7, 0.1)
444;66.291;1.211967;10.21347;0;0;0;7.827927;-11.41398;(0.0, 1.7, 0.1)
445;66.311;1.1469;10.18207;0;0;0;7.799699;-11.41166;(0.0, 1.7, 0.1)
446;66.328;-5.168604;8.544222;1;1;1;7.730581;-11.39247;(0.0, 1.7, 0.1)SaccadeStart;
447;66.353;-5.237804;8.55132;0;0;0;7.722167;-11.37307;(0.0, 1.7, 0.1)
448;66.367;-5.249491;8.543879;0;0;0;7.724562;-11.36852;(0.0, 1.7, 0.1)
449;66.383;-4.096867;7.654958;1;0;1;7.728914;-11.37055;(0.0, 1.7, 0.1)SaccadeStart;
450;66.411;-0.5251161;6.112609;1;0;1;7.748911;-11.39694;(0.0, 1.7, 0.1)
451;66.428;5.259392;2.381171;1;0;1;7.763749;-11.42362;(0.0, 1.7, 0.1)
452;66.454;6.798307;1.00307;1;0;1;7.794706;-11.48389;(0.0, 1.7, 0.1)
453;66.468;10.45179;-2.709871;1;0;1;7.809151;-11.51784;(0.0, 1.7, 0.1)
454;66.483;10.71207;-3.46056;1;0;1;7.820671;-11.5545;(0.0, 1.7, 0.1)
455;66.511;10.69973;-3.523389;0;0;0;7.830263;-11.61448;(0.0, 1.7, 0.1)
456;66.525;10.7277;-3.555432;0;0;0;7.83207;-11.64217;(0.0, 1.7, 0.1)
457;66.539;10.76558;-3.610444;0;0;0;7.834603;-11.67144;(0.0, 1.7, 0.1)
458;66.553;10.79728;-3.6788;0;0;0;7.838992;-11.6982;(0.0, 1.7, 0.1)
459;66.567;10.8575;-3.705122;0;0;0;7.8462;-11.72414;(0.0, 1.7, 0.1)
460;66.583;10.87542;-3.707682;0;0;0;7.857293;-11.74923;(0.0, 1.7, 0.1)
461;66.597;10.87818;-3.71567;0;0;0;7.872321;-11.77126;(0.0, 1.7, 0.1)
462;66.612;10.89059;-3.727333;0;0;0;7.889302;-11.7916;(0.0, 1.7, 0.1)
463;66.651;10.93631;-3.709472;0;0;0;7.905045;-11.80981;(0.0, 1.7, 0.1)
464;66.667;11.05855;-3.704676;0;0;0;7.930136;-11.83902;(0.0, 1.7, 0.1)
465;66.683;11.11644;-3.770901;0;0;0;7.925942;-11.84586;(0.0, 1.7, 0.1)
466;66.698;9.497388;-6.159521;1;0;1;7.912513;-11.85347;(0.0, 1.7, 0.1)SaccadeStart;
467;66.725;9.029603;-7.328305;0;0;0;7.874128;-11.86207;(0.0, 1.7, 0.1)
468;66.793;2.584978;-12.01401;1;0;1;7.844573;-11.86682;(0.0, 1.7, 0.1)SaccadeStart;
469;66.813;2.369121;-13.10466;0;0;1;7.789162;-11.87906;(0.0, 1.7, 0.1)
470;66.840;-1.299533;-19.20777;1;0;1;7.687013;-11.97677;(0.0, 1.7, 0.1)SaccadeStart;
471;66.856;-2.071503;-22.93854;1;0;1;7.677022;-12.00238;(0.0, 1.7, 0.1)
472;66.884;-1.945182;-23.6843;0;0;0;7.652795;-12.04677;(0.0, 1.7, 0.1)
473;66.913;-1.560514;-26.9562;1;0;1;7.630676;-12.06962;(0.0, 1.7, 0.1)SaccadeStart;
474;66.940;-0.8088402;-27.84548;0;0;0;7.620555;-12.07657;(0.0, 1.7, 0.1)
475;66.957;-0.4275117;-28.00289;0;0;0;7.618357;-12.07756;(0.0, 1.7, 0.1)
476;66.983;-0.3137869;-28.03685;0;0;0;7.621531;-12.07395;(0.0, 1.7, 0.1)
477;67.001;-0.02341682;-28.00858;0;0;0;7.633069;-12.07398;(0.0, 1.7, 0.1)
478;67.026;0.0139148;-28.01458;0;0;0;7.67282;-12.08285;(0.0, 1.7, 0.1)
479;67.066;0.2635764;-27.95026;0;0;0;7.699546;-12.08467;(0.0, 1.7, 0.1)
480;67.084;0.3741966;-27.9388;0;0;0;7.759871;-12.07026;(0.0, 1.7, 0.1)
481;67.111;0.5194156;-27.90104;0;0;0;7.757863;-12.04835;(0.0, 1.7, 0.1)
482;67.126;0.438558;-27.71949;0;0;0;7.742133;-12.04066;(0.0, 1.7, 0.1)
483;67.141;0.4263939;-27.71076;0;0;0;7.71638;-12.03349;(0.0, 1.7, 0.1)
484;67.166;-2.574027;-26.3706;1;0;1;7.661428;-12.01988;(0.0, 1.7, 0.1)SaccadeStart;
485;67.182;-5.912253;-24.18882;1;0;1;7.637897;-12.01361;(0.0, 1.7, 0.1)
486;67.197;-5.913244;-24.18757;0;0;0;7.622335;-12.01042;(0.0, 1.7, 0.1)
487;67.219;-5.901968;-24.18179;0;0;0;7.612436;-12.00436;(0.0, 1.7, 0.1)
488;67.234;-5.903851;-24.18073;0;0;0;7.608813;-11.99822;(0.0, 1.7, 0.1)
489;67.254;-5.878622;-24.17012;0;0;0;7.615879;-11.99312;(0.0, 1.7, 0.1)
490;67.324;-5.854281;-24.15358;0;0;0;7.624041;-11.98984;(0.0, 1.7, 0.1)
491;67.352;-5.827985;-24.141;0;0;0;7.643594;-11.97964;(0.0, 1.7, 0.1)
492;67.369;-7.606894;-15.92924;1;0;1;7.635297;-11.86295;(0.0, 1.7, 0.1)SaccadeStart;
493;67.400;-10.61757;-7.962272;1;0;1;7.609114;-11.82575;(0.0, 1.7, 0.1)
494;67.421;-12.54781;-3.797548;1;0;1;7.536169;-11.76127;(0.0, 1.7, 0.1)
495;67.445;-12.86863;-2.977812;0;0;0;7.459171;-11.7179;(0.0, 1.7, 0.1)
496;67.462;-14.96755;1.255129;1;0;1;7.424989;-11.70266;(0.0, 1.7, 0.1)SaccadeStart;
497;67.491;-14.96312;1.282679;0;0;0;7.385349;-11.68463;(0.0, 1.7, 0.1)
498;67.513;-14.89486;1.331468;0;0;0;7.370852;-11.68867;(0.0, 1.7, 0.1)
499;67.540;-14.79275;1.389816;0;0;0;7.371333;-11.71387;(0.0, 1.7, 0.1)
500;67.567;-14.73953;1.413856;0;0;0;7.372127;-11.74019;(0.0, 1.7, 0.1)
501;67.585;-14.67122;1.418483;0;0;0;7.371062;-11.7549;(0.0, 1.7, 0.1)
502;67.613;-14.62768;1.416703;0;0;0;7.365664;-11.77991;(0.0, 1.7, 0.1)
503;67.661;-14.52968;1.386867;0;0;0;7.358776;-11.80358;(0.0, 1.7, 0.1)
504;67.683;-14.37249;1.171361;0;0;0;7.34862;-11.82717;(0.0, 1.7, 0.1)
505;67.699;-15.96464;-3.851527;1;0;1;7.34543;-11.83512;(0.0, 1.7, 0.1)SaccadeStart;
506;67.725;-16.23468;-4.131066;0;0;0;7.344046;-11.84046;(0.0, 1.7, 0.1)
507;67.745;-18.70654;-8.181424;1;0;1;7.346013;-11.83418;(0.0, 1.7, 0.1)SaccadeStart;
508;67.768;-19.17084;-9.059835;0;0;0;7.356972;-11.8127;(0.0, 1.7, 0.1)
509;67.839;-19.36418;-9.562661;0;0;0;7.364318;-11.79825;(0.0, 1.7, 0.1)
510;67.860;-19.35135;-9.656108;0;0;0;7.371919;-11.77368;(0.0, 1.7, 0.1)
511;67.883;-19.18943;-9.978429;0;0;0;7.329484;-11.75446;(0.0, 1.7, 0.1)
512;67.902;-15.48852;-12.01311;1;0;1;7.326679;-11.77359;(0.0, 1.7, 0.1)SaccadeStart;
513;67.926;-15.90398;-12.27173;0;0;0;7.344365;-11.81942;(0.0, 1.7, 0.1)
514;67.954;-16.86549;-14.48837;1;0;1;7.375786;-11.8507;(0.0, 1.7, 0.1)SaccadeStart;
515;67.968;-16.57927;-16.31465;0;0;1;7.387354;-11.86231;(0.0, 1.7, 0.1)
516;67.984;-16.52671;-16.35507;0;0;0;7.389764;-11.86978;(0.0, 1.7, 0.1)
517;68.014;-16.47737;-16.43987;0;0;0;7.367408;-11.87685;(0.0, 1.7, 0.1)
518;68.040;-16.52249;-16.78938;0;0;0;7.324382;-11.88259;(0.0, 1.7, 0.1)
519;68.087;-16.53238;-16.81263;0;0;0;7.306417;-11.88584;(0.0, 1.7, 0.1)
520;68.110;-16.5271;-16.78703;0;0;0;7.31383;-11.89335;(0.0, 1.7, 0.1)
521;68.125;-15.76909;-16.86649;1;1;1;7.332631;-11.89157;(0.0, 1.7, 0.1)SaccadeStart;
522;68.141;-10.7215;-16.83991;1;1;1;7.35706;-11.88586;(0.0, 1.7, 0.1)
523;68.168;-4.630993;-15.93046;1;1;1;7.404242;-11.87101;(0.0, 1.7, 0.1)
524;68.184;2.831598;-13.55812;1;1;1;7.430458;-11.86778;(0.0, 1.7, 0.1)
525;68.210;4.199167;-13.14884;1;1;1;7.476291;-11.86633;(0.0, 1.7, 0.1)
526;68.226;11.75425;-11.27923;1;1;1;7.495526;-11.86657;(0.0, 1.7, 0.1)
527;68.254;15.60823;-9.588197;1;0;1;7.521181;-11.86545;(0.0, 1.7, 0.1)
528;68.272;17.70902;-8.49961;1;0;1;7.527274;-11.86741;(0.0, 1.7, 0.1)
529;68.297;17.64345;-8.510256;0;0;0;7.529378;-11.87866;(0.0, 1.7, 0.1)
530;68.364;17.66423;-8.489102;0;0;0;7.527961;-11.88767;(0.0, 1.7, 0.1)
531;68.387;17.66483;-8.490646;0;0;0;7.527797;-11.90794;(0.0, 1.7, 0.1)
532;68.412;17.77846;-8.392964;0;0;0;7.565804;-11.91416;(0.0, 1.7, 0.1)
533;68.440;17.86326;-8.399351;0;0;0;7.55669;-11.90734;(0.0, 1.7, 0.1)
534;68.455;17.95973;-8.409437;0;0;0;7.539906;-11.90143;(0.0, 1.7, 0.1)
535;68.481;17.98474;-8.408744;0;0;0;7.485827;-11.88106;(0.0, 1.7, 0.1)
536;68.499;18.04107;-8.421285;0;0;0;7.449823;-11.86947;(0.0, 1.7, 0.1)
