Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;62.313;-3.184309;-1.521065;0;0;0;0.247127;1.523468;(0.0, 1.7, -0.2)
270;62.328;-3.193102;-1.534576;0;0;0;0.236971;1.513428;(0.0, 1.7, -0.2)
271;62.344;-3.202389;-1.545045;0;0;0;0.2283579;1.506836;(0.0, 1.7, -0.2)
272;62.358;-3.210395;-1.552717;0;0;0;0.2194096;1.500488;(0.0, 1.7, -0.2)
273;62.372;-3.218863;-1.55981;0;0;0;0.2092531;1.495392;(0.0, 1.7, -0.2)
274;62.386;-3.228323;-1.565423;0;0;0;0.2002217;1.491669;(0.0, 1.7, -0.2)
275;62.400;-3.237341;-1.569975;0;0;0;0.1909065;1.490173;(0.0, 1.7, -0.2)
276;62.414;-3.246202;-1.571692;0;0;0;0.1829417;1.490845;(0.0, 1.7, -0.2)
277;62.429;-3.254334;-1.571766;0;0;0;0.1741574;1.493835;(0.0, 1.7, -0.2)
278;62.442;-3.262771;-1.568736;0;0;0;0.1660649;1.500092;(0.0, 1.7, -0.2)
279;62.457;-3.271128;-1.562721;0;0;0;0.158243;1.507965;(0.0, 1.7, -0.2)
280;62.471;-3.279106;-1.554965;0;0;0;0.1497714;1.516876;(0.0, 1.7, -0.2)
281;62.485;-3.287619;-1.545859;0;0;0;0.1433276;1.523987;(0.0, 1.7, -0.2)
282;62.501;-3.29468;-1.538805;0;0;0;0.1368411;1.53006;(0.0, 1.7, -0.2)
283;62.514;-3.301189;-1.53288;0;0;0;0.1288958;1.537079;(0.0, 1.7, -0.2)
284;62.529;-3.309026;-1.525359;0;0;0;0.1210753;1.542816;(0.0, 1.7, -0.2)
285;62.542;-3.316684;-1.520296;0;0;0;0.1142825;1.549438;(0.0, 1.7, -0.2)
286;62.579;-3.323619;-1.514235;0;0;0;0.1068152;1.55896;(0.0, 1.7, -0.2)
287;62.591;-3.331097;-1.504006;0;0;0;0.1000907;1.567596;(0.0, 1.7, -0.2)
288;62.614;-3.341244;-1.499235;0;0;0;0.08768953;1.57312;(0.0, 1.7, -0.2)
289;62.629;-3.352349;-1.488982;0;0;0;0.08372932;1.568176;(0.0, 1.7, -0.2)
290;62.643;-3.356403;-1.49315;0;0;0;0.0806184;1.562927;(0.0, 1.7, -0.2)
291;62.657;-3.359425;-1.498374;0;0;0;0.07714213;1.557068;(0.0, 1.7, -0.2)
292;62.673;-3.363041;-1.504311;0;0;0;0.07256835;1.553131;(0.0, 1.7, -0.2)
293;62.692;-3.367795;-1.508296;0;0;0;0.06716666;1.551575;(0.0, 1.7, -0.2)
294;62.714;-3.374318;-1.512135;0;0;0;0.0516021;1.560913;(0.0, 1.7, -0.2)
295;62.728;-3.389371;-1.500055;0;0;0;0.04346239;1.569458;(0.0, 1.7, -0.2)
296;62.749;-3.397887;-1.491503;0;0;0;0.03262654;1.580353;(0.0, 1.7, -0.2)
297;62.772;-3.409644;-1.484014;0;0;0;0.001710636;1.609894;(0.0, 1.7, -0.2)
298;62.786;-3.44115;-1.450708;0;0;0;-0.015625;1.631226;(0.0, 1.7, -0.2)
299;62.799;-3.459941;-1.429134;0;0;0;-0.03521729;1.655426;(0.0, 1.7, -0.2)
300;62.814;-3.480552;-1.403524;0;0;0;-0.05523682;1.682709;(0.0, 1.7, -0.2)
301;62.828;-3.500873;-1.376541;0;0;0;-0.08016968;1.713348;(0.0, 1.7, -0.2)
302;62.842;-3.526851;-1.345539;0;0;0;-0.1058044;1.743469;(0.0, 1.7, -0.2)
303;62.857;-3.552673;-1.314754;0;0;0;-0.1342163;1.776123;(0.0, 1.7, -0.2)
304;62.871;-3.581924;-1.281456;0;0;0;-0.1653442;1.812988;(0.0, 1.7, -0.2)
305;62.885;-3.614551;-1.244086;0;0;0;-0.1981506;1.846954;(0.0, 1.7, -0.2)
306;62.899;-3.649231;-1.209623;0;0;0;-0.23526;1.884705;(0.0, 1.7, -0.2)
307;62.914;-3.688237;-1.170884;0;0;0;-0.2731018;1.928131;(0.0, 1.7, -0.2)
308;62.928;-3.727638;-1.125964;0;0;0;-0.3176575;1.978485;(0.0, 1.7, -0.2)
309;62.942;-3.774631;-1.074271;0;0;0;-0.3591309;2.02713;(0.0, 1.7, -0.2)
310;62.957;-3.818174;-1.024277;0;0;0;-0.3995056;2.076935;(0.0, 1.7, -0.2)
311;62.971;-3.860671;-0.9733965;0;0;0;-0.44104;2.130859;(0.0, 1.7, -0.2)
312;62.986;-3.904505;-0.9175321;0;0;0;-0.4770813;2.178558;(0.0, 1.7, -0.2)
313;63.000;-3.942541;-0.8685016;0;0;0;-0.508728;2.222717;(0.0, 1.7, -0.2)
314;63.013;-3.976379;-0.8226886;0;0;0;-0.5365601;2.264954;(0.0, 1.7, -0.2)
315;63.028;-4.005621;-0.7793488;0;0;0;-0.5576477;2.297058;(0.0, 1.7, -0.2)
316;63.042;-4.028408;-0.7463175;0;0;0;-0.5726929;2.325958;(0.0, 1.7, -0.2)
317;63.079;-4.044882;-0.7161753;0;0;0;-0.5814819;2.351166;(0.0, 1.7, -0.2)
318;63.098;-4.054712;-0.6897479;0;0;0;-0.587738;2.371643;(0.0, 1.7, -0.2)
319;63.115;-4.06634;-0.6755363;0;0;0;-0.57724;2.411926;(0.0, 1.7, -0.2)
320;63.128;-4.053719;-0.6254174;0;0;0;-0.5691528;2.418427;(0.0, 1.7, -0.2)
321;63.144;-4.045929;-0.618269;0;0;0;-0.5578918;2.419617;(0.0, 1.7, -0.2)
322;63.159;-4.034645;-0.6166168;0;0;0;-0.545105;2.415436;(0.0, 1.7, -0.2)
323;63.173;-4.021776;-0.6208358;0;0;0;-0.5325317;2.404938;(0.0, 1.7, -0.2)
324;63.186;-4.00869;-0.6313618;0;0;0;-0.5226135;2.392609;(0.0, 1.7, -0.2)
325;63.201;-3.998116;-0.64413;0;0;0;-0.5153809;2.381012;(0.0, 1.7, -0.2)
326;63.214;-3.990427;-0.6561776;0;0;0;-0.5101929;2.369904;(0.0, 1.7, -0.2)
327;63.229;-3.984727;-0.6675891;0;0;0;-0.5098572;2.361389;(0.0, 1.7, -0.2)
328;63.244;-3.98387;-0.676332;0;0;0;-0.5115356;2.353394;(0.0, 1.7, -0.2)
329;63.259;-3.985339;-0.6843337;0;0;0;-0.5167847;2.345734;(0.0, 1.7, -0.2)
330;63.273;-3.990184;-0.6925036;0;0;0;-0.5240479;2.337189;(0.0, 1.7, -0.2)
331;63.287;-3.9971;-0.7007647;0;0;0;-0.5325928;2.327972;(0.0, 1.7, -0.2)
332;63.301;-4.005145;-0.7099184;0;0;0;-0.5426025;2.318268;(0.0, 1.7, -0.2)
333;63.313;-4.015035;-0.7201895;0;0;0;-0.5536194;2.30545;(0.0, 1.7, -0.2)
334;63.328;-4.026105;-0.73326;0;0;0;-0.5645752;2.290253;(0.0, 1.7, -0.2)
335;63.343;-4.036467;-0.7477278;0;0;0;-0.5785217;2.273468;(0.0, 1.7, -0.2)
336;63.360;-4.051014;-0.7643337;0;0;0;-0.5953064;2.251129;(0.0, 1.7, -0.2)
337;63.374;-4.068793;-0.7872352;0;0;0;-0.6092529;2.226532;(0.0, 1.7, -0.2)
338;63.386;-4.082359;-0.8112588;0;0;0;-0.6205139;2.204987;(0.0, 1.7, -0.2)
339;63.401;-4.093798;-0.8325067;0;0;0;-0.6316528;2.182739;(0.0, 1.7, -0.2)
340;63.415;-4.105149;-0.8556892;0;0;0;-0.6377563;2.161377;(0.0, 1.7, -0.2)
341;63.429;-4.110797;-0.8776975;0;0;0;-0.6376038;2.143677;(0.0, 1.7, -0.2)
342;63.443;-4.110041;-0.8950028;0;0;0;-0.6365356;2.128418;(0.0, 1.7, -0.2)
343;63.458;-4.108692;-0.910299;0;0;0;-0.633728;2.111786;(0.0, 1.7, -0.2)
344;63.471;-4.105765;-0.9276809;0;0;0;-0.6292419;2.090668;(0.0, 1.7, -0.2)
345;63.487;-4.10098;-0.9489879;0;0;0;-0.6265259;2.068237;(0.0, 1.7, -0.2)
346;63.501;-4.097494;-0.9715158;0;0;0;-0.6256714;2.045166;(0.0, 1.7, -0.2)
347;63.514;-4.09571;-0.9946339;0;0;0;-0.6289978;2.02063;(0.0, 1.7, -0.2)
348;63.529;-4.098454;-1.018986;0;0;0;-0.6407776;1.990662;(0.0, 1.7, -0.2)
349;63.543;-4.110528;-1.049963;0;0;0;-0.6529236;1.964508;(0.0, 1.7, -0.2)
350;63.580;-4.122496;-1.076669;0;0;0;-0.6676636;1.941895;(0.0, 1.7, -0.2)
351;63.591;-4.137513;-1.099225;0;0;0;-0.6838074;1.924011;(0.0, 1.7, -0.2)
352;63.615;-4.155858;-1.120121;0;0;0;-0.737854;1.876526;(0.0, 1.7, -0.2)
353;63.629;-4.207047;-1.166012;0;0;0;-0.7575378;1.862732;(0.0, 1.7, -0.2)
354;63.643;-4.226544;-1.179827;0;0;0;-0.7778015;1.850891;(0.0, 1.7, -0.2)
355;63.657;-4.246247;-1.192088;0;0;0;-0.8009338;1.838715;(0.0, 1.7, -0.2)
356;63.674;-4.269741;-1.20454;0;0;0;-0.8302612;1.825012;(0.0, 1.7, -0.2)
357;63.687;-4.439784;-1.216465;0;0;0;-0.8581848;1.816193;(0.0, 1.7, -0.2)
358;63.700;-4.467608;-1.226219;0;0;0;-0.8883362;1.812439;(0.0, 1.7, -0.2)
359;63.714;-4.433653;-1.230853;0;0;0;-0.9226685;1.815277;(0.0, 1.7, -0.2)
360;63.728;-4.499836;-1.227158;0;0;0;-0.9572144;1.816986;(0.0, 1.7, -0.2)
361;63.751;-4.515291;-1.226917;0;0;0;-0.9881897;1.823181;(0.0, 1.7, -0.2)
362;63.773;-4.566463;-1.223717;0;0;0;-1.050507;1.852966;(0.0, 1.7, -0.2)
363;63.838;-4.626643;-1.188852;0;0;0;-1.082581;1.870422;(0.0, 1.7, -0.2)
364;63.868;-4.662954;-1.181387;0;0;0;-1.17688;1.952698;(0.0, 1.7, -0.2)
365;63.894;-4.752336;-1.091127;0;0;0;-1.204926;1.989838;(0.0, 1.7, -0.2)
366;63.906;-4.778388;-1.052767;0;0;0;-1.229004;2.020355;(0.0, 1.7, -0.2)
367;63.929;-4.79967;-1.022026;0;0;0;-1.266754;2.052399;(0.0, 1.7, -0.2)
368;63.943;-4.836028;-0.9857605;0;0;0;-1.301788;2.069183;(0.0, 1.7, -0.2)
369;63.958;-4.869252;-0.9677931;0;0;0;-1.357025;2.084961;(0.0, 1.7, -0.2)
370;63.972;-4.923507;-0.9514804;0;0;0;-1.440063;2.105347;(0.0, 1.7, -0.2)
371;63.985;-5.00597;-0.9291924;0;0;0;-1.547363;2.13208;(0.0, 1.7, -0.2)
372;64.001;-5.113058;-0.9009286;0;0;0;-1.687073;2.16272;(0.0, 1.7, -0.2)
373;64.014;-5.253077;-0.868221;0;0;0;-1.859192;2.199097;(0.0, 1.7, -0.2)
374;64.028;-5.424901;-0.8300319;0;0;0;-2.077301;2.241486;(0.0, 1.7, -0.2)
375;64.043;-5.643891;-0.7852699;0;0;0;-2.30835;2.284546;(0.0, 1.7, -0.2)
376;64.057;-5.875326;-0.7398885;0;0;0;-2.565033;2.331543;(0.0, 1.7, -0.2)
377;64.097;-6.132679;-0.6911339;0;0;0;-2.844391;2.379425;(0.0, 1.7, -0.2)
378;64.109;-6.412179;-0.642217;0;0;0;-3.166931;2.433075;(0.0, 1.7, -0.2)
379;64.132;-7.067567;-0.709918;0;0;0;6.809901;2.777649;(0.0, 1.7, -0.2)
380;64.147;3.214854;-0.2088031;1;1;1;5.976562;2.838226;(0.0, 1.7, -0.2)SaccadeStart;
381;64.173;2.370941;-0.149138;0;0;0;5.094364;2.986359;(0.0, 1.7, -0.2)
382;64.190;1.45551;0.004685884;1;1;1;4.708244;3.071533;(0.0, 1.7, -0.2)SaccadeStart;
383;64.203;1.058127;0.09102404;0;0;0;4.319294;3.166473;(0.0, 1.7, -0.2)
384;64.215;0.6559215;0.1873336;0;0;0;3.928041;3.271301;(0.0, 1.7, -0.2)
385;64.231;0.2638855;0.2930262;0;0;0;3.505592;3.391907;(0.0, 1.7, -0.2)
386;64.245;-0.1589568;0.4144243;0;0;0;3.106777;3.511627;(0.0, 1.7, -0.2)
387;64.261;-0.5470255;0.5345322;0;0;0;2.697285;3.63739;(0.0, 1.7, -0.2)
388;64.273;-0.4980702;1.208367;1;0;1;-4.089386;3.77533;(0.0, 1.7, -0.2)SaccadeStart;
389;64.289;-7.694871;0.8110039;0;1;1;-4.521179;3.90802;(0.0, 1.7, -0.2)
390;64.303;-8.093543;0.9161775;0;0;0;-4.96048;4.043396;(0.0, 1.7, -0.2)
391;64.318;-35.72562;16.07112;1;0;1;-5.450195;4.192963;(0.0, 1.7, -0.2)SaccadeStart;
392;64.332;-35.67072;16.07727;0;0;0;-5.918488;4.334167;(0.0, 1.7, -0.2)
393;64.347;-35.69395;16.09754;0;0;0;-6.380829;4.474976;(0.0, 1.7, -0.2)
394;64.376;-35.43492;16.07167;0;0;0;-7.284668;4.751068;(-0.1, 1.7, -0.2)
395;64.402;-34.87295;15.78019;0;0;0;-8.217834;5.026154;(-0.1, 1.7, -0.2)
396;64.418;-34.5747;15.92051;0;0;0;-8.699799;5.16864;(-0.1, 1.7, -0.2)
397;64.430;-34.28735;15.88468;0;0;0;-9.166382;5.305298;(-0.1, 1.7, -0.2)
398;64.445;-38.43319;16.11331;1;1;1;-9.653564;5.451691;(-0.1, 1.7, -0.2)SaccadeStart;
399;64.460;-40.46677;16.51708;1;1;1;-10.11563;5.6091;(-0.1, 1.7, -0.2)
400;64.475;-41.93685;16.99442;1;0;1;-14.49435;5.798492;(-0.1, 1.7, -0.2)
401;64.503;-45.16651;17.39275;1;1;1;-15.25204;6.189484;(-0.1, 1.7, -0.2)
402;64.515;-45.17626;17.31088;0;0;0;-15.59979;6.389557;(-0.1, 1.7, -0.2)
403;64.533;-44.6462;16.83195;0;0;0;-15.97729;6.602631;(-0.1, 1.7, -0.2)
404;64.559;-44.10968;16.51026;0;0;0;-16.81195;6.993408;(-0.1, 1.7, -0.2)
405;64.603;-43.69301;16.73762;0;0;0;-17.33133;7.19809;(-0.1, 1.7, -0.2)
406;64.616;-43.35725;16.63191;0;0;0;-17.84421;7.385406;(-0.1, 1.7, -0.2)
407;64.631;-41.88422;16.44476;1;1;1;-19.46152;7.885406;(-0.1, 1.7, -0.2)SaccadeStart;
408;64.646;-42.72022;16.75046;0;0;1;-19.97598;8.022522;(-0.1, 1.7, -0.2)
409;64.663;-42.87733;16.78755;0;0;0;-20.46902;8.149414;(-0.1, 1.7, -0.2)
410;64.689;-42.66911;16.75346;0;0;0;-21.42761;8.383698;(-0.1, 1.7, -0.2)
411;64.717;-42.77472;16.77903;0;0;0;-22.24963;8.57431;(-0.1, 1.7, -0.2)
412;64.729;-40.08633;17.67476;1;0;1;-22.6394;8.661804;(-0.1, 1.7, -0.2)SaccadeStart;
413;64.766;-40.08644;17.71475;0;0;0;-22.96661;8.735321;(-0.1, 1.7, -0.2)
414;64.788;-39.53614;17.68091;0;0;0;-23.72974;8.869324;(-0.1, 1.7, -0.2)
415;64.831;-39.98914;17.74928;0;0;0;-23.89874;8.880096;(-0.1, 1.7, -0.2)
416;64.845;-39.72786;17.80571;0;0;0;-24.22089;8.857178;(-0.1, 1.7, -0.2)
417;64.859;-40.0115;17.81804;0;0;0;-24.26862;8.838226;(-0.1, 1.7, -0.2)
418;64.877;-40.07769;17.832;0;0;0;-24.28931;8.817993;(-0.1, 1.7, -0.2)
419;64.902;-40.12486;17.85531;0;0;0;-24.2504;8.787292;(-0.1, 1.7, -0.2)
420;64.918;-40.15631;17.84862;0;0;0;-24.19455;8.774445;(-0.1, 1.7, -0.2)
421;64.938;-40.17915;17.85337;0;0;0;-24.11526;8.76062;(-0.1, 1.7, -0.2)
422;64.951;-40.16047;17.85343;0;0;0;-24.02692;8.747345;(-0.1, 1.7, -0.2)
423;64.974;-40.15544;17.88655;0;0;0;-23.81982;8.71759;(-0.1, 1.7, -0.2)
424;64.988;-40.15163;17.91793;0;0;0;-23.71735;8.70166;(-0.1, 1.7, -0.2)
425;65.002;-39.90141;18.00933;0;0;0;-23.61346;8.685364;(-0.1, 1.7, -0.2)
426;65.017;-38.02832;18.49039;1;1;1;-23.50937;8.668396;(-0.1, 1.7, -0.2)SaccadeStart;
427;65.031;-37.79204;18.48187;0;0;0;-23.40164;8.648376;(-0.1, 1.7, -0.2)
428;65.044;-37.7014;18.46778;0;0;0;-23.30377;8.630341;(-0.1, 1.7, -0.2)
429;65.060;-37.55425;18.50173;0;0;0;-23.21069;8.611511;(-0.1, 1.7, -0.2)
430;65.074;-37.47789;18.50325;0;0;0;-23.11462;8.592102;(-0.1, 1.7, -0.2)
431;65.117;-37.38469;18.50398;0;0;0;-23.02979;8.57489;(-0.1, 1.7, -0.2)
432;65.130;-37.30269;18.52974;0;0;0;-22.94897;8.559143;(-0.1, 1.7, -0.2)
433;65.145;-37.12177;18.64528;0;0;0;-22.71252;8.519897;(-0.1, 1.7, -0.2)
434;65.159;-36.96991;18.63354;0;0;0;-22.63812;8.508423;(-0.1, 1.7, -0.2)
435;65.174;-36.9112;18.62478;0;0;0;-22.56;8.49527;(-0.1, 1.7, -0.2)
436;65.189;-36.89106;18.64887;0;0;0;-22.48428;8.48172;(-0.1, 1.7, -0.2)
437;65.216;-36.87793;18.66464;0;0;0;-22.32114;8.444702;(-0.1, 1.7, -0.2)
438;65.231;-36.82448;18.66441;0;0;0;-22.23633;8.420959;(-0.1, 1.7, -0.2)
439;65.248;-36.79932;18.67809;0;0;0;-22.14532;8.39444;(-0.1, 1.7, -0.2)
440;65.274;-36.79024;18.69225;0;0;0;-21.93079;8.336182;(-0.1, 1.7, -0.2)
441;65.289;-27.41978;17.26983;1;1;1;-21.80722;8.307922;(-0.1, 1.7, -0.2)SaccadeStart;
442;65.304;-25.40002;16.29592;1;0;1;-21.66714;8.278107;(-0.1, 1.7, -0.2)
443;65.316;-21.3264;15.53918;1;1;1;-21.50906;8.247894;(-0.1, 1.7, -0.2)
444;65.332;-18.21881;14.65693;1;1;1;-21.32281;8.212769;(-0.1, 1.7, -0.2)
445;65.348;-12.55148;12.86937;1;1;1;-21.13599;8.177704;(-0.1, 1.7, -0.2)
446;65.376;-12.37152;13.03918;0;0;0;-20.70856;8.105835;(-0.1, 1.7, -0.2)
447;65.393;-12.06246;12.68272;0;0;0;-20.43369;8.072296;(-0.1, 1.7, -0.2)
448;65.417;-12.06266;12.61016;0;0;0;-19.98581;8.037598;(-0.1, 1.7, -0.2)
449;65.430;-12.19194;12.7106;0;0;0;-19.73636;8.024475;(-0.1, 1.7, -0.2)
450;65.446;-12.15641;12.70066;0;0;0;-19.48373;8.012817;(-0.1, 1.7, -0.2)
451;65.460;-12.21418;12.69327;0;0;0;-19.22852;8.000122;(-0.1, 1.7, -0.2)
452;65.474;-12.07927;12.66255;0;0;0;-18.9519;7.983276;(-0.1, 1.7, -0.2)
453;65.489;-12.13457;12.64148;0;0;0;-18.69052;7.96521;(-0.1, 1.7, -0.2)
454;65.503;-12.12468;12.50224;0;0;0;-18.42517;7.946289;(-0.1, 1.7, -0.2)
455;65.516;-12.20532;12.51835;0;0;0;-18.15613;7.925507;(-0.1, 1.7, -0.2)
456;65.531;-12.10844;12.6;0;0;0;-17.86664;7.903961;(-0.1, 1.7, -0.2)
457;65.548;-12.15796;12.76705;0;0;0;-17.59583;7.881683;(-0.1, 1.7, -0.2)
458;65.573;-12.17764;12.74364;0;0;0;-17.04388;7.831482;(-0.1, 1.7, -0.2)
459;65.590;-5.154679;12.24721;1;1;1;-16.7774;7.805542;(-0.1, 1.7, -0.2)SaccadeStart;
460;65.642;-1.153262;11.49715;1;1;1;-16.24637;7.763702;(-0.1, 1.7, -0.2)
461;65.657;-0.8118348;11.56734;0;0;0;-15.96753;7.743164;(-0.1, 1.7, -0.2)
462;65.674;-0.8351929;11.65981;0;0;0;-15.19107;7.65979;(-0.1, 1.7, -0.2)
463;65.689;-0.3871658;11.58109;0;0;0;-14.94125;7.619049;(-0.1, 1.7, -0.2)
464;65.704;-0.4727605;11.58046;0;0;0;-14.69073;7.574371;(-0.1, 1.7, -0.2)
465;65.718;-0.3521569;11.51964;0;0;0;-14.42319;7.5224;(-0.1, 1.7, -0.2)
466;65.732;-0.4241577;11.52035;0;0;0;-14.17438;7.468903;(-0.1, 1.7, -0.2)
467;65.772;-0.318895;11.50231;0;0;0;-13.67493;7.339447;(-0.1, 1.7, -0.2)
468;65.789;-0.2144997;11.25545;0;0;0;-13.14575;7.199921;(-0.1, 1.7, -0.2)
469;65.828;-0.2020677;11.11327;0;0;0;-12.88333;7.142334;(-0.1, 1.7, -0.2)
470;65.845;-1.02904;11.02813;1;1;1;-12.04587;6.997986;(-0.1, 1.7, -0.2)SaccadeStart;
471;65.860;-0.4875809;10.92681;0;0;0;-11.76181;6.955658;(-0.1, 1.7, -0.2)
472;65.874;2.421203;10.15228;1;1;1;-11.45193;6.914856;(-0.1, 1.7, -0.2)SaccadeStart;
473;65.889;4.215891;8.642205;1;0;1;-11.15628;6.880249;(-0.1, 1.7, -0.2)
474;65.904;4.226704;8.544303;0;0;0;-10.85693;6.849426;(-0.1, 1.7, -0.2)
475;65.931;4.393664;8.218932;0;0;0;-10.23181;6.794312;(-0.1, 1.7, -0.2)
476;65.945;4.433525;8.128492;0;0;0;-9.92511;6.770996;(-0.1, 1.7, -0.2)
477;65.959;4.510786;8.092495;0;0;0;-9.614838;6.749603;(-0.1, 1.7, -0.2)
478;65.975;4.435853;8.050913;0;0;0;-9.279327;6.730194;(-0.1, 1.7, -0.2)
479;65.996;4.409328;7.941657;0;0;0;-8.963837;6.717285;(-0.1, 1.7, -0.2)
480;66.011;4.360777;7.547756;0;0;0;-8.644897;6.710297;(-0.1, 1.7, -0.2)
481;66.030;4.27669;7.509547;0;0;0;-7.982574;6.707581;(0.0, 1.7, -0.2)
482;66.046;4.326237;7.466637;0;0;0;-7.663086;6.709015;(0.0, 1.7, -0.2)
483;66.060;4.239826;7.469918;0;0;0;-7.343048;6.710388;(0.0, 1.7, -0.2)
484;66.073;4.329356;7.436406;0;0;0;-6.999268;6.71109;(0.0, 1.7, -0.2)
485;66.090;4.44034;7.436841;0;0;0;-6.699646;6.709351;(0.0, 1.7, -0.2)
486;66.115;4.199301;7.431551;0;0;0;-5.999329;6.700287;(0.0, 1.7, -0.2)
487;66.158;4.409897;7.412715;0;0;0;-5.665985;6.69873;(0.0, 1.7, -0.2)
488;66.173;4.279399;7.411372;0;0;0;-5.328125;6.698364;(0.0, 1.7, -0.2)
489;66.190;3.305232;7.115684;1;1;1;-4.274933;6.712616;(0.0, 1.7, -0.2)SaccadeStart;
490;66.218;5.911143;8.031898;0;0;1;-3.574524;6.752991;(0.0, 1.7, -0.2)
491;66.233;10.01504;14.43028;1;0;1;-3.193085;6.778656;(0.0, 1.7, -0.2)SaccadeStart;
492;66.261;10.3255;15.49705;0;0;0;-2.481079;6.81366;(0.0, 1.7, -0.2)
493;66.289;14.95582;17.88806;1;0;1;-1.784637;6.828674;(0.0, 1.7, -0.2)SaccadeStart;
494;66.317;14.87405;18.08381;0;0;0;-1.096222;6.837463;(0.0, 1.7, -0.2)
495;66.330;14.78509;18.06535;0;0;0;-0.7535095;6.844177;(0.0, 1.7, -0.2)
496;66.346;14.8868;18.08436;0;0;0;-0.4400635;6.853485;(0.0, 1.7, -0.2)
497;66.361;14.72428;18.24147;0;0;0;-0.1340332;6.867401;(0.0, 1.7, -0.2)
498;66.388;14.76619;18.23686;0;0;0;0.4803351;6.909027;(0.0, 1.7, -0.2)
499;66.403;14.73984;18.17276;0;0;0;0.7691365;6.934967;(0.0, 1.7, -0.2)
500;66.430;14.71336;17.96411;0;0;0;1.356413;6.99411;(0.0, 1.7, -0.2)
501;66.445;14.61838;17.88243;0;0;0;1.635485;7.021759;(0.0, 1.7, -0.2)
502;66.459;14.63373;17.88725;0;0;0;1.915001;7.049408;(0.0, 1.7, -0.2)
503;66.473;14.20749;17.80506;0;0;0;2.19587;7.072357;(0.0, 1.7, -0.2)
504;66.489;14.27546;17.81026;0;0;0;2.500079;7.097168;(0.0, 1.7, -0.2)
505;66.502;13.8338;17.6123;0;0;0;2.793911;7.118591;(0.0, 1.7, -0.2)
506;66.515;13.87658;17.62815;0;0;0;3.096518;7.136932;(0.0, 1.7, -0.2)
507;66.531;13.93079;17.63336;0;0;0;3.433416;7.155365;(0.0, 1.7, -0.2)
508;66.544;13.93022;17.63824;0;0;0;3.760185;7.17276;(0.0, 1.7, -0.2)
509;66.560;19.93019;18.36718;1;1;1;4.101001;7.189178;(0.0, 1.7, -0.2)SaccadeStart;
510;66.588;23.65527;18.08108;1;1;1;4.867019;7.221436;(0.0, 1.7, -0.2)
511;66.602;26.87436;17.29432;1;1;1;5.259393;7.238373;(0.0, 1.7, -0.2)
512;66.615;26.9524;17.30082;0;0;0;5.690868;7.257446;(0.0, 1.7, -0.2)
513;66.630;26.94428;17.31459;0;0;0;6.100456;7.275726;(0.0, 1.7, -0.2)
514;66.672;26.88903;17.48338;0;0;0;6.517114;7.291656;(0.0, 1.7, -0.2)
515;66.686;26.42722;17.8822;0;0;0;6.942685;7.304718;(0.0, 1.7, -0.2)
516;66.702;25.21159;17.26021;1;0;1;8.303259;7.340759;(0.0, 1.7, -0.2)SaccadeStart;
517;66.717;26.05595;17.04328;0;1;1;8.754895;7.353424;(0.0, 1.7, -0.2)
518;66.732;25.97344;16.96445;0;0;0;9.237375;7.366394;(0.0, 1.7, -0.2)
519;66.768;25.97349;16.80603;0;0;0;9.685392;7.375092;(0.0, 1.7, -0.2)
520;66.789;25.05116;16.93442;0;0;0;11.03627;7.377838;(0.0, 1.7, -0.2)
521;66.802;25.90217;16.93334;1;1;1;11.46331;7.369019;(0.0, 1.7, -0.2)SaccadeStart;
522;66.841;27.58124;15.80334;0;0;0;11.87917;7.357788;(0.0, 1.7, -0.2)
523;66.959;30.37013;10.709;0;0;0;13.06532;7.310303;(0.0, 1.7, -0.2)
524;66.974;31.20379;10.55921;1;1;1;13.44291;7.292847;(0.0, 1.7, -0.2)SaccadeStart;
525;66.987;29.63463;10.42818;0;1;1;15.68908;7.056732;(0.0, 1.7, -0.2)
526;67.004;31.61166;10.21896;1;1;1;15.88911;7.016113;(0.0, 1.7, -0.2)SaccadeStart;
527;67.017;31.70136;10.20193;0;0;0;16.0723;6.975555;(0.0, 1.7, -0.2)
528;67.030;31.75778;10.22608;0;0;0;16.25038;6.934143;(0.0, 1.7, -0.2)
529;67.046;31.87588;10.19337;0;0;0;16.40262;6.899261;(0.0, 1.7, -0.2)
530;67.059;32.10496;10.16027;0;0;0;16.54167;6.868958;(0.0, 1.7, -0.2)
531;67.073;32.17439;10.1292;0;0;0;16.677;6.84256;(0.0, 1.7, -0.2)
532;67.089;32.14351;10.15174;0;0;0;16.78988;6.82193;(0.0, 1.7, -0.2)
533;67.103;32.09626;10.13544;0;0;0;16.89207;6.802612;(0.0, 1.7, -0.2)
534;67.116;32.12563;10.12877;0;0;0;16.983;6.78183;(0.0, 1.7, -0.2)
535;67.131;32.09142;10.09803;0;0;0;17.06727;6.755676;(0.0, 1.7, -0.2)
536;67.185;32.05137;10.02803;0;0;0;17.13543;6.727966;(0.0, 1.7, -0.2)
537;67.202;32.04917;10.06764;0;0;0;17.24482;6.663788;(0.0, 1.7, -0.2)
538;67.217;32.01178;10.13053;0;0;0;17.33951;6.567505;(0.0, 1.7, -0.2)
539;67.230;32.09833;10.08589;0;0;0;17.35603;6.532776;(0.0, 1.7, -0.2)
