Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
16;3.346;0;0.3125;0;0.3125;33.96;-9.72;5.08;-10.11;33.388;-10.796;3.592;-11.101;0.015;1.22;
17;3.516;0;0.2941177;0;0.2941177;32.77;-9.86;-4.90;-9.65;36.281;-11.493;-1.890;-11.215;0.014;3.88;
18;3.547;1;0.3333333;0;0.2777778;39.93;-13.86;1.34;-13.51;42.169;-13.756;3.186;-13.313;0.012;2.24;
19;3.659;1;0.368421;0;0.2631579;40.74;-14.22;-1.91;-13.56;42.014;-14.224;-1.410;-13.575;0.015;1.27;
20;4.202;1;0.4;0;0.25;54.32;-17.46;8.84;-16.79;51.179;-17.299;6.817;-16.676;0.015;3.15;
21;4.247;0;0.3809524;1;0.2857143;48.42;-11.07;6.49;-10.66;45.150;-14.608;5.591;-14.448;0.035;4.82;
22;4.333;1;0.4090909;0;0.2727273;40.74;-15.72;6.26;-15.95;37.248;-15.427;7.612;-15.889;0.055;3.50;
23;4.403;0;0.3913043;0;0.2608696;25.54;-20.15;-2.99;-20.68;24.175;-18.798;-3.281;-19.431;0.015;1.92;
24;4.491;0;0.375;0;0.25;27.64;-13.33;5.43;-14.30;28.700;-14.870;8.254;-15.967;0.027;1.87;
25;4.707;1;0.4;0;0.24;21.92;-14.22;11.51;-16.00;20.183;-14.090;11.103;-15.946;0.025;1.74;
26;5.089;0;0.3846154;0;0.2307692;12.49;-13.56;10.27;-15.14;10.855;-12.467;8.732;-14.051;0.028;1.97;
27;5.702;0;0.3703704;1;0.2592593;9.61;-11.28;7.22;-12.52;9.177;-10.295;6.725;-11.569;0.021;1.07;
28;6.313;0;0.3571429;0;0.25;8.17;-8.78;4.96;-10.39;8.893;-7.571;5.603;-9.402;0.021;1.41;
29;6.363;0;0.3448276;0;0.2413793;9.48;-2.73;6.11;-4.71;10.115;0.171;6.656;-1.991;0.041;2.97;
30;6.561;0;0.3333333;0;0.2333333;8.15;-1.14;4.34;-4.92;9.921;-0.213;6.054;-4.164;0.013;1.99;
31;6.589;0;0.3225806;0;0.2258064;11.64;1.63;7.70;-2.47;11.219;4.187;7.207;-0.031;0.015;2.59;
32;7.132;1;0.34375;1;0.25;8.23;7.19;4.90;1.86;4.311;5.914;1.499;0.816;0.031;4.12;
33;7.296;1;0.3636364;0;0.2424242;8.31;6.24;9.97;1.94;6.701;5.782;9.076;1.581;0.014;1.67;
34;7.375;0;0.3529412;0;0.2352941;-0.68;4.81;5.52;1.21;-1.056;2.792;5.874;-0.672;0.015;2.06;
35;7.416;0;0.3428572;0;0.2285714;-1.20;0.07;7.12;-3.07;-4.919;-3.720;4.083;-6.663;0.016;5.31;
36;7.446;0;0.3333333;0;0.2222222;-10.62;-4.53;-1.02;-7.28;-5.821;-1.443;4.332;-3.991;0.016;5.71;
37;7.532;0;0.3243243;1;0.2432432;-7.50;-0.74;4.73;-2.44;-5.592;-0.058;7.152;-1.537;0.030;2.03;
38;7.675;0;0.3157895;0;0.2368421;-8.17;-7.17;5.38;-7.95;-7.598;-3.178;5.955;-3.812;0.074;4.03;
39;7.821;0;0.3076923;1;0.2564103;-5.17;-5.99;8.14;-5.63;-10.289;0.611;3.078;1.315;0.027;8.35;
40;8.773;0;0.3;0;0.25;-17.32;-14.33;7.52;-12.04;-23.435;-12.117;9.524;-10.183;0.090;6.51;
41;8.948;1;0.3170732;0;0.2439024;-24.45;-13.79;12.93;-11.89;-28.367;-12.873;10.841;-11.140;0.056;4.02;
42;9.218;0;0.3095238;1;0.2619048;-29.98;-14.30;13.57;-12.63;-36.242;-11.800;7.912;-10.088;0.056;6.74;
43;9.524;1;0.3255814;1;0.2790698;-37.62;-14.12;11.31;-11.84;-41.413;-13.054;8.617;-10.784;0.037;3.94;
44;9.836;0;0.3181818;1;0.2954545;-45.59;-14.35;11.45;-11.86;-48.354;-12.905;10.081;-10.486;0.053;3.12;
45;12.174;0;0.3111111;1;0.3111111;-52.56;-13.16;7.62;-12.52;-53.038;-11.058;7.013;-10.458;0.033;2.16;
46;12.533;1;0.326087;1;0.326087;-47.09;-10.31;4.19;-10.99;-43.423;-10.699;5.063;-11.643;0.067;3.68;
47;12.685;0;0.3191489;1;0.3404255;-41.02;-11.72;3.71;-12.55;-42.355;-9.123;1.224;-9.903;0.023;2.92;
48;12.749;0;0.3125;1;0.3541667;-44.40;-4.96;-2.39;-5.66;-43.116;-7.766;-2.054;-8.335;0.026;3.08;
49;13.468;0;0.3061225;1;0.3673469;-34.90;-12.30;0.82;-12.15;-37.909;-7.262;-2.077;-7.158;0.020;5.87;
50;13.546;0;0.3;1;0.38;-36.16;-9.19;-0.27;-9.00;-38.886;-12.686;-2.976;-12.494;0.029;4.44;
51;13.972;0;0.2941177;1;0.3921569;-33.64;-8.93;2.23;-8.94;-35.475;-7.706;0.247;-7.736;0.018;2.21;
52;14.090;0;0.2884615;1;0.4038461;-33.04;-3.65;2.61;-3.78;-33.183;-5.527;2.453;-5.675;0.028;1.88;
53;14.389;0;0.2830189;1;0.4150943;-33.39;1.47;1.10;0.38;-30.529;-3.290;3.796;-4.459;0.076;5.56;
54;14.745;0;0.2777778;1;0.4259259;-33.36;3.28;0.41;2.25;-33.723;0.922;0.039;-0.087;0.017;2.39;
55;14.791;1;0.2909091;0;0.4181818;-34.07;-0.95;-0.31;-1.92;-29.910;-1.413;3.839;-2.329;0.029;4.18;
56;15.019;0;0.2857143;1;0.4285714;-32.49;-9.13;0.90;-9.48;-30.548;-4.214;2.813;-4.490;0.046;5.28;
57;15.320;0;0.2807018;1;0.4385965;-31.40;-4.87;1.78;-4.58;-29.299;-14.402;3.864;-14.087;0.026;9.76;
58;15.378;0;0.2758621;1;0.4482759;-27.48;-9.61;5.68;-9.25;-28.146;-7.205;5.024;-6.806;0.027;2.49;
59;15.524;0;0.2711864;0;0.440678;-31.39;-10.15;1.90;-9.51;-30.355;-8.659;4.037;-7.762;0.020;1.82;
60;15.560;1;0.2833333;0;0.4333333;-30.29;-13.62;4.63;-12.73;-32.752;-13.344;3.958;-12.655;0.028;2.48;
61;15.697;0;0.2786885;1;0.442623;-36.79;-8.08;9.37;-7.82;-34.745;-10.533;13.954;-10.149;0.021;3.20;
62;15.836;1;0.2903226;0;0.4354839;-36.24;-11.88;20.34;-11.42;-42.450;-12.860;15.778;-12.421;0.025;6.29;
63;16.120;1;0.3015873;0;0.4285714;-45.96;-13.22;21.07;-11.64;-51.143;-14.483;16.618;-12.729;0.055;5.33;
64;16.589;1;0.3125;0;0.421875;-56.89;-15.82;20.83;-13.21;-58.693;-15.918;19.900;-13.249;0.029;1.80;
65;17.146;0;0.3076923;0;0.4153846;-65.70;-16.01;10.84;-18.16;-64.999;-13.665;10.655;-16.213;0.029;2.45;
66;17.434;0;0.3030303;0;0.4090909;-61.44;-10.72;6.97;-15.15;-60.171;-11.146;7.498;-15.789;0.025;1.33;
67;18.834;0;0.2985075;0;0.4029851;-57.73;-14.87;4.59;-18.05;-60.691;-12.507;1.572;-15.606;0.029;3.79;
68;18.946;1;0.3088235;0;0.3970588;-55.96;-23.28;6.31;-26.17;-58.944;-24.039;3.382;-26.876;0.028;3.08;
69;19.002;0;0.3043478;0;0.3913043;-55.72;-20.82;6.69;-23.60;-56.747;-15.320;5.754;-18.041;0.076;5.59;
70;19.681;1;0.3142857;0;0.3857143;-66.29;-15.24;14.88;-19.92;-69.240;-14.994;14.455;-19.683;0.036;2.96;
71;20.545;1;0.3239437;0;0.3802817;-70.48;-19.19;27.98;-24.66;-66.625;-23.109;32.408;-28.822;0.071;5.50;
72;20.652;0;0.3194444;0;0.375;-68.51;-21.28;30.68;-27.03;-77.530;-12.396;22.859;-18.730;0.145;12.66;
73;23.447;0;0.3150685;0;0.369863;-73.62;-12.30;13.21;-16.80;-74.959;-11.120;11.823;-15.605;0.028;1.78;
74;23.870;1;0.3243243;0;0.3648649;-69.77;-17.87;15.89;-21.98;-74.286;-10.296;11.050;-14.326;0.064;8.82;
75;23.987;1;0.3333333;0;0.36;-74.62;-8.60;10.49;-12.59;-72.981;-9.059;12.084;-13.043;0.019;1.70;
76;25.075;0;0.3289474;0;0.3552631;-59.55;-27.95;18.45;-31.46;-60.397;-21.359;14.923;-25.160;0.030;6.65;
77;25.132;1;0.3376623;0;0.3506494;-61.84;-18.17;11.99;-22.11;-66.413;-10.696;4.383;-14.882;0.059;8.76;
78;25.861;0;0.3333333;0;0.3461539;-47.67;-10.21;-6.06;-18.75;-45.865;-9.567;-5.863;-18.110;0.027;1.92;
79;28.203;0;0.3291139;0;0.3417721;-23.49;-17.31;6.41;-22.24;-26.741;-15.180;3.066;-20.058;0.027;3.89;
80;28.375;1;0.3375;0;0.3375;-29.04;-15.49;0.47;-20.18;-24.711;-14.264;4.721;-18.947;0.014;4.50;
81;28.489;0;0.3333333;0;0.3333333;-20.24;-16.76;8.80;-21.56;-20.720;-12.263;8.221;-17.083;0.028;4.52;
82;29.834;0;0.3292683;0;0.3292683;-9.41;-18.91;11.25;-26.71;-9.412;-15.509;11.221;-23.205;0.026;3.40;
83;30.489;0;0.3253012;0;0.3253012;-32.29;-32.81;-8.54;-39.75;-21.859;-38.375;3.700;-45.377;0.028;11.82;
84;30.544;0;0.3214286;0;0.3214286;-25.94;-38.70;1.96;-45.71;-24.369;-45.550;4.772;-52.556;0.015;7.03;
85;30.617;0;0.3176471;0;0.3176471;-16.34;-14.86;18.27;-21.72;-25.551;-32.963;11.922;-39.663;0.028;20.31;
86;31.057;1;0.3255814;0;0.3139535;-42.80;-15.11;29.60;-20.68;-55.439;-14.340;26.526;-19.076;0.101;12.66;
87;31.359;1;0.3333333;0;0.3103448;-59.46;-14.17;28.54;-17.49;-62.336;-14.867;26.353;-18.083;0.044;2.96;
88;31.702;0;0.3295455;0;0.3068182;-62.35;-17.70;12.27;-19.19;-52.104;-23.251;12.525;-24.913;0.073;11.65;
89;31.802;1;0.3370787;0;0.3033708;-52.49;-29.84;7.50;-31.52;-50.864;-30.207;4.287;-31.891;0.032;1.67;
90;31.862;0;0.3333333;0;0.3;-47.84;-30.65;2.49;-32.33;-30.180;-21.261;4.993;-22.840;0.083;20.00;
91;32.102;0;0.3296703;0;0.2967033;-24.13;-21.07;-13.60;-22.38;-8.001;-14.564;-0.905;-15.757;0.029;17.39;
92;32.540;1;0.3369565;0;0.2934783;7.50;-15.64;-14.25;-16.54;13.690;-14.579;-11.869;-15.095;0.022;6.28;
93;33.118;1;0.344086;0;0.2903226;25.63;-12.53;6.29;-13.56;13.379;-11.021;-2.021;-12.004;0.027;12.34;
94;33.161;0;0.3404255;1;0.2978723;12.29;-11.75;-1.19;-12.77;11.256;-13.936;3.449;-15.046;0.044;2.42;
95;33.374;1;0.3473684;0;0.2947368;8.87;-16.95;19.14;-18.80;1.830;-15.850;15.310;-18.174;0.043;7.13;
96;33.731;1;0.3541667;0;0.2916667;-15.73;-15.76;22.82;-17.51;-20.163;-16.445;19.381;-18.213;0.030;4.49;
97;34.157;1;0.3608247;0;0.2886598;-26.44;-16.55;20.05;-18.26;-23.653;-16.148;22.864;-17.845;0.016;2.82;
98;35.052;0;0.3571429;0;0.2857143;-31.44;-22.58;17.00;-23.78;-31.309;-18.066;20.672;-19.570;0.064;4.52;
99;35.209;0;0.3535354;0;0.2828283;-41.06;-19.21;25.25;-20.63;-42.168;-18.320;26.890;-19.525;0.021;1.42;
100;35.258;0;0.35;0;0.28;-43.69;-17.84;27.91;-18.83;-44.837;-16.521;29.082;-17.208;0.030;1.75;
101;35.318;0;0.3465346;0;0.2772277;-46.09;-14.21;29.70;-14.55;-50.331;-16.932;27.163;-16.976;0.029;5.04;
102;35.382;0;0.3431373;0;0.2745098;-52.50;-16.46;26.42;-16.24;-52.867;-17.627;27.410;-17.173;0.018;1.23;
103;35.730;0;0.3398058;0;0.2718447;-61.84;-17.45;31.03;-15.76;-61.210;-19.519;32.973;-17.693;0.030;2.17;
104;35.789;0;0.3365385;0;0.2692308;-62.54;-16.81;32.99;-14.90;-63.145;-18.491;33.689;-16.493;0.028;1.78;
105;36.663;0;0.3333333;0;0.2666667;-67.95;-21.80;31.71;-20.66;-58.554;-31.394;26.361;-32.745;0.066;13.43;
106;36.817;1;0.3396226;0;0.2641509;-55.71;-30.80;17.36;-32.92;-83.298;6.694;-14.053;4.412;0.029;46.55;
107;36.873;0;0.3364486;0;0.2616822;-68.56;19.77;-2.74;17.35;-55.309;34.686;-4.418;32.243;0.187;19.95;
108;37.087;0;0.3333333;0;0.2592593;-50.03;-13.12;-1.60;-15.41;-42.587;-15.722;5.059;-17.951;0.015;7.88;
109;38.761;0;0.3302752;0;0.2568807;-29.77;-15.15;4.77;-21.09;-29.967;-10.652;3.857;-22.698;0.058;4.50;
110;38.847;0;0.3272727;0;0.2545455;-31.39;-9.64;2.20;-23.56;-31.362;-4.812;2.035;-20.249;0.027;4.83;
111;38.986;1;0.3333333;0;0.2522523;-30.30;-6.29;2.54;-27.30;-31.573;-6.285;1.167;-27.931;0.015;1.28;
112;39.352;0;0.3303571;0;0.25;-28.30;5.05;0.64;-27.14;-27.265;8.862;1.456;-23.553;0.015;3.95;
113;39.901;0;0.3274336;0;0.2477876;-22.43;15.10;-4.99;-21.18;-23.112;16.105;-5.964;-20.307;0.018;1.22;
114;40.430;1;0.3333333;1;0.254386;-14.92;15.45;-3.56;-11.78;-12.633;14.990;-1.411;-10.265;0.019;2.34;
115;40.489;0;0.3304348;0;0.2521739;-11.80;8.95;-0.53;-13.24;-10.180;2.208;1.390;-15.625;0.056;6.93;
116;40.575;0;0.3275862;0;0.25;-10.22;0.12;1.60;-15.57;-18.290;-12.477;-6.053;-22.812;0.087;14.96;
117;40.688;0;0.3247863;0;0.2478632;-18.81;-15.59;-6.54;-24.52;-17.362;-17.352;-5.065;-25.055;0.028;2.28;
118;41.645;0;0.3220339;0;0.2457627;-6.71;-17.88;4.58;-20.97;-9.515;-16.883;1.728;-19.956;0.030;2.97;
119;42.473;0;0.3193277;0;0.2436975;-3.06;-14.76;-7.67;-18.38;-4.181;-8.815;-9.567;-12.476;0.032;6.05;
120;43.144;0;0.3166667;0;0.2416667;-1.05;-12.26;-5.59;-16.15;-1.850;-10.196;-5.838;-14.030;0.030;2.21;
121;44.644;0;0.3140496;0;0.2396694;-5.71;-15.21;1.13;-19.39;-3.703;-16.189;3.211;-20.413;0.014;2.23;
122;44.833;0;0.3114754;0;0.2377049;-7.61;-9.51;-0.60;-14.41;-3.370;-11.729;3.520;-16.731;0.028;4.79;
