Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.576;0.5064003;-5.145484;0;0;0;2.095225;-2.202931;(0.0, 1.7, 0.0)
42;1.591;0.4786229;-4.975981;0;0;0;2.095551;-2.214272;(0.0, 1.7, 0.0)
43;1.618;0.4418923;-5.221817;0;0;0;2.064511;-2.243114;(0.0, 1.7, 0.0)
44;1.647;-0.2590709;-5.419798;0;0;0;2.023079;-2.228714;(0.0, 1.7, 0.0)
45;1.662;-5.594283;-6.060893;1;1;1;1.991861;-2.212058;(0.0, 1.7, 0.0)SaccadeStart;
46;1.676;-5.759048;-6.75316;0;0;1;1.951832;-2.184889;(0.0, 1.7, 0.0)
47;1.690;-5.758943;-6.753169;0;0;0;1.905389;-2.139002;(0.0, 1.7, 0.0)
48;1.718;-6.309609;-6.801305;0;0;0;1.752328;-1.998544;(0.0, 1.7, 0.0)
49;1.748;-6.42465;-6.647868;0;0;0;1.477683;-1.835072;(0.0, 1.7, 0.0)
50;1.762;-5.00664;-7.463282;1;0;1;1.296599;-1.753225;(0.0, 1.7, 0.0)SaccadeStart;
51;1.790;-4.502658;-7.537556;0;0;0;-2.102234;-1.602312;(0.0, 1.7, 0.0)
52;1.805;-6.752827;-8.30806;1;0;1;-2.330963;-1.535981;(0.0, 1.7, 0.0)SaccadeStart;
53;1.835;-7.496659;-7.710861;0;0;0;-2.874725;-1.387282;(0.0, 1.7, 0.0)
54;1.863;-7.504836;-7.70907;0;0;0;-3.641174;-1.249198;(0.0, 1.7, 0.0)
55;1.890;-7.13413;-7.559435;0;0;0;-4.550293;-1.127545;(0.0, 1.7, 0.0)
56;1.909;-7.645529;-7.665946;0;0;0;-4.99881;-1.068021;(0.0, 1.6, 0.0)
57;1.934;-11.18975;-7.578986;1;1;1;-5.920593;-0.9200746;(0.0, 1.6, 0.0)SaccadeStart;
58;1.963;-15.28174;-6.35614;1;1;1;-6.723297;-0.7882159;(0.0, 1.6, 0.0)
59;1.990;-14.96443;-6.640073;0;0;0;-2.03772;-0.6620651;(0.0, 1.6, 0.0)
60;2.007;-9.336069;-6.973315;1;1;1;-2.386841;-0.6033264;(0.0, 1.6, 0.0)SaccadeStart;
61;2.105;-9.413066;-7.183316;0;0;0;-3.04776;-0.4910992;(0.0, 1.6, 0.0)
62;2.154;-7.929409;-7.141993;0;0;0;-4.244415;-0.2175146;(0.0, 1.6, 0.0)
63;2.174;-9.12967;-7.971745;1;0;1;-5.632202;0.2330322;(0.0, 1.6, 0.0)SaccadeStart;
64;2.190;-16.01733;-5.621107;0;0;1;-5.843842;0.2901306;(0.0, 1.6, 0.0)
65;2.220;-15.00076;-5.826983;0;0;0;-6.213623;0.3431702;(0.0, 1.6, 0.0)
66;2.248;-14.92885;-5.858202;0;0;0;-6.533813;0.3233337;(0.0, 1.6, 0.0)
67;2.278;-14.99339;-6.025912;0;0;0;-6.778076;0.2545166;(0.0, 1.6, 0.0)
68;2.309;-14.82827;-5.916053;0;0;0;-6.942108;0.1604004;(0.0, 1.6, 0.0)
69;2.354;-14.44741;-5.868598;0;0;0;-6.999847;0.06436157;(0.0, 1.6, 0.0)
70;2.368;-14.25811;-6.108623;0;0;0;-6.942505;-0.008757357;(0.0, 1.6, 0.0)
71;2.390;-13.10967;-6.582253;1;0;1;-6.789063;-0.04354914;(0.0, 1.6, 0.0)SaccadeStart;
72;2.421;-13.97912;-6.621375;0;0;0;-6.597015;-0.065742;(0.0, 1.6, 0.0)
73;2.449;-13.61415;-6.596175;0;0;0;-6.391418;-0.1011505;(0.0, 1.6, 0.0)
74;2.474;-13.83565;-6.588645;0;0;0;-6.205841;-0.1368865;(0.0, 1.6, 0.0)
75;2.490;-13.89347;-6.588664;0;0;0;-6.119568;-0.1561023;(0.0, 1.6, 0.0)
76;2.506;-13.93864;-6.602558;0;0;0;-6.046143;-0.1724617;(0.0, 1.6, 0.0)
77;2.534;-13.891;-6.535443;0;0;0;-5.90448;-0.208306;(0.0, 1.6, 0.0)
78;2.560;-13.77612;-6.463237;0;0;0;-5.686279;-0.2246987;(0.0, 1.6, 0.0)
79;2.606;-13.71906;-6.443956;0;0;0;-5.494446;-0.2140756;(0.0, 1.6, 0.0)
80;2.622;-13.79316;-6.398663;0;0;0;-5.209595;-0.1830893;(0.0, 1.6, 0.0)
81;2.647;-15.42058;-6.094482;1;1;1;-3.619568;-0.01207012;(0.0, 1.6, 0.0)SaccadeStart;
82;2.662;-14.95176;-6.042942;0;0;0;-3.145996;0.02615356;(0.0, 1.6, 0.0)
83;2.676;-13.11862;-4.85323;1;0;1;-2.623383;0.05657959;(0.0, 1.6, 0.0)SaccadeStart;
84;2.692;-10.68073;-7.456408;0;0;1;-2.122711;0.07281494;(0.0, 1.6, 0.0)
85;2.719;-10.1934;-7.444436;0;0;0;-1.0755;0.1128845;(0.0, 1.6, 0.0)
86;2.749;-4.531369;-11.16825;1;0;1;0.01162708;0.1755371;(0.0, 1.6, 0.0)SaccadeStart;
87;2.777;1.948653;-9.477007;0;1;1;1.098717;0.2424927;(0.0, 1.6, 0.0)
88;2.806;2.418524;-9.884032;0;0;0;2.167282;0.3287964;(0.0, 1.6, 0.0)
89;2.837;5.104128;-8.486781;1;0;1;3.263451;0.4136963;(0.0, 1.6, 0.0)SaccadeStart;
90;2.864;11.47347;-8.635381;1;1;1;4.433043;0.4898987;(0.0, 1.6, 0.0)
91;2.890;13.09653;-8.01653;1;0;1;5.729615;0.5818481;(0.0, 1.6, 0.0)
92;2.917;13.36475;-7.018306;0;0;0;7.068392;0.6480408;(0.0, 1.6, 0.0)
93;2.933;13.68873;-5.443277;1;0;1;7.752443;0.6938171;(0.0, 1.6, 0.0)SaccadeStart;
94;2.948;13.7857;-5.442116;0;0;0;8.494848;0.7332153;(0.0, 1.6, 0.0)
95;2.976;13.78196;-5.436532;0;0;0;9.959054;0.7828369;(0.0, 1.6, 0.0)
96;2.989;14.65926;-1.360606;1;0;1;10.68045;0.8105774;(0.0, 1.6, 0.0)SaccadeStart;
97;3.005;14.78751;-3.447082;0;0;1;11.4032;0.8415833;(0.0, 1.6, 0.0)
98;3.048;14.7583;-3.439911;0;0;0;12.85193;0.9008484;(0.0, 1.6, 0.0)
99;3.062;18.20568;-6.563506;1;0;1;14.21416;0.9413452;(0.0, 1.6, 0.0)SaccadeStart;
100;3.121;21.94748;-7.561784;1;1;1;15.60749;0.9555969;(0.0, 1.6, 0.0)
101;3.167;23.46477;-9.339895;0;0;1;16.25589;0.9537354;(0.0, 1.6, 0.0)
102;3.188;21.47967;-8.165487;1;0;1;19.90398;0.896698;(0.0, 1.6, 0.0)SaccadeStart;
103;3.210;24.01066;-8.16215;0;1;1;20.53416;0.9082031;(0.0, 1.6, 0.0)
104;3.223;24.0204;-6.54811;1;0;1;21.20297;0.9143372;(0.0, 1.6, 0.0)SaccadeStart;
105;3.246;27.77112;-1.735754;0;0;1;22.6678;0.8795471;(0.0, 1.6, 0.0)
106;3.260;23.08794;-7.81493;1;0;1;23.43629;0.8481445;(0.0, 1.6, 0.0)SaccadeStart;
107;3.275;26.19508;-9.498788;0;0;1;24.20575;0.8187866;(0.0, 1.6, 0.0)
108;3.290;28.31124;-9.597784;1;1;1;25.20801;0.7694397;(0.0, 1.6, 0.0)SaccadeStart;
109;3.319;31.4424;-7.595508;0;0;1;27.00039;0.6153259;(0.0, 1.6, 0.0)
110;3.346;33.95765;-9.715244;1;0;1;28.87973;0.3935852;(0.0, 1.6, 0.0)SaccadeStart;
111;3.361;33.38833;-10.79645;0;0;1;29.79682;0.3047791;(0.0, 1.6, 0.0)
112;3.376;32.93848;-10.76204;0;0;0;30.69738;0.2243958;(0.0, 1.6, 0.0)
113;3.389;32.84384;-11.16492;0;0;0;31.60729;0.1393433;(0.0, 1.6, 0.0)
114;3.403;33.0216;-11.18185;0;0;0;32.40392;0.06918335;(0.0, 1.6, 0.0)
115;3.418;31.58498;-9.725105;1;0;1;33.17142;0.01950073;(0.0, 1.6, 0.0)SaccadeStart;
116;3.432;31.68598;-10.08663;0;0;0;33.97055;-0.009423207;(0.0, 1.6, 0.0)
117;3.446;30.20063;-10.98895;1;0;1;34.6866;-0.02319543;(0.0, 1.6, 0.0)SaccadeStart;
118;3.460;30.08749;-10.82875;0;0;0;35.36207;-0.03868945;(0.0, 1.6, 0.0)
119;3.474;30.17362;-10.82847;0;0;0;35.99279;-0.06655125;(0.0, 1.6, 0.0)
120;3.488;29.94927;-10.93642;0;0;0;36.6208;-0.1082462;(0.0, 1.6, 0.0)
121;3.503;30.16656;-10.94868;0;0;0;37.16552;-0.1561988;(0.0, 1.6, 0.0)
122;3.516;32.76847;-9.856133;1;0;1;37.67291;-0.2110168;(0.0, 1.6, 0.0)SaccadeStart;
123;3.531;36.28095;-11.49317;0;0;1;38.17099;-0.278393;(0.0, 1.6, 0.0)
124;3.547;39.92909;-13.86294;1;0;1;38.59371;-0.3561387;(0.0, 1.6, 0.0)SaccadeStart;
125;3.558;42.16877;-13.75612;0;1;1;38.98259;-0.4435663;(0.0, 1.6, 0.0)
126;3.574;42.59023;-13.46558;0;0;0;39.36228;-0.5260346;(0.0, 1.6, 0.0)
127;3.590;41.68639;-15.1022;1;0;1;39.78635;-0.5944989;(0.0, 1.6, 0.0)SaccadeStart;
128;3.630;42.03288;-13.96651;0;0;0;40.22915;-0.6330853;(0.0, 1.6, 0.0)
129;3.642;42.13005;-13.98909;0;0;0;40.72592;-0.6500556;(0.0, 1.6, 0.0)
130;3.659;40.74382;-14.21646;1;1;1;42.65699;-0.651651;(0.0, 1.6, 0.0)SaccadeStart;
131;3.674;42.01374;-14.22413;0;1;1;43.42373;-0.6489376;(0.0, 1.6, 0.0)
132;3.689;40.64869;-12.96032;1;0;1;44.28964;-0.6663758;(0.0, 1.6, 0.0)SaccadeStart;
133;3.704;40.81101;-12.89005;0;0;0;45.11227;-0.6856192;(0.0, 1.6, 0.0)
134;3.718;40.76287;-11.99951;1;0;1;45.93694;-0.6907818;(0.0, 1.6, 0.0)SaccadeStart;
135;3.732;40.5496;-12.14907;0;0;0;46.81317;-0.6766344;(0.0, 1.6, 0.0)
136;3.747;40.64978;-12.38767;0;0;0;47.6156;-0.6670918;(0.0, 1.6, 0.0)
137;3.758;40.8252;-12.54764;0;0;0;48.38719;-0.673555;(0.0, 1.6, 0.0)
138;3.773;40.96396;-12.59252;0;0;0;49.1157;-0.704463;(0.0, 1.6, 0.0)
139;3.787;43.29992;-14.43198;1;0;1;49.82616;-0.7682151;(0.0, 1.6, 0.0)SaccadeStart;
140;3.804;43.94509;-14.49935;0;0;0;50.40551;-0.8368314;(0.0, 1.6, 0.0)
141;3.834;48.97404;-16.51853;1;0;1;51.36536;-0.8814611;(0.0, 1.6, 0.0)SaccadeStart;
142;3.846;49.3628;-16.81815;0;0;0;51.72797;-0.8542544;(0.0, 1.6, 0.0)
143;3.860;49.15385;-16.79918;0;0;0;52.02404;-0.8204695;(0.0, 1.6, 0.0)
144;3.874;49.41695;-16.7642;0;0;0;52.25608;-0.7863806;(0.0, 1.6, 0.0)
145;3.890;49.15925;-16.83566;0;0;0;52.43497;-0.7560757;(0.0, 1.6, 0.0)
146;3.917;49.20079;-17.04133;0;0;0;52.55154;-0.737711;(0.0, 1.6, 0.0)
147;3.932;49.16228;-17.02337;0;0;0;52.68991;-0.7252964;(0.0, 1.6, 0.0)
148;3.946;49.24205;-17.01287;0;0;0;52.71823;-0.7446364;(0.0, 1.6, 0.0)
149;3.961;49.23708;-17.02686;0;0;0;52.7243;-0.7868821;(0.0, 1.6, 0.0)
150;3.974;49.39039;-17.09248;0;0;0;52.71189;-0.841095;(0.0, 1.6, 0.0)
151;3.989;49.52047;-17.05235;0;0;0;52.69012;-0.9014621;(0.0, 1.6, 0.0)
152;4.003;49.00914;-17.30019;0;0;0;52.65879;-0.9592426;(0.0, 1.6, 0.0)
153;4.043;49.03295;-17.28774;0;0;0;52.60642;-1.016078;(0.0, 1.6, 0.0)
154;4.060;50.17793;-16.55117;1;0;1;52.12746;-1.139354;(0.0, 1.6, 0.0)SaccadeStart;
155;4.074;49.87083;-16.64967;0;0;0;51.84861;-1.142682;(0.0, 1.6, 0.0)
156;4.091;50.04957;-16.74916;0;0;0;51.48034;-1.121766;(0.0, 1.6, 0.0)
157;4.147;50.63377;-16.73612;0;0;0;50.5599;-1.031891;(0.0, 1.6, 0.0)
158;4.187;51.29221;-17.0758;0;0;0;49.95991;-0.9760852;(0.0, 1.6, 0.0)
159;4.202;54.32048;-17.46178;1;1;1;45.47989;-0.6668685;(0.0, 1.6, 0.0)SaccadeStart;
160;4.217;51.17926;-17.299;0;1;1;44.362;-0.6229329;(0.0, 1.6, 0.0)
161;4.233;51.39624;-17.21153;0;0;0;43.19211;-0.5434656;(0.0, 1.6, 0.0)
162;4.247;48.42184;-11.07088;1;0;1;41.93594;-0.4125979;(0.0, 1.6, 0.0)SaccadeStart;
163;4.282;45.15047;-14.60797;0;0;1;39.55901;-0.1597595;(0.0, 1.6, 0.0)
164;4.295;43.15064;-16.17869;1;0;1;38.22425;-0.06253744;(0.0, 1.6, 0.0)SaccadeStart;
165;4.318;43.1058;-16.05582;0;0;0;35.74858;0.1094971;(0.0, 1.6, 0.0)
166;4.333;40.73827;-15.71991;1;1;1;34.48215;0.2272949;(0.0, 1.6, 0.0)SaccadeStart;
167;4.346;39.2841;-15.63252;1;1;1;33.30872;0.327179;(0.0, 1.6, 0.0)
168;4.361;38.214;-15.53938;1;1;1;32.10725;0.3952637;(0.0, 1.6, 0.0)
169;4.388;37.24778;-15.427;0;0;0;29.63569;0.461731;(0.0, 1.6, 0.0)
170;4.403;25.53712;-20.15054;1;0;1;28.52483;0.5281677;(0.0, 1.6, 0.0)SaccadeStart;
171;4.418;24.17463;-18.79756;0;0;1;27.45533;0.6338196;(0.0, 1.6, 0.0)
172;4.433;26.98983;-15.61047;1;0;1;26.32392;0.7504883;(0.0, 1.6, 0.0)SaccadeStart;
173;4.460;28.12247;-14.64566;1;0;1;24.22953;0.8809814;(0.0, 1.6, 0.0)
174;4.473;28.00608;-17.1723;0;0;1;23.22647;0.9151001;(0.0, 1.6, 0.0)
175;4.491;27.64438;-13.3291;1;0;1;22.215;0.9705505;(0.0, 1.6, 0.0)SaccadeStart;
176;4.518;28.69994;-14.87022;0;0;1;20.44555;1.096924;(0.0, 1.6, 0.0)
177;4.533;28.28787;-14.99432;0;0;0;19.493;1.142242;(0.0, 1.6, 0.0)
178;4.548;28.16756;-15.06833;0;0;0;18.6144;1.16626;(0.0, 1.6, 0.0)
179;4.562;28.18075;-15.16113;0;0;0;17.67497;1.19928;(0.0, 1.6, 0.0)
180;4.589;27.99528;-15.1862;0;0;0;16.18826;1.297546;(0.0, 1.6, 0.0)
181;4.606;21.03732;-13.92661;1;1;1;15.42002;1.346832;(0.0, 1.6, 0.0)SaccadeStart;
182;4.660;20.76779;-13.87276;0;0;0;13.89359;1.431732;(0.0, 1.6, 0.0)
183;4.681;20.58145;-13.78393;0;0;0;13.21047;1.484558;(0.0, 1.6, 0.0)
184;4.707;21.92251;-14.22296;1;0;1;10.40947;1.772614;(0.0, 1.6, 0.0)SaccadeStart;
185;4.732;20.18309;-14.08986;0;1;1;9.080387;1.856415;(0.0, 1.6, 0.0)
186;4.746;20.0314;-14.14058;0;0;0;8.44352;1.876251;(0.0, 1.6, 0.0)
187;4.762;19.78971;-14.28664;0;0;0;7.897396;1.875275;(0.0, 1.6, 0.0)
188;4.789;19.80805;-14.31947;0;0;0;6.887182;1.831482;(0.0, 1.6, 0.0)
189;4.805;14.27231;-13.27797;1;1;1;6.455957;1.794373;(0.0, 1.6, 0.0)SaccadeStart;
190;4.836;14.1197;-13.18282;0;0;0;5.667243;1.708374;(0.0, 1.6, 0.0)
191;4.862;13.71916;-13.0653;0;0;0;5.04532;1.675354;(0.0, 1.6, 0.0)
192;4.875;13.64512;-13.08574;0;0;0;4.776628;1.678925;(0.0, 1.6, 0.0)
193;4.889;13.57676;-13.09551;0;0;0;4.514081;1.690063;(0.0, 1.6, 0.0)
194;4.920;13.58183;-13.0942;0;0;0;4.045315;1.718933;(0.0, 1.6, 0.0)
195;4.946;13.6613;-12.9802;0;0;0;3.614335;1.723145;(0.0, 1.6, 0.0)
196;4.962;13.54099;-13.04124;0;0;0;3.41101;1.706848;(0.0, 1.6, 0.0)
197;4.979;13.51736;-13.15556;0;0;0;3.218466;1.678101;(0.0, 1.6, 0.0)
198;5.004;13.58957;-12.83849;0;0;0;2.877024;1.622894;(0.0, 1.6, 0.0)
199;5.053;13.78206;-13.17069;0;0;0;2.613063;1.588806;(0.0, 1.6, 0.0)
200;5.075;13.44677;-13.3046;0;0;0;2.302824;1.576355;(0.0, 1.6, 0.0)
201;5.089;12.4942;-13.5643;1;1;1;2.22246;1.57724;(0.0, 1.6, 0.0)SaccadeStart;
202;5.117;10.85508;-12.46655;0;0;1;2.123571;1.584229;(0.0, 1.6, 0.0)
203;5.189;10.46546;-11.77261;0;0;0;2.072293;1.607117;(0.0, 1.6, 0.0)
204;5.233;10.28281;-11.50366;0;0;0;2.032737;1.640381;(0.0, 1.6, 0.0)
205;5.247;10.08673;-11.1704;0;0;0;1.924337;1.642487;(0.0, 1.6, 0.0)
206;5.278;10.01539;-11.11266;0;0;0;1.888451;1.612274;(0.0, 1.6, 0.0)
207;5.306;10.73099;-11.53407;0;0;0;1.882493;1.593292;(0.0, 1.6, 0.0)
208;5.334;10.72612;-11.29009;0;0;0;1.894845;1.560028;(0.0, 1.6, 0.0)
209;5.382;10.99654;-11.65651;0;0;0;1.906896;1.505371;(0.0, 1.6, 0.0)
210;5.398;10.97218;-11.77094;0;0;0;1.921283;1.428589;(0.0, 1.6, 0.0)
211;5.419;11.12414;-11.53878;0;0;0;1.944718;1.351654;(0.0, 1.6, 0.0)
212;5.447;11.11062;-11.57124;0;0;0;1.983875;1.275909;(0.0, 1.6, 0.0)
213;5.474;11.32042;-11.53683;0;0;0;2.046829;1.229248;(0.0, 1.6, 0.0)
214;5.491;11.34089;-11.60361;0;0;0;2.08087;1.220917;(0.0, 1.6, 0.0)
215;5.519;11.35065;-11.5904;0;0;0;2.136353;1.222107;(0.0, 1.6, 0.0)
216;5.546;11.17164;-11.93237;0;0;0;2.186617;1.227051;(0.0, 1.6, 0.0)
217;5.563;11.1658;-11.95821;0;0;0;2.208937;1.235413;(0.0, 1.6, 0.0)
218;5.577;11.20895;-11.93976;0;0;0;2.233261;1.244965;(0.0, 1.6, 0.0)
219;5.604;11.24012;-12.17053;0;0;0;2.28508;1.2547;(0.0, 1.6, 0.0)
220;5.618;10.46385;-11.79784;1;0;1;2.305744;1.25119;(0.0, 1.6, 0.0)SaccadeStart;
221;5.687;10.30391;-11.62858;0;0;0;2.346453;1.242157;(0.0, 1.6, 0.0)
222;5.702;9.60905;-11.27733;1;0;1;2.390706;1.241455;(0.0, 1.6, 0.0)SaccadeStart;
223;5.722;9.176814;-10.29523;0;0;1;2.45192;1.273773;(0.0, 1.6, 0.0)
224;5.747;9.112072;-10.39811;0;0;0;2.466048;1.316315;(0.0, 1.6, 0.0)
225;5.776;9.113764;-10.42674;0;0;0;2.472346;1.342041;(0.0, 1.6, 0.0)
226;5.790;9.049077;-10.49488;0;0;0;2.480089;1.344391;(0.0, 1.6, 0.0)
227;5.822;9.108519;-10.54749;0;0;0;2.502637;1.327423;(0.0, 1.6, 0.0)
228;5.848;9.14337;-10.64852;0;0;0;2.534614;1.284485;(0.0, 1.6, 0.0)
229;5.879;8.909963;-10.92184;0;0;0;2.571915;1.232635;(0.0, 1.6, 0.0)
230;5.903;9.25813;-10.61895;0;0;0;2.598391;1.191437;(0.0, 1.6, 0.0)
231;5.918;9.285286;-10.86672;0;0;0;2.604981;1.174225;(0.0, 1.6, 0.0)
232;5.934;9.287759;-10.84488;0;0;0;2.613041;1.156708;(0.0, 1.6, 0.0)
233;5.962;9.260465;-10.93571;0;0;0;2.643105;1.127808;(0.0, 1.6, 0.0)
234;5.989;9.369823;-11.17674;0;0;0;2.698884;1.119019;(0.0, 1.6, 0.0)
235;6.006;9.369524;-11.18147;0;0;0;2.729335;1.119751;(0.0, 1.6, 0.0)
236;6.052;9.380475;-11.17949;0;0;0;2.788674;1.131165;(0.0, 1.6, 0.0)
237;6.075;9.169484;-11.71439;0;0;0;2.857619;1.154083;(0.0, 1.6, 0.0)
238;6.090;9.278292;-11.81923;0;0;0;2.876687;1.161011;(0.0, 1.6, 0.0)
239;6.104;9.281505;-11.81297;0;0;0;2.892604;1.16629;(0.0, 1.6, 0.0)
240;6.134;9.279746;-11.79558;0;0;0;2.92813;1.156769;(0.0, 1.6, 0.0)
241;6.187;9.27381;-11.79577;0;0;0;2.964151;1.126831;(0.0, 1.6, 0.0)
242;6.203;9.335258;-11.83999;0;0;0;2.978628;1.11087;(0.0, 1.6, 0.0)
243;6.244;9.251826;-9.546796;1;0;1;3.036439;1.101563;(0.0, 1.6, 0.0)SaccadeStart;
244;6.262;9.108042;-9.54168;0;0;0;3.112463;1.247009;(0.0, 1.6, 0.0)
245;6.299;9.067956;-9.504651;0;0;0;3.176925;1.488098;(0.0, 1.6, 0.0)
246;6.313;8.168799;-8.778068;1;0;1;3.212568;1.614197;(0.0, 1.6, 0.0)SaccadeStart;
247;6.334;8.893003;-7.570748;0;0;1;3.28997;1.83139;(0.0, 1.6, 0.0)
248;6.363;9.475633;-2.725322;1;0;1;3.365809;1.988708;(0.0, 1.6, 0.0)SaccadeStart;
249;6.377;9.528158;5.691769;1;0;1;3.398794;2.047974;(0.0, 1.6, 0.0)
250;6.404;10.11483;0.1710253;0;0;1;3.459038;2.162445;(0.0, 1.6, 0.0)
251;6.424;9.918086;-0.4383173;0;0;0;3.480611;2.240234;(0.0, 1.6, 0.0)
252;6.437;9.869713;-0.475573;0;0;0;3.504968;2.337097;(0.0, 1.6, 0.0)
253;6.462;9.918055;-0.9895811;0;0;0;3.558838;2.561707;(0.0, 1.6, 0.0)
254;6.476;9.905309;-0.9053375;0;0;0;3.590218;2.685425;(0.0, 1.6, 0.0)
255;6.503;9.910187;-0.9001361;0;0;0;3.649671;2.995667;(0.0, 1.6, 0.0)
256;6.519;9.426395;-0.7616573;0;0;0;3.67726;3.193237;(0.0, 1.6, 0.0)
257;6.531;9.345223;-0.9140083;0;0;0;3.711936;3.398712;(0.0, 1.6, 0.0)
258;6.547;9.590465;-0.6509716;0;0;0;3.757285;3.606995;(0.0, 1.6, 0.0)
259;6.561;8.153283;-1.136229;1;0;1;3.808331;3.78833;(0.0, 1.6, 0.0)SaccadeStart;
260;6.574;9.921359;-0.212502;0;0;1;3.867709;3.951385;(0.0, 1.6, 0.0)
261;6.589;11.63974;1.632586;1;0;1;3.93916;4.101959;(0.0, 1.6, 0.0)SaccadeStart;
262;6.604;11.21906;4.186669;0;0;1;4.012192;4.217834;(0.0, 1.6, 0.0)
263;6.618;10.97007;4.141184;0;0;0;4.084092;4.318176;(0.0, 1.6, 0.0)
264;6.648;10.96761;3.953314;0;0;0;4.206686;4.526489;(0.0, 1.6, 0.0)
265;6.705;10.83222;4.081336;0;0;0;4.31769;4.718018;(0.0, 1.6, 0.0)
266;6.720;10.6519;4.301927;0;0;0;4.372404;4.796387;(0.0, 1.6, 0.0)
267;6.746;10.66102;3.921605;0;0;0;4.504113;5.132477;(0.0, 1.6, 0.0)
