Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;125.302;9.258768;-12.29436;0;0;0;0.4092615;0.2460022;(-0.4, 1.9, 0.0)
267;125.316;9.263395;-12.2951;0;0;0;0.4090211;0.2307129;(-0.4, 1.9, 0.0)
268;125.331;9.270339;-12.30535;0;0;0;0.4077021;0.2029724;(-0.4, 1.9, 0.0)
269;125.345;9.278502;-12.32571;0;0;0;0.4050042;0.1708069;(-0.4, 1.9, 0.0)
270;125.360;9.28599;-12.35033;0;0;0;0.3986777;0.134552;(-0.4, 1.9, 0.0)
271;125.374;9.290962;-12.37889;0;0;0;0.3892247;0.09399414;(-0.4, 1.9, 0.0)
272;125.388;9.292851;-12.41126;0;0;0;0.3797038;0.0632019;(-0.4, 1.9, 0.0)
273;125.402;9.294283;-12.43344;0;0;0;0.3693108;0.04180908;(-0.4, 1.9, 0.0)
274;125.417;9.294191;-12.44724;0;0;0;0.3578259;0.03088379;(-0.4, 1.9, 0.0)
275;125.432;9.291757;-12.45276;0;0;0;0.3457932;0.03253174;(-0.4, 1.9, 0.0)
276;125.445;9.285926;-12.44578;0;0;0;0.3341773;0.04354858;(-0.4, 1.9, 0.0)
277;125.460;9.281226;-12.42944;0;0;0;0.3243504;0.05789185;(-0.4, 1.9, 0.0)
278;125.473;9.277284;-12.41242;0;0;0;0.3112263;0.07522583;(-0.4, 1.9, 0.0)
279;125.488;9.268019;-12.39313;0;0;0;0.2958935;0.09823608;(-0.4, 1.9, 0.0)
280;125.502;9.256963;-12.36696;0;0;0;0.27853;0.1249084;(-0.4, 1.9, 0.0)
281;125.517;9.245855;-12.33651;0;0;0;0.2589163;0.1569214;(-0.4, 1.9, 0.0)
282;125.532;9.233327;-12.30025;0;0;0;0.2404517;0.1903687;(-0.4, 1.9, 0.0)
283;125.547;9.220411;-12.26315;0;0;0;0.2204642;0.2260132;(-0.4, 1.9, 0.0)
284;125.559;9.205038;-12.22455;0;0;0;0.1997726;0.2620544;(-0.4, 1.9, 0.0)
285;125.597;9.189565;-12.18664;0;0;0;0.177319;0.3034058;(-0.4, 1.9, 0.0)
286;125.607;9.172386;-12.14301;0;0;0;0.1530783;0.3467712;(-0.4, 1.9, 0.0)
287;125.630;9.162366;-12.08842;0;0;0;0.07468199;0.4848328;(-0.4, 1.9, 0.0)
288;125.645;9.080793;-11.95237;0;0;0;0.05118637;0.4789429;(-0.4, 1.9, 0.0)
289;125.659;9.057981;-11.96092;0;0;0;0.03001613;0.4689331;(-0.4, 1.9, 0.0)
290;125.675;9.036339;-11.97045;0;0;0;0.006955286;0.4552917;(-0.4, 1.9, 0.0)
291;125.689;9.013733;-11.98295;0;0;0;-0.01507568;0.4369812;(-0.4, 1.9, 0.0)
292;125.702;8.994584;-11.99965;0;0;0;-0.03439331;0.4141846;(-0.4, 1.9, 0.0)
293;125.718;8.976911;-12.02174;0;0;0;-0.05737305;0.390686;(-0.4, 1.9, 0.0)
294;125.731;8.954654;-12.04413;0;0;0;-0.08425903;0.3713989;(-0.4, 1.9, 0.0)
295;125.746;8.929409;-12.06073;0;0;0;-0.1111145;0.3554382;(-0.4, 1.9, 0.0)
296;125.764;8.909096;-12.07188;0;0;0;-0.1341553;0.3320313;(-0.4, 1.9, 0.0)
297;125.788;8.897424;-12.08981;0;0;0;-0.1725769;0.2887573;(-0.4, 1.9, 0.0)
298;125.802;8.87097;-12.12488;0;0;0;-0.1860657;0.2855225;(-0.4, 1.9, 0.0)
299;125.817;8.865297;-12.11985;0;0;0;-0.1976013;0.2902222;(-0.4, 1.9, 0.0)
300;125.832;8.861573;-12.10748;0;0;0;-0.2071228;0.282074;(-0.4, 1.9, 0.0)
301;125.846;8.860776;-12.11272;0;0;0;-0.2147217;0.2674561;(-0.4, 1.9, 0.0)
302;125.859;8.861517;-12.12332;0;0;0;-0.223175;0.2636719;(-0.4, 1.9, 0.0)
303;125.874;8.860703;-12.12115;0;0;0;-0.2340698;0.2751465;(-0.4, 1.9, 0.0)
304;125.895;8.855789;-12.10333;0;0;0;-0.2455444;0.295929;(-0.4, 1.9, 0.0)
305;125.918;8.851396;-12.07236;0;0;0;-0.2634888;0.2932739;(-0.4, 1.9, 0.0)
306;125.932;8.833126;-12.08261;0;0;0;-0.268158;0.287262;(-0.4, 1.9, 0.0)
307;125.946;8.827252;-12.08903;0;0;0;-0.2757874;0.2911072;(-0.4, 1.9, 0.0)
308;125.963;8.818948;-12.08345;0;0;0;-0.2844238;0.2956238;(-0.4, 1.9, 0.0)
309;125.989;8.811492;-12.0755;0;0;0;-0.307312;0.2807617;(-0.4, 1.9, 0.0)
310;126.002;8.792018;-12.09092;0;0;0;-0.3175659;0.2670593;(-0.4, 1.9, 0.0)
311;126.017;8.788149;-12.10143;0;0;0;-0.3288269;0.2585754;(-0.5, 1.9, 0.0)
312;126.031;8.785272;-12.10397;0;0;0;-0.3395081;0.2610474;(-0.5, 1.9, 0.0)
313;126.047;8.78159;-12.0959;0;0;0;-0.3501892;0.2727356;(-0.5, 1.9, 0.0)
314;126.060;8.775158;-12.08147;0;0;0;-0.361969;0.2919922;(-0.5, 1.9, 0.0)
315;126.074;8.767771;-12.05976;0;0;0;-0.3757324;0.3195801;(-0.5, 1.9, 0.0)
316;126.112;8.75799;-12.02853;0;0;0;-0.3917847;0.3450012;(-0.5, 1.9, 0.0)
317;126.122;8.746029;-11.99936;0;0;0;-0.4111633;0.3605957;(-0.5, 1.9, 0.0)
318;126.148;8.736254;-11.97989;0;0;0;-0.4702454;0.361969;(-0.5, 1.9, 0.0)
319;126.161;8.681412;-11.97612;0;0;0;-0.4913635;0.3685303;(-0.5, 1.9, 0.0)
320;126.174;8.666064;-11.96396;0;0;0;-0.5145874;0.3751831;(-0.5, 1.9, 0.0)
321;126.190;8.649849;-11.95141;0;0;0;-0.5357361;0.3726501;(-0.5, 1.9, 0.0)
322;126.203;8.636311;-11.94775;0;0;0;-0.5543518;0.3573303;(-0.5, 1.9, 0.0)
323;126.218;8.624611;-11.95846;0;0;0;-0.5706787;0.3283081;(-0.5, 1.9, 0.0)
324;126.233;8.613191;-11.98426;0;0;0;-0.5828247;0.2960815;(-0.5, 1.9, 0.0)
325;126.246;8.604854;-12.0141;0;0;0;-0.5928955;0.265686;(-0.5, 1.9, 0.0)
326;126.261;8.599616;-12.04068;0;0;0;-0.5977783;0.2446899;(-0.5, 1.9, 0.0)
327;126.274;8.599658;-12.05756;0;0;0;-0.6017151;0.2296753;(-0.5, 1.9, 0.0)
328;126.288;8.599208;-12.06918;0;0;0;-0.6061707;0.2193909;(-0.5, 1.9, 0.0)
329;126.302;8.597134;-12.07814;0;0;0;-0.6121216;0.2107849;(-0.5, 1.9, 0.0)
330;126.317;8.594074;-12.08526;0;0;0;-0.6173096;0.2116394;(-0.5, 1.9, 0.0)
331;126.333;8.592891;-12.08108;0;0;0;-0.6200867;0.2204285;(-0.5, 1.9, 0.0)
332;126.345;8.593904;-12.068;0;0;0;-0.6214294;0.2305298;(-0.5, 1.9, 0.0)
333;126.361;8.594634;-12.05501;0;0;0;-0.6211548;0.229126;(-0.5, 1.9, 0.0)
334;126.374;8.597073;-12.05586;0;0;0;-0.6170349;0.2160034;(-0.5, 1.9, 0.0)
335;126.389;8.60319;-12.06882;0;0;0;-0.6105652;0.2027283;(-0.5, 1.9, 0.0)
336;126.402;8.612386;-12.07925;0;0;0;-0.6029358;0.1985474;(-0.5, 1.9, 0.0)
337;126.419;8.622689;-12.08021;0;0;0;-0.5967712;0.1931458;(-0.5, 1.9, 0.0)
338;126.433;8.631689;-12.08402;0;0;0;-0.5904236;0.1886292;(-0.5, 1.9, 0.0)
339;126.445;8.639533;-12.08766;0;0;0;-0.5862427;0.1886902;(-0.5, 1.9, 0.0)
340;126.462;8.644784;-12.08674;0;0;0;-0.5834656;0.1940308;(-0.5, 1.9, 0.0)
341;126.473;8.647718;-12.08146;0;0;0;-0.5829163;0.2038879;(-0.5, 1.9, 0.0)
342;126.488;8.647676;-12.0726;0;0;0;-0.5834045;0.2171631;(-0.5, 1.9, 0.0)
343;126.503;8.469645;-12.08146;0;0;0;-0.5856018;0.2349548;(-0.5, 1.9, 0.0)
344;126.528;8.466368;-12.06279;0;0;0;-0.5879211;0.2461853;(-0.5, 1.9, 0.0)
345;126.546;8.46443;-12.05114;0;0;0;-0.5862732;0.2425842;(-0.5, 1.9, 0.0)
346;126.570;8.465696;-12.05857;0;0;0;-0.5855408;0.2530823;(-0.5, 1.9, 0.0)
347;126.617;8.553745;-12.03667;0;0;0;-0.5866089;0.2791748;(-0.5, 1.9, 0.0)
348;126.630;8.523151;-12.01339;0;0;0;-0.5864563;0.3232422;(-0.5, 1.9, 0.0)
349;126.646;8.522582;-11.97082;0;0;0;-0.5628967;0.3712463;(-0.5, 1.9, 0.0)
350;126.691;8.540569;-11.92997;0;0;0;-0.5501099;0.3929749;(-0.5, 1.9, 0.0)
351;126.722;8.61895;-11.91247;0;0;0;5.067328;0.5634766;(-0.5, 1.9, 0.0)
352;126.758;14.05084;-11.73158;1;1;1;5.07851;0.5283203;(-0.5, 1.9, 0.0)SaccadeStart;
353;126.786;14.05407;-11.77283;0;0;0;5.094375;0.5199585;(-0.5, 1.9, 0.0)
354;126.801;14.06249;-11.78489;0;0;0;5.129985;0.5070801;(-0.5, 1.9, 0.0)
355;126.821;13.41666;-8.736886;1;0;1;5.165874;0.4857178;(-0.5, 1.9, 0.0)SaccadeStart;
356;126.870;13.34242;-8.716007;0;0;0;5.204111;0.47229;(-0.5, 1.9, 0.0)
357;126.884;13.29118;-8.731533;0;0;0;5.23535;0.5004883;(-0.5, 1.9, 0.0)
358;126.919;13.20701;-8.820841;0;0;0;5.25019;0.5588074;(-0.5, 1.9, 0.0)
359;126.934;13.16571;-8.78827;0;0;0;5.253256;0.5788574;(-0.5, 1.9, 0.0)
360;126.949;13.16697;-8.784151;0;0;0;5.253526;0.6029663;(-0.5, 1.9, 0.0)
361;126.976;13.16826;-8.792765;0;0;0;5.249169;0.6585693;(-0.5, 1.9, 0.0)
362;126.990;13.16619;-8.774883;0;0;0;5.244797;0.6861572;(-0.5, 1.9, 0.0)
363;127.005;13.12397;-8.768907;0;0;0;5.243374;0.7085876;(-0.5, 1.9, 0.0)
364;127.019;13.10478;-8.75756;0;0;0;5.248715;0.7203674;(-0.5, 1.9, 0.0)
365;127.035;12.29855;-8.772619;1;1;1;5.255191;0.7268372;(-0.5, 1.9, 0.0)SaccadeStart;
366;127.062;10.56737;-9.686182;1;0;1;5.262536;0.7407837;(-0.5, 1.9, 0.0)
367;127.076;3.924841;-12.92074;1;0;1;5.269577;0.7476196;(-0.5, 1.9, 0.0)
368;127.091;3.727592;-12.8855;0;0;0;5.278457;0.7537842;(-0.5, 1.9, 0.0)
369;127.161;3.40265;-12.70108;0;0;0;5.285714;0.7610168;(-0.5, 1.9, 0.0)
370;127.175;3.249079;-12.68239;0;0;0;5.287928;0.7756348;(-0.5, 1.9, 0.0)
371;127.191;3.342388;-12.64339;0;0;0;5.272532;0.7859192;(-0.5, 1.9, 0.0)
372;127.206;3.330273;-12.6486;0;0;0;5.265868;0.7873535;(-0.5, 1.9, 0.0)
373;127.233;3.340198;-12.67748;0;0;0;5.2474;0.7909546;(-0.5, 1.9, 0.0)
374;127.248;3.352126;-12.68026;0;0;0;5.23671;0.795105;(-0.5, 1.9, 0.0)
375;127.277;3.351492;-12.67859;0;0;0;5.218938;0.8023682;(-0.5, 1.9, 0.0)
376;127.291;3.265768;-12.62414;0;0;0;5.216736;0.7985229;(-0.5, 1.9, 0.0)
377;127.320;3.273584;-12.62089;0;0;0;5.211082;0.7877197;(-0.5, 1.9, 0.0)
378;127.349;3.367949;-12.63808;0;0;0;5.201077;0.7783203;(-0.5, 1.9, 0.0)
379;127.376;3.53309;-12.68082;0;0;0;5.181725;0.7714844;(-0.5, 1.9, 0.0)
380;127.390;3.568892;-12.62948;0;0;0;5.172427;0.7688904;(-0.5, 1.9, 0.0)
381;127.406;3.59579;-12.64546;0;0;0;5.162796;0.7655029;(-0.5, 1.9, 0.0)
382;127.435;4.85547;-12.67021;0;0;0;5.149574;0.754425;(-0.5, 1.9, 0.0)
383;127.463;7.310418;-13.14313;1;1;1;5.144498;0.7329712;(-0.5, 1.9, 0.0)SaccadeStart;
384;127.491;7.440691;-13.14204;0;0;0;5.140781;0.7066956;(-0.5, 1.9, 0.0)
385;127.506;7.444993;-13.19783;0;0;0;5.138506;0.6940308;(-0.5, 1.9, 0.0)
386;127.524;7.467245;-13.18089;0;0;0;5.138794;0.6816406;(-0.5, 1.9, 0.0)
387;127.546;7.467827;-13.17542;0;0;0;5.140773;0.6533508;(-0.5, 1.9, 0.0)
388;127.563;7.475745;-13.17749;0;0;0;5.141336;0.6348267;(-0.5, 1.9, 0.0)
389;127.576;7.498852;-13.15322;0;0;0;5.141197;0.6169434;(-0.5, 1.9, 0.0)
390;127.591;7.500646;-13.15873;0;0;0;5.140532;0.5999451;(-0.5, 1.9, 0.0)
391;127.605;7.511208;-13.16679;0;0;0;5.139073;0.5848999;(-0.5, 1.9, 0.0)
392;127.676;7.526448;-13.17579;0;0;0;5.138029;0.5569153;(-0.5, 1.9, 0.0)
393;127.709;7.526183;-13.17344;0;0;0;5.133197;0.5369873;(-0.5, 1.9, 0.0)
394;127.734;7.274374;-20.28142;1;0;1;5.125445;0.5241394;(-0.5, 1.9, 0.0)SaccadeStart;
395;127.762;6.615048;-23.26013;1;0;1;5.126528;0.5272827;(-0.5, 1.9, 0.0)
396;127.777;6.546169;-23.35932;0;0;0;5.127204;0.5278625;(-0.5, 1.9, 0.0)
397;127.806;6.532313;-23.37121;0;0;0;5.129434;0.5250244;(-0.5, 1.9, 0.0)
398;127.820;6.513805;-23.37675;0;0;0;5.13019;0.5235901;(-0.5, 1.9, 0.0)
399;127.849;6.431149;-23.28095;0;0;0;5.128997;0.5205078;(-0.5, 1.9, 0.0)
400;127.877;6.421323;-23.25299;0;0;0;5.125863;0.5168762;(-0.5, 1.9, 0.0)
401;127.890;6.416478;-23.24782;0;0;0;5.126062;0.5170898;(-0.5, 1.9, 0.0)
402;127.905;6.413855;-23.23272;0;0;0;5.126747;0.5185547;(-0.5, 1.9, 0.0)
403;127.919;6.848558;-23.42344;0;0;0;5.127741;0.5205994;(-0.5, 1.9, 0.0)
404;127.934;9.558265;-24.52092;1;0;1;5.131958;0.5230713;(-0.5, 1.9, 0.0)SaccadeStart;
405;127.962;9.874524;-24.62857;0;0;0;5.152437;0.5246887;(-0.5, 1.9, 0.0)
406;127.975;10.09042;-24.75218;0;0;0;5.164782;0.5235901;(-0.5, 1.9, 0.0)
407;127.991;10.11126;-24.75909;0;0;0;5.174966;0.5184326;(-0.5, 1.9, 0.0)
408;128.020;10.14432;-24.76656;0;0;0;5.19515;0.4993286;(-0.5, 1.9, 0.0)
409;128.033;10.19289;-24.82824;0;0;0;5.203596;0.4832458;(-0.5, 1.9, 0.0)
410;128.049;10.20521;-24.83223;0;0;0;5.214917;0.467041;(-0.5, 1.9, 0.0)
411;128.077;10.22529;-24.84655;0;0;0;5.244721;0.4410095;(-0.5, 1.9, 0.0)
412;128.106;10.3287;-24.8846;0;0;0;5.275411;0.4170837;(-0.5, 1.9, 0.0)
413;128.163;10.44271;-24.89048;0;0;0;5.308132;0.3952026;(-0.5, 1.9, 0.0)
414;128.177;10.50128;-24.89054;0;0;0;5.318196;0.3842468;(-0.5, 1.9, 0.0)
415;128.189;10.50894;-24.83142;0;0;0;5.359913;0.3524475;(-0.5, 1.9, 0.0)
416;128.206;10.53626;-24.84551;0;0;0;5.367336;0.3358154;(-0.5, 1.9, 0.0)
417;128.220;10.53483;-24.84175;0;0;0;5.383885;0.3174438;(-0.5, 1.9, 0.0)
418;128.247;10.54143;-24.81549;0;0;0;5.420834;0.2747803;(-0.5, 1.9, 0.0)
419;128.264;10.55697;-24.81254;0;0;0;5.434541;0.2511597;(-0.5, 1.9, 0.0)
420;128.290;10.57339;-24.75311;0;0;0;5.465718;0.2151489;(-0.5, 1.9, 0.0)
421;128.305;10.58312;-24.72844;0;0;0;5.480408;0.206665;(-0.5, 1.9, 0.0)
422;128.319;10.5842;-24.7187;0;0;0;5.487446;0.1995239;(-0.5, 1.9, 0.0)
423;128.333;10.58617;-24.71767;0;0;0;5.487297;0.1940613;(-0.5, 1.9, 0.0)
424;128.348;10.58744;-24.7095;0;0;0;5.476628;0.1872559;(-0.5, 1.9, 0.0)
425;128.364;10.5822;-24.71188;0;0;0;5.459268;0.1794739;(-0.5, 1.9, 0.0)
426;128.391;10.59888;-24.69654;0;0;0;5.431918;0.1665649;(-0.5, 1.9, 0.0)
427;128.421;10.59866;-24.6855;0;0;0;5.41127;0.175354;(-0.5, 1.9, 0.0)
428;128.447;10.60497;-24.67992;0;0;0;5.383392;0.1982422;(-0.5, 1.9, 0.0)
429;128.462;10.60479;-24.64474;0;0;0;5.370024;0.2121277;(-0.5, 1.9, 0.0)
430;128.487;10.61098;-24.63766;0;0;0;5.356044;0.2257385;(-0.5, 1.9, 0.0)
431;128.498;10.60637;-24.63483;0;0;0;5.342775;0.2368164;(-0.5, 1.9, 0.0)
432;128.519;10.66148;-23.20342;1;0;1;5.318639;0.2528381;(-0.5, 1.9, 0.0)SaccadeStart;
433;128.534;11.07173;-15.16056;1;0;1;5.311493;0.2579956;(-0.5, 1.9, 0.0)
434;128.562;10.99961;-14.02131;0;0;0;5.305262;0.2756653;(-0.5, 1.9, 0.0)
435;128.575;9.927723;-7.455548;1;0;1;5.306266;0.2888794;(-0.5, 1.9, 0.0)SaccadeStart;
436;128.592;9.834458;-7.407616;0;0;0;5.30523;0.3055115;(-0.5, 1.9, 0.0)
437;128.618;9.727106;-7.435719;0;0;0;5.298117;0.3520203;(-0.5, 1.9, 0.0)
438;128.679;9.483279;-7.42285;0;0;0;5.291636;0.3797607;(-0.5, 1.9, 0.0)
439;128.715;9.360313;-7.597459;0;0;0;5.270978;0.4381714;(-0.5, 1.9, 0.0)
440;128.733;9.381367;-7.824211;0;0;0;5.165787;0.5997314;(-0.5, 1.9, 0.0)
441;128.749;9.354814;-7.784498;0;0;0;5.145851;0.625946;(-0.5, 1.9, 0.0)
442;128.777;9.358599;-7.816486;0;0;0;5.109263;0.667572;(-0.5, 1.9, 0.0)
443;128.790;9.417273;-8.023336;0;0;0;5.090699;0.6825256;(-0.5, 1.9, 0.0)
444;128.806;9.251917;-6.911539;1;0;1;5.071877;0.6952209;(-0.5, 1.9, 0.0)SaccadeStart;
445;128.835;8.754225;-2.775103;1;0;1;5.023761;0.7092285;(-0.5, 1.9, 0.0)
446;128.862;8.894679;-2.099344;0;0;0;4.983385;0.7095947;(-0.5, 1.9, 0.0)
447;128.876;8.993374;-1.949354;0;0;0;4.965292;0.7055664;(-0.5, 1.9, 0.0)
448;128.890;9.043541;-1.91669;0;0;0;4.950901;0.6997681;(-0.5, 1.9, 0.0)
449;128.906;9.053905;-1.906431;0;0;0;4.94015;0.6940918;(-0.5, 1.9, 0.0)
450;128.934;9.071619;-1.899868;0;0;0;4.93195;0.6886902;(-0.5, 1.9, 0.0)
451;128.961;9.122066;-1.856766;0;0;0;4.945423;0.6828918;(-0.5, 1.9, 0.0)
452;128.975;11.42667;-1.546875;1;1;1;4.96035;0.6789246;(-0.5, 1.9, 0.0)SaccadeStart;
453;128.991;13.87743;-0.863124;1;1;1;4.977233;0.6774902;(-0.5, 1.9, 0.0)
454;129.004;15.57335;-0.8293984;1;1;1;5.000131;0.6775513;(-0.5, 1.9, 0.0)
455;129.020;15.65075;-0.830108;0;0;0;5.022974;0.6805115;(-0.5, 1.9, 0.0)
456;129.049;15.80354;-0.8347469;0;0;0;5.067873;0.6925659;(-0.5, 1.9, 0.0)
457;129.063;15.87164;-0.8312314;0;0;0;5.095311;0.6994934;(-0.5, 1.9, 0.0)
458;129.091;15.89749;-0.83204;0;0;0;5.148951;0.7067261;(-0.5, 1.9, 0.0)
459;129.107;15.94491;-0.8299885;0;0;0;5.177091;0.7120667;(-0.5, 1.9, 0.0)
460;129.180;15.9649;-0.8344076;0;0;0;5.222168;0.7290955;(-0.5, 1.9, 0.0)
461;129.195;16.65794;-0.7743639;0;0;0;5.267967;0.7644348;(-0.5, 1.9, 0.0)
462;129.219;23.7361;0.6001421;1;1;1;5.502558;0.8533325;(-0.5, 1.9, 0.0)SaccadeStart;
463;129.235;23.87597;0.6592758;0;0;0;5.613893;0.8757019;(-0.5, 1.9, 0.0)
464;129.265;23.80552;0.6831897;0;0;0;5.870266;0.9184875;(-0.5, 1.9, 0.0)
465;129.290;23.71425;0.860073;0;0;0;6.157644;0.9667053;(-0.5, 1.9, 0.0)
466;129.304;23.72359;0.8724527;0;0;0;6.316837;0.992981;(-0.5, 1.9, 0.0)
467;129.320;23.68224;0.8721206;0;0;0;6.486686;1.019623;(-0.4, 1.9, 0.0)
468;129.350;23.5278;0.8598695;0;0;0;6.868756;1.07785;(-0.4, 1.9, 0.0)
469;129.363;26.14391;-0.5684913;1;0;1;7.072357;1.103973;(-0.4, 1.9, 0.0)SaccadeStart;
470;129.391;28.97115;-1.7908;1;0;1;7.545413;1.14798;(-0.4, 1.9, 0.0)
471;129.405;29.89375;-1.726238;1;1;1;7.815004;1.170807;(-0.4, 1.9, 0.0)
472;129.420;29.98526;-1.757168;0;0;0;8.055396;1.191132;(-0.4, 1.9, 0.0)
473;129.449;29.99603;-1.776211;0;0;0;8.606301;1.244202;(-0.4, 1.9, 0.0)
474;129.478;29.90956;-1.897835;0;0;0;9.156084;1.312256;(-0.4, 1.9, 0.0)
475;129.490;29.97938;-1.922328;0;0;0;9.415926;1.348083;(-0.4, 1.9, 0.0)
476;129.506;30.05411;-1.920635;0;0;0;9.684742;1.388458;(-0.4, 1.9, 0.0)
477;129.535;29.98283;-1.935505;0;0;0;10.15307;1.466675;(-0.4, 1.9, 0.0)
478;129.563;29.95247;-1.916477;0;0;0;10.5799;1.546051;(-0.4, 1.9, 0.0)
479;129.577;29.9922;-1.894382;0;0;0;10.79064;1.587433;(-0.4, 1.9, 0.0)
480;129.605;30.02663;-1.887805;0;0;0;11.14221;1.65625;(-0.4, 1.9, 0.0)
481;129.634;29.99897;-1.873977;0;0;0;11.44316;1.713928;(-0.4, 1.9, 0.0)
482;129.711;30.02731;-1.835803;0;0;0;11.6651;1.756012;(-0.4, 1.9, 0.0)
483;129.756;30.01723;-1.79644;0;0;0;11.8204;1.781403;(-0.4, 1.9, 0.0)
484;129.775;21.61515;-1.198531;1;1;1;11.83354;1.795563;(-0.4, 1.9, 0.0)SaccadeStart;
485;129.790;21.58728;-1.228348;0;0;0;11.78975;1.801117;(-0.4, 1.9, 0.0)
486;129.806;21.55491;-1.226486;0;0;0;11.73981;1.806793;(-0.4, 1.9, 0.0)
487;129.840;21.52021;-1.216103;0;0;0;11.6641;1.815308;(-0.4, 1.9, 0.0)
488;129.853;21.09871;-1.589735;0;0;0;11.65258;1.816528;(-0.4, 1.9, 0.0)
489;129.878;19.05523;-2.624128;1;0;1;11.66125;1.815735;(-0.4, 1.9, 0.0)SaccadeStart;
490;129.890;13.79155;-5.512681;1;0;1;11.67285;1.819153;(-0.4, 1.9, 0.0)
491;129.905;13.78345;-5.532959;0;0;0;11.69295;1.823242;(-0.4, 1.9, 0.0)
492;129.921;13.76535;-5.569437;0;0;0;11.7219;1.826508;(-0.4, 1.9, 0.0)
493;129.949;13.76082;-5.571824;0;0;0;11.79161;1.826508;(-0.4, 1.9, 0.0)
494;129.976;13.76324;-5.485519;0;0;0;11.88012;1.825409;(-0.4, 1.9, 0.0)
495;129.990;13.73715;-5.339601;0;0;0;11.92063;1.828369;(-0.4, 1.9, 0.0)
496;130.005;13.75498;-5.307091;0;0;0;11.9592;1.832916;(-0.4, 1.9, 0.0)
497;130.034;13.75752;-5.271541;0;0;0;12.01995;1.84375;(-0.4, 1.9, 0.0)
498;130.048;13.80399;-5.196183;0;0;0;12.05535;1.848724;(-0.4, 1.9, 0.0)
499;130.062;15.39986;-5.252593;1;1;1;12.09598;1.852051;(-0.4, 1.9, 0.0)SaccadeStart;
500;130.076;19.82297;-6.796842;1;0;1;12.14939;1.853638;(-0.4, 1.9, 0.0)
501;130.090;25.59356;-7.614391;1;1;1;12.2075;1.854218;(-0.4, 1.9, 0.0)
502;130.105;30.50272;-7.823198;1;1;1;12.27965;1.852875;(-0.4, 1.9, 0.0)
503;130.120;31.09584;-7.951457;0;0;0;12.35305;1.851776;(-0.4, 1.9, 0.0)
504;130.136;31.41626;-8.025391;0;0;0;12.43091;1.851135;(-0.4, 1.9, 0.0)
505;130.151;31.44561;-8.046777;0;0;0;12.52451;1.853119;(-0.4, 1.9, 0.0)
506;130.221;31.47166;-8.048393;0;0;0;12.67057;1.867096;(-0.4, 1.9, 0.0)
507;130.238;31.06163;-7.909468;0;0;0;12.84205;1.88446;(-0.4, 1.9, 0.0)
508;130.263;30.56684;-7.905667;0;0;0;13.27623;1.870697;(-0.4, 1.9, 0.0)
509;130.291;36.77178;-8.046697;1;1;1;13.5242;1.850006;(-0.4, 1.9, 0.0)SaccadeStart;
510;130.320;37.65608;-7.889284;0;0;0;13.7987;1.821259;(-0.4, 1.9, 0.0)
511;130.348;37.73317;-7.754799;0;0;0;14.10949;1.775391;(-0.4, 1.9, 0.0)
512;130.363;37.79177;-7.71867;0;0;0;14.27529;1.745056;(-0.4, 1.9, 0.0)
513;130.379;37.84606;-7.728724;0;0;0;14.43072;1.711975;(-0.4, 1.9, 0.0)
514;130.405;37.7331;-7.70834;0;0;0;14.73005;1.634644;(-0.4, 1.9, 0.0)
515;130.420;37.7098;-7.699293;0;0;0;14.88341;1.590607;(-0.4, 1.9, 0.0)
516;130.448;37.74678;-7.709409;0;0;0;15.15807;1.512146;(-0.4, 1.9, 0.0)
517;130.462;37.80121;-7.650047;0;0;0;15.28395;1.476471;(-0.4, 1.9, 0.0)
518;130.477;37.84514;-7.623354;0;0;0;15.40633;1.439819;(-0.4, 1.9, 0.0)
519;130.490;37.93272;-7.617254;0;0;0;15.50613;1.407349;(-0.4, 1.9, 0.0)
520;130.505;38.04558;-7.57337;0;0;0;15.59288;1.370056;(-0.4, 1.9, 0.0)
521;130.521;38.25936;-7.365881;0;0;0;15.65053;1.334412;(-0.4, 1.9, 0.0)
522;130.549;38.258;-7.374855;0;0;0;15.70515;1.242462;(-0.4, 1.9, 0.0)
523;130.577;29.91613;-12.48527;1;0;1;15.6586;1.13562;(-0.4, 1.9, 0.0)SaccadeStart;
524;130.605;27.64486;-15.24676;1;0;1;15.51646;1.011841;(-0.4, 1.9, 0.0)
525;130.621;27.61732;-15.29968;0;0;0;15.40895;0.9375305;(-0.4, 1.9, 0.0)
526;130.653;27.64262;-15.43533;0;0;0;15.15843;0.7971191;(-0.4, 1.9, 0.0)
527;130.678;27.64137;-15.4134;0;0;0;14.89669;0.6855164;(-0.4, 1.9, 0.0)
528;130.736;27.63255;-15.39635;0;0;0;14.5844;0.5840149;(-0.4, 1.9, 0.0)
529;130.780;27.49512;-15.41219;0;0;0;14.42544;0.5422058;(-0.4, 1.9, 0.0)
530;130.804;22.67916;-20.74865;1;0;1;13.51675;0.3804321;(-0.4, 1.9, 0.0)SaccadeStart;
531;130.820;21.41053;-21.80203;1;0;1;13.39424;0.3545837;(-0.4, 1.9, 0.0)
532;130.848;21.39713;-21.82808;0;0;0;13.18096;0.2913818;(-0.4, 1.9, 0.0)
533;130.863;21.31465;-21.8574;0;0;0;13.10458;0.2580566;(-0.4, 1.9, 0.0)
