Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.786;10.43446;-8.217896;0;0;0;13.62227;12.93832;(0.1, 1.7, 0.0)
42;1.815;10.40718;-8.344968;0;0;0;13.61625;12.93155;(0.1, 1.7, 0.0)
43;1.856;10.49191;-8.391312;0;0;0;13.59816;12.92645;(0.1, 1.7, 0.0)
44;1.884;0.04363845;-7.745943;1;1;1;13.58784;12.92538;(0.1, 1.7, 0.0)SaccadeStart;
45;1.927;-0.1025674;-7.975333;0;0;0;13.56047;12.9382;(0.1, 1.7, 0.0)
46;1.956;-0.1767619;-8.068157;0;0;0;13.53844;12.94388;(0.1, 1.7, 0.0)
47;1.987;-0.186721;-8.131917;0;0;0;13.51338;12.96695;(0.1, 1.7, 0.0)
48;2.029;-0.2231964;-8.194827;0;0;0;13.49356;12.99228;(0.1, 1.7, 0.0)
49;2.058;-0.2982861;-8.322836;0;0;0;13.49294;12.98291;(0.1, 1.7, 0.0)
50;2.084;-0.4290203;-8.430163;0;0;0;13.49976;12.97113;(0.1, 1.7, 0.0)
51;2.174;-0.4629425;-8.439613;0;0;0;13.52987;12.96991;(0.1, 1.7, 0.0)
52;2.225;-0.5025966;-8.4025;0;0;0;13.56292;12.9769;(0.1, 1.7, 0.0)
53;2.258;-0.7911087;-8.544834;0;0;0;13.68925;13.04944;(0.1, 1.7, 0.0)
54;2.304;-0.8729036;-8.521285;0;0;0;13.72902;13.06494;(0.1, 1.7, 0.0)
55;2.319;-1.055258;-8.604394;0;0;0;13.78603;13.07346;(0.1, 1.7, 0.0)
56;2.358;-1.132963;-8.497351;0;0;0;13.96977;13.08148;(0.1, 1.7, 0.0)
57;2.385;-1.102672;-8.342788;0;0;0;14.27955;13.08795;(0.1, 1.7, 0.0)
58;2.416;-1.052083;-8.288293;0;0;0;14.93964;13.10153;(0.1, 1.7, 0.0)
59;2.440;5.958467;-8.071418;1;1;1;16.04208;13.10861;(0.1, 1.7, 0.0)SaccadeStart;
60;2.486;8.517273;-7.981971;1;1;1;18.77503;13.10666;(0.1, 1.7, 0.0)
61;2.515;11.13127;-7.213617;1;1;1;21.46378;13.00699;(0.1, 1.7, 0.0)
62;2.545;11.50788;-7.349293;0;0;0;24.56174;12.77332;(0.1, 1.7, 0.0)
63;2.585;11.12801;-7.299569;0;0;0;29.73516;12.16653;(0.1, 1.7, 0.0)
64;2.614;17.90632;-7.308622;1;1;1;32.93618;11.70139;(0.1, 1.7, 0.0)SaccadeStart;
65;2.684;22.9517;-7.117938;1;1;1;35.61153;11.25549;(0.1, 1.7, 0.0)
66;2.699;24.28292;-7.18206;1;1;1;37.97386;10.84305;(0.1, 1.7, 0.0)
67;2.741;23.19954;-7.257685;0;0;0;42.27828;10.06485;(0.1, 1.7, 0.0)
68;2.773;25.54621;-7.789178;1;1;1;43.53343;9.842255;(0.1, 1.7, 0.0)SaccadeStart;
69;2.802;25.90334;-7.832414;0;0;0;44.53083;9.610291;(0.2, 1.7, 0.0)
70;2.843;26.32882;-7.830504;0;0;0;45.48034;9.267242;(0.2, 1.7, 0.0)
71;2.884;26.44048;-7.708767;0;0;0;45.85839;8.958313;(0.2, 1.7, 0.0)
72;2.915;26.69158;-7.708472;0;0;0;45.80357;8.801697;(0.2, 1.7, 0.0)
73;2.942;26.82835;-7.666699;0;0;0;45.55135;8.66272;(0.2, 1.7, 0.0)
74;2.985;26.88846;-7.647682;0;0;0;44.89106;8.441528;(0.2, 1.7, 0.0)
75;3.015;30.15711;-8.481134;1;1;1;44.3319;8.295624;(0.2, 1.7, 0.0)SaccadeStart;
76;3.050;32.49361;-8.172905;1;1;1;43.76741;8.1604;(0.2, 1.7, 0.0)
77;3.071;32.91782;-8.295257;0;0;0;43.21465;8.020569;(0.2, 1.7, 0.0)
78;3.099;32.81039;-8.403273;0;0;0;42.70729;7.899902;(0.2, 1.7, 0.0)
79;3.130;32.73296;-8.460722;0;0;0;42.26604;7.819031;(0.2, 1.7, 0.0)
80;3.227;32.88609;-8.760771;0;0;0;41.74703;7.747345;(0.2, 1.7, 0.0)
81;3.278;32.8133;-8.800073;0;0;0;41.49834;7.724304;(0.2, 1.7, 0.0)
82;3.299;32.34461;-9.108158;0;0;0;41.87342;7.848145;(0.2, 1.7, 0.0)
83;3.331;32.57005;-9.144119;0;0;0;42.15033;7.886383;(0.2, 1.7, 0.0)
84;3.393;32.30067;-9.235494;0;0;0;42.5719;7.951416;(0.2, 1.7, 0.0)
85;3.408;32.31413;-9.24332;0;0;0;42.78408;7.974854;(0.2, 1.7, 0.0)
86;3.429;32.45989;-9.342447;0;0;0;42.91728;7.980316;(0.2, 1.7, 0.0)
87;3.471;32.58466;-9.346768;0;0;0;42.92527;7.980225;(0.2, 1.7, 0.0)
88;3.515;32.58864;-9.394191;0;0;0;42.7008;7.985535;(0.2, 1.7, 0.0)
89;3.559;32.56995;-9.450686;0;0;0;42.30033;8.035034;(0.2, 1.7, 0.0)
90;3.588;32.61375;-9.521587;0;0;0;41.97265;8.092163;(0.2, 1.7, 0.0)
91;3.620;32.60332;-9.492642;0;0;0;41.58847;8.170624;(0.2, 1.7, 0.0)
92;3.647;32.74413;-9.450473;0;0;0;41.17975;8.259186;(0.2, 1.7, 0.0)
93;3.671;32.69625;-9.439209;0;0;0;40.72873;8.355286;(0.2, 1.7, 0.0)
94;3.756;32.58846;-9.426778;0;0;0;40.03727;8.483459;(0.2, 1.7, 0.0)
95;3.772;32.67684;-9.432267;0;0;0;39.58281;8.54953;(0.2, 1.7, 0.0)
96;3.814;33.08118;-9.465813;0;0;0;38.56792;8.609436;(0.1, 1.7, 0.0)
97;3.857;32.68968;-9.445114;0;0;0;38.17342;8.559113;(0.1, 1.7, 0.0)
98;3.885;32.55228;-9.473866;0;0;0;38.03157;8.505493;(0.1, 1.7, 0.0)
99;3.929;32.40589;-9.5002;0;0;0;38.0033;8.4263;(0.1, 1.7, 0.0)
100;3.958;32.47288;-9.480152;0;0;0;38.09119;8.401489;(0.1, 1.7, 0.0)
101;3.987;32.50796;-9.504056;0;0;0;38.22973;8.418701;(0.1, 1.7, 0.0)
102;4.029;32.50465;-9.645823;0;0;0;38.5135;8.514099;(0.1, 1.7, 0.0)
103;4.059;32.48199;-9.737457;0;0;0;38.74469;8.612518;(0.1, 1.7, 0.0)
104;4.086;32.44997;-9.753414;0;0;0;38.97755;8.738159;(0.1, 1.7, 0.0)
105;4.116;32.52868;-9.754595;0;0;0;39.20758;8.897369;(0.1, 1.7, 0.0)
106;4.157;32.61644;-9.864749;0;0;0;39.53555;9.173645;(0.1, 1.7, 0.0)
107;4.185;32.6463;-9.937311;0;0;0;39.74962;9.394684;(0.1, 1.7, 0.0)
108;4.257;32.68822;-9.979263;0;0;0;39.96934;9.648041;(0.1, 1.7, 0.0)
109;4.297;32.70753;-10.06972;0;0;0;40.16906;9.893433;(0.1, 1.7, 0.0)
110;4.339;33.23057;-10.52414;0;0;0;40.64608;10.56345;(0.1, 1.7, 0.0)
111;4.372;33.87013;-9.979509;0;0;0;40.74834;10.82959;(0.1, 1.7, 0.0)
112;4.401;34.04616;-9.865308;0;0;0;40.75196;10.98724;(0.1, 1.7, 0.0)
113;4.443;34.08171;-9.878756;0;0;0;40.6799;11.22427;(0.1, 1.7, 0.0)
114;4.471;34.28864;-9.899679;0;0;0;40.60928;11.38013;(0.1, 1.7, 0.0)
115;4.535;34.37816;-9.86831;0;0;0;40.52454;11.58881;(0.1, 1.7, 0.0)
116;4.551;34.42074;-9.864853;0;0;0;40.49848;11.71222;(0.1, 1.7, 0.0)
117;4.572;34.75287;-9.717421;0;0;0;40.49628;11.82813;(0.1, 1.7, 0.0)
118;4.601;34.76551;-9.675027;0;0;0;40.51665;11.93524;(0.1, 1.7, 0.0)
119;4.630;34.75722;-9.689077;0;0;0;40.55674;12.01657;(0.1, 1.7, 0.0)
120;4.657;36.56926;-6.562702;1;0;1;40.61692;12.08743;(0.1, 1.7, 0.0)SaccadeStart;
121;4.688;36.55348;-6.568094;0;0;0;40.68392;12.14175;(0.1, 1.7, 0.0)
122;4.776;36.59243;-6.518527;0;0;0;40.79584;12.1705;(0.1, 1.7, 0.0)
123;4.794;36.67764;-6.31265;0;0;0;40.8716;12.18097;(0.1, 1.7, 0.0)
124;4.816;36.75998;-6.353755;0;0;0;41.01505;12.21042;(0.1, 1.7, 0.0)
125;4.846;36.96257;-6.32534;0;0;0;41.08453;12.23102;(0.1, 1.7, 0.0)
126;4.872;37.21148;-6.24049;0;0;0;41.16664;12.26187;(0.1, 1.7, 0.0)
127;4.901;37.40278;-6.433729;0;0;0;41.25923;12.28757;(0.1, 1.7, 0.0)
128;4.929;37.41673;-6.429102;0;0;0;41.35754;12.30011;(0.1, 1.7, 0.0)
129;4.957;37.39178;-3.387049;1;0;1;41.47;12.31458;(0.1, 1.7, 0.0)SaccadeStart;
130;4.985;37.49362;-2.758605;0;0;0;41.59097;12.33325;(0.1, 1.7, 0.0)
131;5.015;37.86831;-2.457746;0;0;0;41.72489;12.36157;(0.1, 1.7, 0.0)
132;5.043;38.09264;-2.332112;0;0;0;41.85677;12.39972;(0.1, 1.7, 0.0)
133;5.075;38.29393;-2.322863;0;0;0;41.99209;12.45963;(0.1, 1.7, 0.0)
134;5.117;38.34021;-2.306714;0;0;0;42.17711;12.58115;(0.1, 1.7, 0.0)
135;5.142;39.10448;-2.429725;0;0;0;42.28321;12.66928;(0.1, 1.7, 0.0)
136;5.171;39.64248;-2.511348;0;0;0;42.38376;12.76071;(0.1, 1.7, 0.0)
137;5.199;39.88356;-2.456303;0;0;0;42.47308;12.84924;(0.1, 1.7, 0.0)
138;5.227;40.43895;-2.360174;0;0;0;42.56795;12.94409;(0.1, 1.7, 0.0)
139;5.297;40.51736;-2.351596;0;0;0;42.67992;13.035;(0.1, 1.7, 0.0)
140;5.347;41.00529;-2.176461;0;0;0;42.81399;13.10904;(0.1, 1.7, 0.0)
141;5.406;42.09212;-2.157001;0;0;0;43.61946;13.28186;(0.1, 1.7, 0.0)
142;5.421;43.1018;-2.33348;1;1;1;43.97707;13.31525;(0.1, 1.7, 0.0)SaccadeStart;
143;5.443;43.38424;-2.441056;0;0;0;44.4194;13.34924;(0.1, 1.7, 0.0)
144;5.471;43.46012;-2.533266;0;0;0;45.00808;13.3728;(0.1, 1.7, 0.0)
145;5.503;43.7244;-2.529212;0;0;0;45.8191;13.41382;(0.1, 1.7, 0.0)
146;5.528;44.03905;-2.451035;0;0;0;46.8338;13.46692;(0.1, 1.7, 0.0)
147;5.559;44.03528;-2.374596;0;0;0;48.29588;13.50562;(0.1, 1.7, 0.0)
148;5.600;44.37;-2.35916;0;0;0;51.10358;13.48032;(0.1, 1.7, 0.0)
149;5.631;43.82564;-2.335931;0;0;0;53.23643;13.40448;(0.1, 1.7, 0.0)
150;5.655;48.18702;-4.516261;1;0;1;55.53748;13.30408;(0.1, 1.7, 0.0)SaccadeStart;
151;5.684;51.42952;-6.075431;1;0;1;57.67713;13.23343;(0.1, 1.7, 0.0)
152;5.714;51.12698;-6.412243;0;0;0;59.69981;13.16901;(0.1, 1.7, 0.0)
153;5.742;51.55182;-6.524693;0;0;0;61.49193;13.05807;(0.1, 1.7, 0.0)
154;5.816;51.9103;-6.614086;0;0;0;62.9761;12.90509;(0.1, 1.7, 0.0)
155;5.832;51.84269;-6.615504;0;0;0;64.17509;12.73239;(0.2, 1.7, 0.0)
156;5.870;51.23228;-6.518799;0;0;0;65.77824;12.37451;(0.2, 1.7, 0.0)
157;5.899;52.26493;-6.684438;0;0;0;65.8453;12.27866;(0.2, 1.7, 0.0)
158;5.929;52.25372;-6.771818;0;0;0;65.64135;12.18677;(0.2, 1.7, 0.0)
159;5.957;52.20754;-6.918366;0;0;0;65.21764;12.12762;(0.2, 1.7, 0.0)
160;5.988;52.10296;-6.96782;0;0;0;64.68026;12.09735;(0.2, 1.7, 0.0)
161;6.014;52.16407;-7.017071;0;0;0;64.07281;12.07635;(0.2, 1.7, 0.0)
162;6.051;52.20929;-7.120123;0;0;0;63.52111;12.05725;(0.2, 1.7, 0.0)
163;6.071;52.04369;-7.148394;0;0;0;63.05172;12.02133;(0.2, 1.7, 0.0)
164;6.100;51.79818;-7.169858;0;0;0;62.71942;11.96915;(0.2, 1.7, 0.0)
165;6.130;51.92813;-7.1534;0;0;0;62.51152;11.92136;(0.2, 1.7, 0.0)
166;6.159;51.90047;-7.163706;0;0;0;62.45542;11.87869;(0.2, 1.7, 0.0)
167;6.186;51.90811;-7.159133;0;0;0;62.53368;11.83298;(0.2, 1.7, 0.0)
168;6.214;51.9901;-7.145867;0;0;0;62.72035;11.77078;(0.2, 1.7, 0.0)
169;6.242;52.16643;-7.103883;0;0;0;62.96684;11.69818;(0.2, 1.7, 0.0)
170;6.272;52.37554;-7.06706;0;0;0;63.22166;11.64429;(0.2, 1.7, 0.0)
171;6.342;52.66884;-7.078059;0;0;0;63.43254;11.62097;(0.2, 1.7, 0.0)
172;6.385;52.81202;-7.216906;0;0;0;63.59138;11.61026;(0.2, 1.7, 0.0)
173;6.417;52.97722;-7.352748;0;0;0;63.90459;11.68356;(0.2, 1.7, 0.0)
174;6.456;53.21078;-7.39744;0;0;0;64.06427;11.77762;(0.2, 1.7, 0.0)
175;6.484;53.57948;-7.471804;0;0;0;64.2122;11.83026;(0.2, 1.7, 0.0)
176;6.536;53.67382;-7.443037;0;0;0;64.39452;11.88513;(0.2, 1.7, 0.0)
177;6.549;53.9552;-7.275571;0;0;0;64.58258;11.94473;(0.2, 1.7, 0.0)
178;6.572;54.0195;-7.493186;0;0;0;64.77966;12.01373;(0.2, 1.7, 0.0)
179;6.600;54.17086;-7.434227;0;0;0;64.99281;12.09427;(0.2, 1.7, 0.0)
180;6.627;54.24432;-7.468136;0;0;0;65.22557;12.17712;(0.2, 1.7, 0.0)
181;6.657;57.99863;-6.995724;1;1;1;65.50365;12.2634;(0.2, 1.7, 0.0)SaccadeStart;
182;6.686;61.32093;-6.185706;1;0;1;65.80336;12.35263;(0.2, 1.7, 0.0)
183;6.714;61.31609;-6.217875;0;0;0;66.15553;12.44205;(0.2, 1.7, 0.0)
184;6.742;61.7989;-6.09239;0;0;0;66.54353;12.52951;(0.2, 1.7, 0.0)
185;6.771;61.82321;-6.252676;0;0;0;66.98964;12.63004;(0.2, 1.7, 0.0)
186;6.799;61.87477;-6.320876;0;0;0;67.45447;12.74326;(0.2, 1.7, 0.0)
187;6.869;62.12692;-6.400904;0;0;0;67.971;12.86996;(0.2, 1.7, 0.0)
188;6.883;62.19486;-6.394002;0;0;0;68.53014;13.00174;(0.2, 1.7, 0.0)
189;6.899;62.8806;-6.246948;0;0;0;69.40515;13.16608;(0.2, 1.7, 0.0)
190;6.930;63.53311;-6.097938;0;0;0;70.01758;13.23633;(0.2, 1.7, 0.0)
191;6.956;63.74785;-6.118745;0;0;0;70.57891;13.3042;(0.2, 1.7, 0.0)
192;6.985;63.89838;-6.23263;0;0;0;71.11063;13.36566;(0.2, 1.7, 0.0)
193;7.013;64.03513;-6.286386;0;0;0;71.59614;13.41095;(0.2, 1.7, 0.0)
194;7.138;64.2227;-6.295887;0;0;0;72.02845;13.44775;(0.2, 1.7, 0.0)
195;7.158;63.40291;-6.506665;0;0;0;73.39624;13.6803;(0.2, 1.7, 0.0)
196;7.186;64.6402;-6.27723;0;0;0;73.58596;13.69647;(0.2, 1.7, 0.0)
197;7.217;68.26842;-7.781872;1;1;1;73.70298;13.70309;(0.2, 1.7, 0.0)SaccadeStart;
198;7.242;68.23331;-7.763968;0;0;0;73.73945;13.72311;(0.2, 1.7, 0.0)
199;7.270;68.31911;-7.737328;0;0;0;73.70907;13.74792;(0.2, 1.7, 0.0)
200;7.300;68.31348;-7.736788;0;0;0;73.63596;13.74991;(0.2, 1.7, 0.0)
201;7.375;68.30531;-7.743659;0;0;0;73.55023;13.73096;(0.2, 1.7, 0.0)
202;7.420;68.30296;-7.738719;0;0;0;73.49407;13.6954;(0.2, 1.7, 0.0)
203;7.442;68.98412;-7.642527;0;0;0;73.58073;13.48831;(0.2, 1.7, 0.0)
204;7.471;69.19084;-7.912583;0;0;0;73.67894;13.40369;(0.2, 1.7, 0.0)
205;7.500;69.45711;-7.97639;0;0;0;73.77946;13.32364;(0.2, 1.7, 0.0)
206;7.528;69.68046;-7.992105;0;0;0;73.8729;13.25708;(0.2, 1.7, 0.0)
207;7.557;70.22497;-8.182082;0;0;0;73.94379;13.21432;(0.2, 1.7, 0.0)
208;7.587;70.33701;-8.233702;0;0;0;73.99294;13.17862;(0.2, 1.7, 0.0)
209;7.635;70.59579;-8.216184;0;0;0;74.02442;13.14151;(0.2, 1.7, 0.0)
210;7.649;71.04634;-8.295329;0;0;0;74.03033;13.10693;(0.2, 1.7, 0.0)
211;7.671;71.30672;-8.403904;0;0;0;74.02607;13.07446;(0.2, 1.7, 0.0)
212;7.699;71.37997;-8.43316;0;0;0;74.03609;13.04376;(0.2, 1.7, 0.0)
213;7.728;71.6288;-8.483531;0;0;0;74.07435;13.00391;(0.2, 1.7, 0.0)
214;7.756;71.89124;-8.565231;0;0;0;74.14352;12.95676;(0.2, 1.7, 0.0)
215;7.787;71.89129;-8.705352;0;0;0;74.24879;12.92386;(0.2, 1.7, 0.0)
216;7.814;72.12505;-8.831167;0;0;0;74.40417;12.91415;(0.2, 1.7, 0.0)
217;7.889;72.1728;-8.885529;0;0;0;74.59718;12.89609;(0.2, 1.7, 0.0)
218;7.905;72.27783;-8.912228;0;0;0;74.84998;12.85712;(0.2, 1.7, 0.0)
219;7.927;72.25801;-8.958041;0;0;0;75.76964;12.92148;(0.2, 1.7, 0.0)
220;7.956;76.00524;-8.054171;1;0;1;76.6737;12.99832;(0.2, 1.7, 0.0)SaccadeStart;
221;7.985;79.50454;-7.847281;1;1;1;77.97057;13.06445;(0.2, 1.7, 0.0)
222;8.013;80.01131;-7.978996;0;0;0;79.51482;13.10001;(0.2, 1.7, 0.0)
223;8.048;79.96038;-8.064436;0;0;0;81.09399;13.12021;(0.2, 1.7, 0.0)
224;8.072;80.03319;-8.094298;0;0;0;82.66488;13.16339;(0.2, 1.7, 0.0)
225;8.100;80.04191;-8.176541;0;0;0;84.01685;13.22583;(0.2, 1.7, 0.0)
226;8.130;79.97836;-8.197878;0;0;0;85.19027;13.28897;(0.2, 1.7, 0.0)
227;8.157;80.04069;-8.363738;0;0;0;86.09586;13.33096;(0.2, 1.7, 0.0)
228;8.187;80.03738;-8.3918;0;0;0;86.69519;13.35941;(0.2, 1.7, 0.0)
229;8.217;80.02544;-8.433118;0;0;0;87.02763;13.39371;(0.2, 1.7, 0.0)
230;8.241;79.95998;-8.591957;0;0;0;87.09464;13.41608;(0.2, 1.7, 0.0)
231;8.255;79.99254;-8.604851;0;0;0;87.04422;13.41782;(0.2, 1.7, 0.0)
232;8.286;80.00556;-8.599308;0;0;0;86.78809;13.39026;(0.2, 1.7, 0.0)
233;8.313;79.95298;-8.632903;0;0;0;86.38156;13.33444;(0.2, 1.7, 0.0)
234;8.342;80.05466;-8.669722;0;0;0;85.85014;13.27069;(0.2, 1.7, 0.0)
235;8.415;79.99101;-8.711848;0;0;0;85.28194;13.21088;(0.2, 1.7, 0.0)
236;8.461;80.18751;-8.665033;0;0;0;84.74863;13.14847;(0.2, 1.7, 0.0)
237;8.506;80.67939;-8.575002;0;0;0;83.48066;12.89197;(0.2, 1.7, 0.0)
238;8.522;80.06779;-8.770666;1;1;1;83.23328;12.77573;(0.2, 1.7, 0.0)SaccadeStart;
239;8.546;80.56564;-8.892802;0;1;1;83.08477;12.65625;(0.2, 1.7, 0.0)
240;8.571;80.69097;-9.021948;0;0;0;83.03192;12.52408;(0.2, 1.7, 0.0)
241;8.601;80.82191;-8.993943;0;0;0;83.07555;12.39944;(0.2, 1.7, 0.0)
242;8.629;80.83337;-9.036148;0;0;0;83.1964;12.28363;(0.2, 1.7, 0.0)
243;8.657;80.77725;-9.120598;0;0;0;83.34032;12.16629;(0.2, 1.7, 0.0)
244;8.687;80.85862;-9.098438;0;0;0;83.45725;12.04803;(0.2, 1.7, 0.0)
245;8.713;80.85998;-9.129926;0;0;0;83.48557;11.92758;(0.2, 1.7, 0.0)
246;8.744;80.92288;-9.076474;0;0;0;83.39446;11.78946;(0.2, 1.7, 0.0)
247;8.770;80.9555;-9.034534;0;0;0;83.16798;11.65576;(0.2, 1.7, 0.0)
248;8.800;80.90645;-9.043479;0;0;0;82.81412;11.52335;(0.2, 1.7, 0.0)
249;8.828;80.87747;-9.051188;0;0;0;82.2986;11.3851;(0.2, 1.7, 0.0)
250;8.856;80.80978;-9.105603;0;0;0;81.63139;11.28677;(0.2, 1.7, 0.0)
251;8.933;80.61395;-9.128823;0;0;0;80.78272;11.2106;(0.2, 1.7, 0.0)
252;8.949;80.60809;-9.095292;0;0;0;79.83292;11.13382;(0.2, 1.7, 0.0)
253;8.970;80.73303;-9.015853;1;1;1;77.83761;10.97635;(0.2, 1.7, 0.0)SaccadeStart;
254;8.999;77.28991;-8.516211;0;0;1;76.90195;10.8999;(0.2, 1.7, 0.0)
255;9.027;77.19695;-8.534405;0;0;0;75.97169;10.82059;(0.2, 1.7, 0.0)
256;9.068;77.26529;-8.554346;0;0;0;75.0977;10.74707;(0.2, 1.7, 0.0)
257;9.086;77.48578;-8.586219;0;0;0;74.21164;10.67188;(0.2, 1.7, 0.0)
258;9.114;77.41024;-8.588169;0;0;0;73.37805;10.59222;(0.2, 1.7, 0.0)
259;9.142;77.31557;-8.578861;0;0;0;72.54075;10.49789;(0.2, 1.7, 0.0)
260;9.171;77.50166;-8.482137;0;0;0;71.74208;10.38141;(0.2, 1.7, 0.0)
261;9.202;77.70098;-8.357968;0;0;0;71.03011;10.25504;(0.2, 1.7, 0.0)
262;9.227;77.95973;-8.253474;0;0;0;70.37746;10.11667;(0.2, 1.7, 0.0)
263;9.258;74.07628;-9.04542;1;0;1;69.84763;9.97229;(0.2, 1.7, 0.0)SaccadeStart;
264;9.286;73.82772;-9.145364;0;0;0;69.40358;9.826172;(0.2, 1.7, 0.0)
265;9.315;73.83649;-9.162448;0;0;0;69.06651;9.697052;(0.2, 1.7, 0.0)
266;9.343;73.36932;-9.314154;0;0;0;68.84772;9.607941;(0.2, 1.7, 0.0)
267;9.371;73.25161;-9.282866;0;0;0;68.73456;9.553772;(0.2, 1.7, 0.0)
268;9.445;73.17627;-9.308743;0;0;0;68.72794;9.528107;(0.2, 1.7, 0.0)
269;9.492;73.11418;-9.287086;0;0;0;68.8136;9.518188;(0.2, 1.7, 0.0)
270;9.512;72.48129;-9.303632;0;0;0;69.45721;9.558838;(0.2, 1.7, 0.0)
271;9.529;72.99641;-9.234493;0;0;0;69.61086;9.564178;(0.2, 1.7, 0.0)
272;9.559;73.03136;-9.231052;0;0;0;69.90131;9.577972;(0.2, 1.7, 0.0)
273;9.606;72.71924;-9.361473;0;0;0;70.18789;9.602386;(0.2, 1.7, 0.0)
274;9.625;72.74598;-9.366126;0;0;0;70.45471;9.622253;(0.2, 1.7, 0.0)
275;9.658;72.47496;-9.498093;0;0;0;70.80878;9.654236;(0.2, 1.7, 0.0)
276;9.686;72.46209;-9.581047;0;0;0;71.00098;9.692719;(0.2, 1.7, 0.0)
277;9.714;72.30937;-9.663227;0;0;0;71.15471;9.722168;(0.2, 1.7, 0.0)
