Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;88.118;3.052884;-4.175804;0;0;0;3.929698;-0.1729161;(-0.1, 1.7, 0.0)
269;88.131;3.041137;-4.169911;0;0;0;3.916105;-0.1672143;(-0.1, 1.7, 0.0)
270;88.146;3.028393;-4.164283;0;0;0;3.900763;-0.1620804;(-0.1, 1.7, 0.0)
271;88.160;3.014514;-4.159724;0;0;0;3.883403;-0.1566364;(-0.1, 1.7, 0.0)
272;88.174;2.998137;-4.154577;0;0;0;3.865934;-0.1523679;(-0.1, 1.7, 0.0)
273;88.187;2.981479;-4.150648;0;0;0;3.848746;-0.1487568;(-0.1, 1.7, 0.0)
274;88.227;2.96646;-4.14718;0;0;0;3.830172;-0.1470126;(-0.1, 1.7, 0.0)
275;88.238;2.948983;-4.145581;0;0;0;3.813243;-0.1474513;(-0.1, 1.7, 0.0)
276;88.260;2.94371;-4.150176;0;0;0;3.757037;-0.1516611;(-0.1, 1.7, 0.0)
277;88.274;2.883474;-4.150987;0;0;0;3.737312;-0.1524259;(-0.1, 1.7, 0.0)
278;88.288;2.864053;-4.153351;0;0;0;3.720824;-0.1510347;(-0.1, 1.7, 0.0)
279;88.309;2.848361;-4.152477;0;0;0;3.70499;-0.1461433;(-0.1, 1.7, 0.0)
280;88.331;2.837312;-4.14878;0;0;0;3.676647;-0.1329914;(-0.1, 1.7, 0.0)
281;88.346;2.807112;-4.134244;0;0;0;3.666696;-0.1268841;(-0.1, 1.7, 0.0)
282;88.359;2.798966;-4.128575;0;0;0;3.658611;-0.1214072;(-0.1, 1.7, 0.0)
283;88.374;2.791416;-4.123158;0;0;0;3.652891;-0.116048;(-0.1, 1.7, 0.0)
284;88.389;2.786566;-4.117847;0;0;0;3.648511;-0.1124907;(-0.1, 1.7, 0.0)
285;88.403;2.783003;-4.11458;0;0;0;3.646639;-0.1078225;(-0.1, 1.7, 0.0)
286;88.417;2.781513;-4.109723;0;0;0;3.645827;-0.1035656;(-0.1, 1.7, 0.0)
287;88.434;2.781025;-4.105375;0;0;0;3.646935;-0.1000229;(-0.1, 1.7, 0.0)
288;88.447;2.782818;-4.101888;0;0;0;3.64961;-0.09791293;(-0.1, 1.7, 0.0)
289;88.461;2.784986;-4.099797;0;0;0;3.654243;-0.09627063;(-0.1, 1.7, 0.0)
290;88.486;2.789692;-4.098217;0;0;0;3.65987;-0.09421971;(-0.1, 1.7, 0.0)
291;88.503;2.799614;-4.095989;0;0;0;3.677145;-0.09133387;(-0.1, 1.7, 0.0)
292;88.517;2.812321;-4.09258;0;0;0;3.686714;-0.09276377;(-0.1, 1.7, 0.0)
293;88.532;2.821922;-4.093876;0;0;0;3.695547;-0.0958534;(-0.1, 1.7, 0.0)
294;88.546;2.830624;-4.097005;0;0;0;3.704028;-0.1004731;(-0.1, 1.7, 0.0)
295;88.559;2.839175;-4.101693;0;0;0;3.711346;-0.1083477;(-0.1, 1.7, 0.0)
296;88.575;2.846299;-4.109598;0;0;0;3.715003;-0.1174674;(-0.1, 1.7, 0.0)
297;88.591;2.850076;-4.119061;0;0;0;3.717583;-0.1249182;(-0.1, 1.7, 0.0)
298;88.603;2.853143;-4.12676;0;0;0;3.718667;-0.1307255;(-0.1, 1.7, 0.0)
299;88.619;2.854289;-4.132693;0;0;0;3.717282;-0.1336949;(-0.1, 1.7, 0.0)
300;88.632;2.853075;-4.135438;0;0;0;3.71453;-0.1357834;(-0.1, 1.7, 0.0)
301;88.645;2.850795;-4.137529;0;0;0;3.709995;-0.1383912;(-0.1, 1.7, 0.0)
302;88.661;2.846984;-4.140523;0;0;0;3.702138;-0.1422311;(-0.1, 1.7, 0.0)
303;88.675;2.839175;-4.144503;0;0;0;3.69244;-0.1432458;(-0.1, 1.7, 0.0)
304;88.690;2.829922;-4.146125;0;0;0;3.681295;-0.1431994;(-0.1, 1.7, 0.0)
305;88.729;2.81974;-4.145787;0;0;0;3.670024;-0.1390808;(-0.1, 1.7, 0.0)
306;88.741;2.808064;-4.14132;0;0;0;3.658177;-0.1334475;(-0.1, 1.7, 0.0)
307;88.760;2.807448;-4.138059;0;0;0;3.62738;-0.1157394;(-0.1, 1.7, 0.0)
308;88.774;2.765126;-4.118027;0;0;0;3.622491;-0.1095612;(-0.1, 1.7, 0.0)
309;88.788;2.75994;-4.111714;0;0;0;3.621452;-0.1026304;(-0.1, 1.7, 0.0)
310;88.802;2.758409;-4.10485;0;0;0;3.62377;-0.09735092;(-0.1, 1.7, 0.0)
311;88.818;2.761036;-4.099326;0;0;0;3.63002;-0.09744984;(-0.1, 1.7, 0.0)
312;88.831;2.766892;-4.098669;0;0;0;3.637658;-0.1036797;(-0.1, 1.7, 0.0)
313;88.845;2.773738;-4.105321;0;0;0;3.648172;-0.1143199;(-0.1, 1.7, 0.0)
314;88.861;2.784257;-4.117024;0;0;0;3.660422;-0.1266582;(-0.1, 1.7, 0.0)
315;88.874;2.795717;-4.129221;0;0;0;3.67006;-0.1339867;(-0.1, 1.7, 0.0)
316;88.889;2.805679;-4.135979;0;0;0;3.677665;-0.1366183;(-0.1, 1.7, 0.0)
317;88.903;2.813974;-4.13819;0;0;0;3.685484;-0.1363208;(-0.1, 1.7, 0.0)
318;88.917;2.821063;-4.137867;0;0;0;3.691369;-0.1340057;(-0.1, 1.7, 0.0)
319;88.932;2.826781;-4.135703;0;0;0;3.695431;-0.1314941;(-0.1, 1.7, 0.0)
320;88.947;2.830556;-4.133117;0;0;0;3.698066;-0.1282919;(-0.1, 1.7, 0.0)
321;88.960;2.833681;-4.130053;0;0;0;3.699647;-0.1254249;(-0.1, 1.7, 0.0)
322;88.976;2.834765;-4.127604;0;0;0;3.700316;-0.1222714;(-0.1, 1.7, 0.0)
323;88.988;2.835315;-4.124263;0;0;0;3.700755;-0.1182446;(-0.1, 1.7, 0.0)
324;89.003;2.836314;-4.120501;0;0;0;3.698877;-0.1124612;(-0.1, 1.7, 0.0)
325;89.017;2.834204;-4.1144;0;0;0;3.695643;-0.1092362;(-0.1, 1.7, 0.0)
326;89.033;2.831057;-4.110728;0;0;0;3.691652;-0.1071625;(-0.1, 1.7, 0.0)
327;89.047;2.826847;-4.109329;0;0;0;3.687742;-0.103936;(-0.1, 1.7, 0.0)
328;89.060;2.823025;-4.106356;0;0;0;3.683185;-0.1017989;(-0.1, 1.7, 0.0)
329;89.075;2.820119;-4.10322;0;0;0;3.677307;-0.09956381;(-0.1, 1.7, 0.0)
330;89.088;2.814016;-4.100723;0;0;0;3.672572;-0.0986074;(-0.1, 1.7, 0.0)
331;89.103;2.808555;-4.101191;0;0;0;3.670753;-0.09667307;(-0.1, 1.7, 0.0)
332;89.119;2.80597;-4.099643;0;0;0;3.670586;-0.09304678;(-0.1, 1.7, 0.0)
333;89.132;2.806033;-4.09531;0;0;0;3.670067;-0.08815523;(-0.1, 1.7, 0.0)
334;89.146;2.805687;-4.090148;0;0;0;3.672967;-0.08379684;(-0.1, 1.7, 0.0)
335;89.160;2.80941;-4.085524;0;0;0;3.678206;-0.07969478;(-0.1, 1.7, 0.0)
336;89.173;2.814305;-4.081841;0;0;0;3.683483;-0.07718328;(-0.1, 1.7, 0.0)
337;89.188;2.819645;-4.079409;0;0;0;3.689872;-0.07587711;(-0.1, 1.7, 0.0)
338;89.203;2.826502;-4.078128;0;0;0;3.696553;-0.07515369;(-0.1, 1.7, 0.0)
339;89.241;2.832639;-4.077177;0;0;0;3.702778;-0.07358005;(-0.1, 1.7, 0.0)
340;89.253;2.838382;-4.07546;0;0;0;3.708768;-0.07301535;(-0.1, 1.7, 0.0)
341;89.275;2.857036;-4.076271;0;0;0;3.72829;-0.07073499;(-0.1, 1.7, 0.0)
342;89.288;2.862472;-4.072089;0;0;0;3.734671;-0.07164454;(-0.1, 1.7, 0.0)
343;89.303;2.868634;-4.073291;0;0;0;3.741284;-0.07226975;(-0.1, 1.7, 0.0)
344;89.318;2.874293;-4.073276;0;0;0;3.74764;-0.07315696;(-0.1, 1.7, 0.0)
345;89.332;2.880334;-4.074046;0;0;0;3.755054;-0.0744272;(-0.1, 1.7, 0.0)
346;89.345;2.887783;-4.075167;0;0;0;3.760468;-0.07764278;(-0.1, 1.7, 0.0)
347;89.362;2.893385;-4.078353;0;0;0;3.765342;-0.08176375;(-0.1, 1.7, 0.0)
348;89.374;2.897521;-4.082328;0;0;0;3.769887;-0.0867284;(-0.1, 1.7, 0.0)
349;89.389;2.901738;-4.087358;0;0;0;3.773897;-0.09319309;(-0.1, 1.7, 0.0)
350;89.403;2.906479;-4.09385;0;0;0;3.775395;-0.1009062;(-0.1, 1.7, 0.0)
351;89.418;2.907082;-4.101127;0;0;0;3.775137;-0.1088812;(-0.1, 1.7, 0.0)
352;89.433;2.906892;-4.109512;0;0;0;3.77396;-0.117822;(-0.1, 1.7, 0.0)
353;89.447;2.701031;-4.123137;0;0;0;3.771814;-0.1248386;(-0.1, 1.7, 0.0)
354;89.460;2.699216;-4.130183;0;0;0;3.767867;-0.1294045;(-0.1, 1.7, 0.0)
355;89.488;2.755697;-4.13345;0;0;0;3.763707;-0.1310924;(-0.1, 1.7, 0.0)
356;89.505;2.697762;-4.137579;0;0;0;3.748069;-0.1247231;(-0.1, 1.7, 0.0)
357;89.520;2.675253;-4.130369;0;0;0;3.73719;-0.1188667;(-0.1, 1.7, 0.0)
358;89.541;2.664354;-4.12454;0;0;0;3.723422;-0.1120591;(-0.1, 1.7, 0.0)
359;89.571;2.651257;-4.117358;0;0;0;3.707173;-0.1018186;(-0.1, 1.7, 0.0)
360;89.584;2.642612;-4.108933;0;0;0;3.672232;-0.07652218;(-0.1, 1.7, 0.0)
361;89.643;2.627956;-4.082369;0;0;0;3.63555;-0.05403057;(-0.1, 1.7, 0.0)
362;89.661;2.608211;-4.062624;0;0;0;3.580937;-0.061889;(-0.1, 1.7, 0.0)
363;89.675;2.54233;-4.067039;0;0;0;3.569471;-0.06436354;(-0.1, 1.7, 0.0)
364;89.699;2.906379;-4.064161;0;0;0;-6.558685;-0.02613443;(-0.2, 1.7, 0.0)
365;89.745;-7.594077;-4.029776;1;1;1;-5.713715;-0.01842226;(-0.2, 1.7, 0.0)SaccadeStart;
366;89.758;-6.707747;-4.022994;0;1;1;-5.567352;0.01800537;(-0.2, 1.7, 0.0)
367;89.778;-6.551494;-3.989414;0;0;0;-5.647888;0.1248779;(-0.2, 1.7, 0.0)
368;89.813;-17.97943;12.02552;1;0;1;-5.693268;0.1743164;(-0.2, 1.7, 0.0)SaccadeStart;
369;89.828;-17.98244;12.03238;0;0;0;-5.795197;0.2764587;(-0.2, 1.7, 0.0)
370;89.848;-17.90235;11.97509;0;0;0;-5.935822;0.4004517;(-0.2, 1.7, 0.0)
371;89.864;-17.90607;12.00398;0;0;0;-6.012756;0.4710388;(-0.2, 1.7, 0.0)
372;89.877;-18.20423;12.35946;0;0;0;-6.088348;0.5507813;(-0.2, 1.7, 0.0)
373;89.891;-22.27847;16.09489;1;0;1;-6.162354;0.6458435;(-0.2, 1.7, 0.0)SaccadeStart;
374;89.906;-22.52469;16.5292;0;0;0;-6.252808;0.7689209;(-0.2, 1.7, 0.0)
375;89.920;-27.68184;18.01817;1;1;1;-6.35144;0.9006653;(-0.2, 1.7, 0.0)SaccadeStart;
376;89.935;-29.99166;18.25964;1;1;1;-6.46405;1.047699;(-0.2, 1.7, 0.0)
377;89.949;-30.21483;18.33363;0;0;0;-6.594147;1.217316;(-0.2, 1.7, 0.0)
378;89.962;-30.25398;18.40931;0;0;0;-6.72467;1.385681;(-0.2, 1.7, 0.0)
379;89.979;-30.17025;18.3924;0;0;0;-6.858063;1.561127;(-0.2, 1.7, 0.0)
380;89.991;-30.5198;18.3478;0;0;0;-3.294861;1.743713;(-0.1, 1.7, 0.0)
381;90.006;-25.84734;18.57993;1;1;1;-3.444366;1.935425;(-0.1, 1.7, 0.0)SaccadeStart;
382;90.020;-25.46771;18.50039;0;0;0;-3.619934;2.150665;(-0.1, 1.7, 0.0)
383;90.035;-25.14037;18.4115;0;0;0;-3.795258;2.362793;(-0.1, 1.7, 0.0)
384;90.048;-24.77347;18.47662;0;0;0;-3.975189;2.584106;(-0.1, 1.7, 0.0)
385;90.063;-23.87785;18.45621;1;1;1;-4.181915;2.834045;(-0.1, 1.7, 0.0)SaccadeStart;
386;90.076;-23.70356;18.68731;0;0;0;-4.386993;3.078064;(-0.1, 1.7, 0.0)
387;90.091;-22.89192;18.50024;1;1;1;-4.626709;3.351898;(-0.1, 1.7, 0.0)SaccadeStart;
388;90.106;-22.45946;18.38447;0;0;0;-4.870178;3.619751;(-0.1, 1.7, 0.0)
389;90.120;-22.2824;18.41567;0;0;0;-5.137146;3.897095;(-0.1, 1.7, 0.0)
390;90.135;-21.62875;18.20767;0;0;0;-5.431885;4.182037;(-0.1, 1.7, 0.0)
391;90.148;-21.58224;18.31138;0;0;0;-5.751404;4.475647;(-0.1, 1.7, 0.0)
392;90.163;-21.08961;18.23087;0;0;0;-6.124969;4.795258;(-0.1, 1.7, 0.0)
393;90.177;-22.25904;18.49987;1;1;1;-6.508545;5.094116;(-0.1, 1.7, 0.0)SaccadeStart;
394;90.191;-25.01695;18.59135;1;1;1;-3.358734;5.390839;(-0.1, 1.7, 0.0)
395;90.206;-25.25523;18.88912;0;0;0;-3.837921;5.705109;(-0.1, 1.7, 0.0)
396;90.220;-25.85778;18.93863;0;0;0;-4.308655;5.991638;(-0.1, 1.7, 0.0)
397;90.271;-25.80479;18.92353;0;0;0;-4.79776;6.271973;(-0.1, 1.7, 0.0)
398;90.285;-25.89529;19.05564;0;0;0;-5.837158;6.841064;(-0.1, 1.7, 0.0)
399;90.306;-24.48579;18.90676;1;1;1;-7.359283;7.63266;(-0.1, 1.7, 0.0)SaccadeStart;
400;90.322;-24.82916;19.18464;0;0;0;-7.82431;7.863617;(-0.1, 1.7, 0.0)
401;90.336;-24.5705;19.10971;0;0;0;-8.299347;8.096832;(-0.1, 1.7, 0.0)
402;90.362;-24.66773;19.15095;0;0;0;-9.121063;8.477783;(-0.1, 1.7, 0.0)
403;90.377;-24.68044;19.19578;0;0;0;-9.498291;8.636871;(-0.1, 1.7, 0.0)
404;90.391;-24.70112;19.18474;0;0;0;-9.850281;8.780457;(-0.1, 1.7, 0.0)
405;90.405;-27.12523;19.49895;1;1;1;-10.19818;8.916962;(-0.1, 1.7, 0.0)SaccadeStart;
406;90.421;-27.69565;19.42237;0;0;0;-10.49319;9.028259;(-0.1, 1.7, 0.0)
407;90.463;-27.80987;19.45402;0;0;0;-11.20502;9.278503;(-0.1, 1.7, 0.0)
408;90.501;-27.99827;19.46701;0;0;0;-11.37958;9.333466;(-0.1, 1.7, 0.0)
409;90.523;-27.88992;19.37312;0;0;0;-11.7691;9.428223;(-0.1, 1.7, 0.0)
410;90.547;-28.19891;19.41786;0;0;0;-11.92001;9.442169;(-0.1, 1.7, 0.0)
411;90.563;-28.39465;19.40631;0;0;0;-11.97986;9.442657;(-0.1, 1.7, 0.0)
412;90.585;-28.46988;19.43427;0;0;0;-12.02612;9.443573;(-0.1, 1.7, 0.0)
413;90.648;-28.52082;19.43768;0;0;0;-12.1217;9.443512;(-0.1, 1.7, 0.0)
414;90.670;-28.62366;19.47157;0;0;0;-12.16364;9.44043;(-0.1, 1.7, 0.0)
415;90.682;-28.67407;19.47217;0;0;0;-12.17267;9.442078;(-0.1, 1.7, 0.0)
416;90.704;-28.97388;19.26521;0;0;0;-12.19632;9.437897;(-0.1, 1.7, 0.0)
417;90.719;-29.13875;19.04996;0;0;0;-12.20993;9.44162;(-0.1, 1.7, 0.0)
418;90.734;-29.2157;18.97898;0;0;0;-12.21899;9.448761;(-0.1, 1.7, 0.0)
419;90.777;-29.21868;18.97667;0;0;0;-12.22607;9.457794;(-0.1, 1.7, 0.0)
420;90.788;-29.26236;18.94886;0;0;0;-12.23184;9.468048;(-0.1, 1.7, 0.0)
421;90.805;-16.08952;21.30892;1;1;1;-12.21689;9.482941;(-0.1, 1.7, 0.0)SaccadeStart;
422;90.821;-13.35777;20.80056;1;1;1;-12.19196;9.482727;(-0.1, 1.7, 0.0)
423;90.848;-12.18797;20.97272;0;0;0;-12.10281;9.472504;(-0.1, 1.7, 0.0)
424;90.864;-11.48232;20.74341;0;0;0;-12.03131;9.462219;(-0.1, 1.7, 0.0)
425;90.889;-11.31557;20.75303;0;0;0;-11.84808;9.442627;(-0.1, 1.7, 0.0)
426;90.905;-11.19501;20.56864;0;0;0;-11.72299;9.434204;(-0.1, 1.7, 0.0)
427;90.919;-11.21208;20.53082;0;0;0;-11.59158;9.427124;(-0.1, 1.7, 0.0)
428;90.935;-11.20147;20.46044;0;0;0;-11.44669;9.420349;(-0.1, 1.7, 0.0)
429;90.948;-11.34233;20.21926;0;0;0;-11.27756;9.415253;(-0.1, 1.7, 0.0)
430;90.964;-11.39611;20.0664;0;0;0;-11.10782;9.412842;(-0.1, 1.7, 0.0)
431;90.977;-11.33564;19.97738;0;0;0;-10.92566;9.411682;(-0.1, 1.7, 0.0)
432;90.991;-11.42687;19.90478;0;0;0;-10.73444;9.413513;(-0.1, 1.7, 0.0)
433;91.005;-11.57936;19.74141;0;0;0;-10.51953;9.417511;(-0.1, 1.7, 0.0)
434;91.021;-11.50524;19.67925;0;0;0;-10.30856;9.421844;(-0.1, 1.7, 0.0)
435;91.049;-11.69896;19.62627;0;0;0;-9.868469;9.43866;(-0.1, 1.7, 0.0)
436;91.063;-11.78302;19.59554;0;0;0;-9.626465;9.454651;(-0.1, 1.7, 0.0)
437;91.078;-11.86452;19.55518;0;0;0;-9.398315;9.474182;(-0.1, 1.7, 0.0)
438;91.090;-11.97723;19.1739;0;0;0;-9.170868;9.49762;(-0.1, 1.7, 0.0)
439;91.105;-11.94155;19.12061;0;0;0;-8.942413;9.524841;(-0.1, 1.7, 0.0)
440;91.120;-12.0773;19.08383;0;0;0;-8.699188;9.556396;(-0.1, 1.7, 0.0)
441;91.134;-11.99054;19.08868;0;0;0;-8.472778;9.587128;(-0.1, 1.7, 0.0)
442;91.149;-12.16076;18.92547;0;0;0;-8.246765;9.617706;(-0.1, 1.7, 0.0)
443;91.161;-12.07368;18.82731;0;0;0;-8.004974;9.648468;(-0.1, 1.7, 0.0)
444;91.176;-8.950362;18.54788;1;1;1;-7.779968;9.673981;(-0.1, 1.7, 0.0)SaccadeStart;
445;91.190;-2.805016;18.45976;1;1;1;-7.553619;9.694397;(-0.1, 1.7, 0.0)
446;91.206;0.3035363;18.25172;1;1;1;-7.323639;9.710419;(-0.1, 1.7, 0.0)
447;91.220;5.590101;16.33218;1;0;1;-7.073395;9.720032;(-0.1, 1.7, 0.0)
448;91.235;5.662455;16.33648;0;0;0;-6.83728;9.720398;(-0.1, 1.7, 0.0)
449;91.289;5.646347;16.38355;0;0;0;-6.333862;9.707733;(-0.1, 1.7, 0.0)
450;91.303;5.891318;16.25428;0;0;0;-6.082153;9.699768;(-0.1, 1.7, 0.0)
451;91.319;5.386933;16.2646;0;0;0;-5.26123;9.670135;(-0.1, 1.7, 0.0)
452;91.335;5.852547;16.26709;0;0;0;-4.978333;9.651245;(-0.1, 1.7, 0.0)
453;91.365;5.880575;16.24978;0;0;0;-4.378204;9.612579;(-0.1, 1.7, 0.0)
454;91.391;5.805801;16.29531;0;0;0;-3.792053;9.585999;(-0.1, 1.7, 0.0)
455;91.405;5.923909;16.34603;0;0;0;-3.500214;9.575043;(-0.1, 1.7, 0.0)
456;91.420;5.801309;16.34761;0;0;0;-3.188385;9.564331;(-0.1, 1.7, 0.0)
457;91.435;5.909377;16.31672;0;0;0;-2.898438;9.55423;(-0.1, 1.7, 0.0)
458;91.450;5.804241;16.35153;0;0;0;-2.590179;9.542389;(-0.1, 1.7, 0.0)
459;91.463;7.113074;16.53213;1;1;1;-2.304657;9.532318;(-0.1, 1.7, 0.0)SaccadeStart;
460;91.499;10.20795;17.32219;1;1;1;-1.735748;9.517609;(-0.1, 1.7, 0.0)
461;91.520;11.96336;17.99174;1;0;1;-1.156464;9.514771;(-0.1, 1.7, 0.0)
462;91.534;12.3116;18.09942;0;0;0;-0.8828125;9.516083;(-0.1, 1.7, 0.0)
463;91.548;12.35852;18.11071;0;0;0;-0.6156921;9.515686;(-0.1, 1.7, 0.0)
464;91.562;12.2747;18.11798;0;0;0;-0.3383179;9.51535;(-0.1, 1.7, 0.0)
465;91.577;12.3728;18.11735;0;0;0;-0.08782959;9.514648;(-0.1, 1.7, 0.0)
466;91.593;12.30602;18.12432;0;0;0;0.1554951;9.512024;(-0.1, 1.7, 0.0)
467;91.650;12.24772;18.1433;0;0;0;0.6371417;9.503235;(-0.1, 1.7, 0.0)
468;91.667;11.92935;18.72868;0;0;0;1.28865;9.474365;(-0.1, 1.7, 0.0)
469;91.691;12.21503;18.8512;0;0;0;1.680497;9.443329;(-0.1, 1.7, 0.0)
470;91.705;12.28008;18.85111;0;0;0;1.882828;9.42276;(-0.1, 1.7, 0.0)
471;91.741;12.2855;18.84195;0;0;0;2.070376;9.399841;(-0.1, 1.7, 0.0)
472;91.754;12.31911;18.85108;0;0;0;2.453778;9.348541;(-0.1, 1.7, 0.0)
473;91.817;12.01239;18.9413;0;0;0;2.903121;9.2966;(-0.1, 1.7, 0.0)
474;91.831;16.30678;17.842;1;1;1;3.412749;9.254425;(-0.1, 1.7, 0.0)SaccadeStart;
475;91.847;22.82676;16.48065;1;1;1;4.341817;9.19165;(-0.1, 1.7, 0.0)
476;91.864;23.51018;16.41577;0;0;0;4.700562;9.165558;(-0.1, 1.7, 0.0)
477;91.892;23.30977;16.57199;0;0;0;5.41299;9.111786;(-0.1, 1.7, 0.0)
478;91.906;22.96498;16.62353;0;0;0;5.786565;9.085144;(-0.1, 1.7, 0.0)
479;91.920;22.94028;16.62369;0;0;0;6.192973;9.05838;(-0.1, 1.7, 0.0)
480;91.948;22.98282;16.51435;0;0;0;6.960129;9.012054;(-0.1, 1.7, 0.0)
481;91.962;22.7448;16.57663;0;0;0;7.372448;8.99115;(-0.1, 1.7, 0.0)
482;91.977;22.81647;16.59964;0;0;0;7.755359;8.972107;(-0.1, 1.7, 0.0)
483;91.990;22.60966;16.59455;0;0;0;8.135099;8.953003;(-0.1, 1.7, 0.0)
484;92.005;22.24191;16.55416;0;0;0;8.534638;8.932098;(-0.1, 1.7, 0.0)
485;92.021;22.2591;16.6907;0;0;0;8.902057;8.911896;(-0.1, 1.7, 0.0)
486;92.048;22.36646;16.72823;0;0;0;9.618616;8.861328;(-0.1, 1.7, 0.0)
487;92.062;28.89943;12.66123;1;0;1;9.991741;8.828156;(-0.1, 1.7, 0.0)SaccadeStart;
488;92.076;28.7642;11.28116;0;0;1;10.33469;8.793732;(-0.1, 1.7, 0.0)
489;92.090;28.85463;11.25769;0;0;0;10.67151;8.757996;(-0.1, 1.7, 0.0)
490;92.105;28.73634;11.10988;0;0;0;11.02591;8.717468;(-0.1, 1.7, 0.0)
491;92.120;28.86935;10.99025;0;0;0;11.34885;8.676422;(-0.1, 1.7, 0.0)
492;92.135;28.93762;10.98208;0;0;0;11.6638;8.636261;(-0.1, 1.7, 0.0)
493;92.147;28.80005;10.93173;0;0;0;11.97412;8.596954;(-0.1, 1.7, 0.0)
494;92.164;28.90286;10.91386;0;0;0;12.30195;8.554474;(-0.1, 1.7, 0.0)
495;92.179;29.05176;10.91856;0;0;0;12.58245;8.520416;(-0.1, 1.7, 0.0)
496;92.204;28.95518;10.97209;0;0;0;13.19766;8.437256;(-0.1, 1.7, 0.0)
497;92.220;29.02387;10.5756;0;0;0;13.51296;8.387085;(-0.1, 1.7, 0.0)
498;92.233;29.21486;10.58479;0;0;0;13.80587;8.338318;(-0.1, 1.7, 0.0)
499;92.249;29.22236;10.50332;0;0;0;14.09407;8.290344;(-0.1, 1.7, 0.0)
500;92.261;29.27539;10.46059;0;0;0;14.39429;8.240601;(-0.1, 1.7, 0.0)
501;92.276;29.39678;10.39207;0;0;0;14.66854;8.19519;(-0.1, 1.7, 0.0)
502;92.317;29.28892;10.38978;0;0;0;14.93804;8.150665;(-0.1, 1.7, 0.0)
503;92.331;29.31729;10.38221;0;0;0;15.22319;8.102478;(-0.1, 1.7, 0.0)
504;92.348;28.63605;10.60482;0;0;0;16.03361;7.958405;(-0.1, 1.7, 0.0)
505;92.364;29.21734;10.48699;0;0;0;16.33448;7.904175;(-0.1, 1.7, 0.0)
506;92.393;29.27944;10.47829;0;0;0;16.93789;7.798584;(-0.1, 1.7, 0.0)
507;92.419;33.8848;10.26105;1;1;1;17.55581;7.687744;(-0.1, 1.7, 0.0)SaccadeStart;
508;92.437;40.28901;6.4374;1;0;1;17.87339;7.626984;(-0.1, 1.7, 0.0)
509;92.450;40.586;6.348233;0;0;0;18.2403;7.558533;(-0.1, 1.7, 0.0)
510;92.478;40.81338;6.299174;0;0;0;18.85679;7.452026;(-0.1, 1.7, 0.0)
511;92.519;40.43237;7.480348;0;0;0;19.17114;7.404449;(-0.1, 1.7, 0.0)
512;92.534;39.79788;7.567961;0;0;0;20.0743;7.294495;(-0.1, 1.7, 0.0)
513;92.549;40.30223;7.489588;0;0;0;20.33986;7.267761;(-0.1, 1.7, 0.0)
514;92.561;40.3038;7.618192;0;0;0;20.60647;7.241394;(-0.1, 1.7, 0.0)
515;92.578;40.14817;7.67764;0;0;0;20.83856;7.217743;(-0.1, 1.7, 0.0)
516;92.591;40.17877;7.627885;0;0;0;21.05384;7.196808;(-0.1, 1.7, 0.0)
517;92.606;40.14441;7.573256;0;0;0;21.26614;7.175354;(-0.1, 1.7, 0.0)
518;92.650;40.11813;7.542879;0;0;0;21.44613;7.154633;(-0.1, 1.7, 0.0)
519;92.676;34.07022;6.538249;1;1;1;21.96515;7.053925;(-0.1, 1.7, 0.0)SaccadeStart;
520;92.690;29.35884;4.656902;1;0;1;22.03345;7.023895;(-0.1, 1.7, 0.0)
521;92.704;27.1424;3.293745;1;0;1;22.07966;6.990173;(-0.1, 1.7, 0.0)
522;92.719;26.71069;3.132879;0;0;0;22.09873;6.957428;(-0.1, 1.7, 0.0)
523;92.734;26.71976;3.091346;0;0;0;22.09368;6.924927;(-0.1, 1.7, 0.0)
524;92.747;26.71924;3.088218;0;0;0;22.06596;6.891571;(-0.1, 1.7, 0.0)
525;92.769;26.72209;3.079684;0;0;0;22.01583;6.85733;(-0.1, 1.7, 0.0)
526;92.782;26.72972;3.091341;0;0;0;21.93885;6.820038;(-0.1, 1.7, 0.0)
527;92.832;26.76499;3.080378;0;0;0;21.73815;6.755219;(-0.1, 1.7, 0.0)
528;92.845;26.77891;3.053184;0;0;0;21.60338;6.72406;(-0.1, 1.7, 0.0)
529;92.863;21.5476;4.508599;1;1;1;21.09948;6.645172;(-0.1, 1.7, 0.0)SaccadeStart;
530;92.878;14.23704;4.821625;1;1;1;20.89495;6.616699;(-0.1, 1.7, 0.0)
531;92.891;11.56041;5.327302;1;1;1;20.67262;6.588257;(-0.1, 1.7, 0.0)
532;92.904;4.839755;5.905656;1;1;1;20.43501;6.562042;(-0.1, 1.7, 0.0)
533;92.920;-0.7207068;5.341224;1;1;1;20.16751;6.536835;(-0.1, 1.7, 0.0)
534;92.935;-2.247997;5.425284;1;1;1;19.90797;6.516968;(-0.1, 1.7, 0.0)
535;92.950;-2.299216;5.484534;0;0;0;19.64453;6.500153;(-0.1, 1.7, 0.0)
536;92.962;-2.439745;5.460614;0;0;0;19.35847;6.485992;(-0.1, 1.7, 0.0)
537;92.976;-2.345285;5.461944;0;0;0;19.09055;6.475159;(-0.1, 1.7, 0.0)
